Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VTI,4.197781368073921,3.25445888834504,0.6503817736592953,1.984447075598581,,,,,1.1601374300132739,1.4395246754347517,-0.7121027937570008,0.23397263427176496,,,,,0.12506758247996924,-0.053479975432739746,-1.1354487087204403,-0.42192014085053,,-1.0,1.0,-9.455606384841639,1.4107478573114351,0.23412193191448505,-0.5161083619038257,0.5725100031459971,,-1.0,1.0,-3.876542639716976,0.6989024353834248,0.8329705037561852,0.22031526013245722,0.3124225385037793,,1.0,1.0,-10.242720875770742,-1.4253732784980093,-4.432783096207561,0.07719473949514126,-1.091902975080733,,-1.0,-1.0,-0.2768347064443878,-1.609782334076972,-4.369408341450064,-0.14141491089140865,-1.121780870098482,,-1.0,1.0,-1.5644102956563677,0.9978746880317334,ETF,0.334051724137931,0.20689655172413796,0.09913793103448275,0.3448275862068966,0.1875,0.09698275862068967,0.15301724137931036,2.5886579296101875,0.5654014280807274,-0.34455550038691707,0.47140782127800596,0.5222606184286458,-1.7376884823617038,-1.8279199847771166
AMAT,-2.3280569777078925,0.48644154727858346,-0.05817925851208039,0.19154220413658551,,,,,-1.393560461879242,-0.18499230642223458,-0.0336696293703489,-0.1580201309660798,,,,,-1.0580412477662322,2.1273290618054186,-0.7130312839892103,-2.0258310742505907,,-2.0,-2.0,14.69629235752085,0.28853201438323595,-0.1858766561120016,-0.11834799658234485,-0.16038188913194862,,-3.0,-2.0,11.015860377110098,-3.2268543467906423,0.573027454621825,-0.02465242540752738,-1.647302407820779,,-2.0,-2.0,11.990836677727561,-1.682892617167072,-1.6770719988021923,-0.19726821686726093,-1.3254080361976581,,-2.0,-2.0,6.746999037836192,-1.4787672156026384,0.6102956408718068,-0.2137832135732604,-1.1609251102706728,,1.0,-1.0,3.042083507323939,0.9466799272576742,SC,0.1314655172413793,0.20474137931034483,0.27370689655172414,0.21982758620689655,0.14439655172413793,0.09051724137931033,0.31681034482758624,-0.4637580632869349,-0.46645730618870956,-0.46080357831631946,-0.0375627040008893,-1.1651800735238278,-1.2560018221305218,-0.6022419554804991
IWF,1.448104561854416,1.483936464196936,-0.16802820718319011,1.678483946874721,,,,,-0.1091145043764481,-1.159763545882959,-0.7916033959517776,0.8292601514175035,,,,,-0.6745382116071414,0.6508620147831308,-1.2397203508814427,-0.6592497101090002,,-3.0,1.0,0.6643750767090513,0.7200107313742046,-0.6892175450712751,-0.7270594298066424,-0.1819506798261472,,-1.0,1.0,-2.8270395959042145,1.037825130598867,0.558465002529733,0.19927778276619412,-0.5059329194996761,,1.0,1.0,-9.741734824662508,-1.3833351939261047,-0.8585828673108848,-0.24798969283337768,-1.0980973172529391,,-1.0,-1.0,-5.988468513171243,-1.3051971274937204,-2.9510778456864593,0.009519704788498867,-0.8073561061968706,,-1.0,1.0,-2.48382685310775,0.9964588651898213,ETF,0.02586206896551724,0.04310344827586207,0.036637931034482756,0.07758620689655171,0.13362068965517243,0.04741379310344827,0.27155172413793105,1.1591573586463122,-0.26737078221639243,-0.47207058681763747,-0.18656148167275027,0.32263554197065103,-0.9266999689533786,-1.2826066235322924
TOELY,-1.643240682380274,-2.0903224388191886,0.9551376258616692,-1.3534611506601646,,,,,0.9742322600958867,1.1726915658287018,1.0325038346863766,-0.7350910112384323,,,,,-2.199754562561866,1.197421837015721,1.6784567702978133,-2.1576734605053347,,1.0,1.0,5.901805777775905,-1.8802177985559683,0.07349786118164692,1.2534431651783904,-0.8722886362716717,,1.0,1.0,1.23277937857386,-0.6404387283115647,0.30737985538678136,0.7949056834251497,-0.2984029574876328,,1.0,1.0,-2.2562815585643827,-1.2408052588440477,-0.7474450423940386,0.10409028570175369,0.19513459024188307,,-1.0,-1.0,-0.11251938035484231,-1.494379370597162,0.4718873737618968,-0.2642833247236411,-0.14729856241062667,,-1.0,-1.0,4.822477205537866,0.8220026783586145,Information Technology,0.03663793103448276,0.18318965517241376,0.16810344827586207,0.17456896551724138,0.34698275862068967,0.2995689655172414,0.45043103448275856,-1.0978353903306588,0.5798742346059764,-0.4962872970367853,-0.437492646514437,0.0014252225314604905,-0.4384231251676192,-0.3811601629322003
ADI,-0.40865431043494027,2.044651150708665,0.24420981145286624,0.6013695136818702,,,,,-0.8823705620784311,0.3173519497136943,-0.883674869611216,-0.42591966002721793,,,,,0.643007189337668,-1.1710733197300893,-0.837069837776415,-0.8024701784318661,,-1.0,-1.0,6.988985955099376,-1.199948116847627,-0.44767140048289716,-0.8699750350488606,0.28026181429803254,,-1.0,-1.0,9.999789858770674,-0.9005503478066383,-1.1890495698005976,-0.9168471748969859,-0.5818745481592793,,-1.0,-1.0,8.800258188722923,-1.5484873675054405,-0.3551789842844877,-0.8431443325534944,-0.8447766286985771,,-2.0,-1.0,-0.1946324590387009,-1.1876872728470151,-0.605184296951496,-0.1702390017965057,-0.2753467485274811,,-2.0,1.0,-3.5111265275628756,0.8998213048393567,SC,0.30387931034482757,0.1831896551724138,0.20474137931034483,0.2521551724137931,0.12068965517241381,0.07112068965517242,0.1788793103448276,0.6054631824730475,-0.467674664767318,-0.5148013503094558,-0.5480082530310135,-0.8897136837414988,-0.9123906690469449,-0.5759072342427882
LRCX,3.2842436559498314,1.3189931578598837,0.35384743062568047,1.182148719146902,,,,,-1.2712158474326132,-2.4797257969912083,-0.2528824090837738,1.4815145315372806,,,,,-3.1810492984059966,-0.3757113486675079,1.8714062356036194,-0.15424788197054395,,-4.0,3.0,2.2397145891693837,0.030802423639688548,-0.705283814258421,-0.16433117092206267,-0.3535733443024236,,-3.0,-2.0,0.4077493546962105,-1.376274240554776,-1.1402184459520783,-1.41233176878822,-1.9968989875908165,,1.0,-1.0,-1.7961155609667492,-0.892209445692133,-0.5205280198346839,-0.809281781449267,-0.814301360686545,,1.0,-2.0,-1.3477799754727835,-1.6429788668172114,-1.1343644491023679,-0.4980979615149284,-1.3130332581771755,,-1.0,-2.0,-1.4157850829367014,1.0,SC,0.04741379310344827,0.09051724137931035,0.04956896551724138,0.12284482758620689,0.11422413793103449,0.1896551724137931,0.1163793103448276,1.5920912787528074,-0.6062716366330005,-0.5653850809738861,-0.29499299364480175,-1.4920844295800482,-0.7621501268715184,-1.176247423449066
CSCO,-8.068093324424698,-7.764074061978589,-1.7967078221709003,0.11050535100894487,,,,,-6.8333475611452,-3.5025753591722957,-1.1556811140122134,-1.4606787013181317,,,,,-1.0212854257284198,-0.41350103679346095,-0.3834200196552689,-0.5330880159342066,,-1.0,1.0,6.521798177820132,-0.5692099519120528,0.38459494806892425,-0.3814298664911851,-0.3161023307488646,,-1.0,-1.0,1.4383018011127255,-0.4962746251292993,0.24069873852880094,-0.4505650041674404,-0.6224633244153847,,-1.0,1.0,-0.1317503047005983,0.18318351572248492,-0.5849040053278287,-0.2672218332389454,-0.45227433196929856,,-1.0,1.0,1.2118787070001913,0.7419589025481399,0.2025095043101286,-0.06651250549411508,-0.12162990337675594,,1.0,1.0,0.15124858543244188,0.7914677538142354,Information Technology,0.375,0.38362068965517243,0.6788793103448276,0.6767241379310345,0.4224137931034483,0.39870689655172414,0.7198275862068966,-4.4191766352102775,-3.3247434497906085,-0.6007820644718284,-0.22683336951299315,-0.33961820694208444,-0.2741167152434963,0.20014283294504157
ALL,-7.304983747339574,-0.995860173928534,-0.8987810864918531,-2.663817610971364,,,,,-0.918593973779498,-0.276310043523863,-1.325815156639063,-0.3201689667960885,,,,,-1.4408870578708592,-0.213988402603569,-0.3985572915688566,-0.5025679907319878,,-1.0,2.0,-5.6777784986677915,-0.6545597848365287,0.6805645613922102,-0.22876718504492077,-0.6961733674895672,,-1.0,1.0,-1.4729972488532515,0.0015422523982124847,-0.9381932845913147,-0.4937169890431911,0.6244452018667568,,1.0,1.0,-3.2457362111975008,1.0354235894348676,0.6405058323413608,0.056405390828511925,-0.46557117744897436,,-1.0,1.0,-1.5765664059211684,-1.1117704722196506,-0.3834474407431723,-0.059973800297887236,-0.10760125430679512,,-1.0,1.0,0.2790239765275628,0.739498456597986,Financials,0.1875,0.27155172413793105,0.3211206896551724,0.4267241379310345,0.3469827586206896,0.6594827586206897,0.49353448275862066,-3.1015086461747483,-0.6925048296013369,-0.6591312428347108,-0.2446724334010676,-0.1721210348834832,0.3210632668415735,-0.43222490154380266
CVX,0.21416655529523276,-0.5727767786727777,-1.135342001100219,-1.7071621574746165,,,,,-3.245845711184665,-1.3483415107328685,0.14625675406924438,-0.6757681622349878,,,,,-2.2442699476587586,-0.2769635683009066,0.48855623751585836,-0.4809808113513405,,-1.0,-1.0,-6.239406859800971,-2.549247534456372,-0.2781578557173241,-0.3651086507895332,-1.8384394975001412,,1.0,1.0,-5.670903246961,-1.7108602217488804,-0.9639925998038841,0.23619041459678425,-0.6280872767481889,,-1.0,-1.0,-7.861543390481039,-1.347814068266598,-0.017265195641566866,0.054680392570619796,-0.34510811063755353,,-1.0,-1.0,-4.615401567848776,-0.798241113740369,-0.10444077909361182,0.00855308749633632,-0.5947196413641411,,-1.0,-1.0,-0.5160655416642262,0.7943061379415952,Energy,0.2521551724137931,0.10344827586206896,0.2543103448275862,0.13577586206896552,0.3146551724137931,0.4612068965517241,0.42887931034482757,-0.79044248450123,-1.3428567901867767,-0.6858676885393905,-1.31917927342809,-0.8068752096408827,-0.44351509718224125,-0.39508548347378863
Z,9.564790003892265,1.9465860411011788,-1.5648053943819336,3.2281658810124574,,,,,-0.6949148022942249,1.7794395425926817,-3.044141729783813,4.048034854632315,,,,,-0.43662876663962374,-1.689388400998216,-3.098617126475183,1.9797611198653984,,-1.0,3.0,-9.67881834074382,-0.6931491961015855,0.5829972133017496,-1.2156870205240127,0.904666535872507,,4.0,-2.0,-12.320056039944829,2.3436893277894706,0.9375335442532873,-1.4332948976477373,3.768921351111555,,3.0,-2.0,-9.122862792573223,0.4655521883885376,0.34991144049060485,-0.6108523741927141,0.7507623989733991,,-1.0,-2.0,-1.922443805996083,-0.6949501877871809,0.36152469783821883,-0.5619891396025565,0.05999603558085753,,1.0,1.0,1.479207851195992,0.7850482153364301,Real Estate,0.4245689655172414,0.2435344827586207,0.13793103448275862,0.3125,0.4181034482758621,0.46120689655172414,0.35344827586206895,3.5395525139366733,0.6526635177497431,-0.6900412319338426,-0.07123761737044051,1.5406944034915797,0.2741394922625056,-0.20583487880624526
USB,2.5444704654801167,1.2343197971453788,0.5035863816265118,-0.4228598602177791,,,,,-1.3664252998719895,-0.9749310805130934,-0.38834901612168515,-0.12414060653653936,,,,,-0.6689774377843425,-0.9413529032037228,-0.3948348586659852,-0.807824173845696,,-1.0,-1.0,5.655961022523586,-1.4990419229234249,-1.5041574673400624,-1.1881199164611365,-1.1579726422540921,,-1.0,-1.0,0.10621635567177079,-0.6471958088251267,-0.21935792069178123,-0.9466913015485863,-1.4323900279187352,,-1.0,-1.0,-4.731757062384742,-1.5898836088913595,-1.0826294984514662,-0.5923658733323484,-1.170271479683038,,-1.0,-1.0,-3.957030225976681,-1.4046308986570695,-0.9834696450424724,-0.44788742763653777,-0.9346717820746271,,-1.0,-1.0,0.6158093976949556,0.9618129970372786,Financials,0.34913793103448276,0.14870689655172414,0.15732758620689655,0.15517241379310345,0.33189655172413796,0.22844827586206898,0.23275862068965517,0.9793935299558297,-0.7221005094169607,-0.7116633302546949,-1.34024680194405,-0.8185528929782622,-1.1323209839818307,-0.9637482786802872
GLD,-0.9858534939888343,0.6051784093910885,0.10641490265033765,0.9900453186402396,,,,,-2.6295071301628923,0.35221318167911175,0.02714018412533234,-0.04347939679681123,,,,,-1.607269390717411,-1.0784599888168194,-0.3489342916667057,-0.5648243220248609,,-1.0,-1.0,-10.76235469799936,-1.6762892296380598,-0.8077241419150176,-0.2984077251995245,0.23032979948542165,,-1.0,-1.0,-4.586603640785582,-1.4442078064510135,-0.09135262504232522,0.3799109036390878,-0.4678629313029886,,-2.0,-1.0,-9.224214855238648,-1.5097771871673467,-3.82155804866762,0.29689383717123163,-1.1524020642993167,,-1.0,-1.0,-3.9179034413080998,-1.4064407176901297,-3.5865259842170425,-0.09838117977944741,-0.8652575725597014,,1.0,,1.331144466367248,1.0,ETF,0.5064655172413793,0.3857758620689655,0.3017241379310345,0.22413793103448276,0.4461206896551724,0.2564655172413793,0.30172413793103453,0.17269807612493812,-0.620668699639842,-0.9203894965902073,-0.6493456883309355,-0.44779152649161613,-1.5780966929162548,-1.5043550468262206
CTVA,1.5395189478679097,1.1698971757898093,0.6527266473526478,1.0622266123560204,,,,,-0.31926942770951405,-0.15938552189473254,0.23632315181876906,-0.7120323245959244,,,,,-1.0744371408736333,-0.15568466551690235,-2.037678750025517,-0.6507065401753438,,-2.0,-1.0,-6.905425523177346,0.44087437684647734,-0.13288783495344828,-0.60893442138589,-0.22474685025429264,,-2.0,-1.0,2.7884132987453256,1.8459018031368029,0.22583805166753396,-0.8507345869130871,-0.366087510019083,,-1.0,-1.0,-3.7899442116079833,-0.18838765516877176,-0.18154755501230974,-0.25588777099371296,0.2676029580914987,,-1.0,1.0,-2.749463350837593,-0.9364297252212419,-2.937359047542718,-0.09868408241758231,-0.29448298984955285,,1.0,,-2.8908774739358893,0.6828701214044937,Materials,0.5969827586206897,0.5495689655172413,0.5560344827586207,0.6875,0.728448275862069,0.7327586206896552,0.6314655172413793,1.1248240473311455,-0.26145845000710277,-0.9509120665228628,-0.110168446205347,0.26076987148054753,-0.0801181595555514,-1.0681942872887837
IBB,-4.252611526300934,-1.3549442251513022,-2.2252628808411155,-2.472412187527483,,,,,-1.592363157153177,-0.835406825217917,-0.9355318497697651,-0.7482180848807668,,,,,-0.8633233101116276,-1.2749076354720454,-0.4638286167337861,-1.1706643779528845,,-2.0,-1.0,-4.251624087698581,-1.9496629395248604,-0.9713734701883106,-1.2578932379029715,-1.858321777703495,,-2.0,-1.0,-3.4328344960315924,-1.277403475717183,-0.4780521908725901,-0.5736229823457413,-1.4202468063590203,,-2.0,-1.0,1.1745752388864998,-1.6556194024807656,-1.1520905939533084,-0.7036697705228121,-1.0747680278735874,,-1.0,-1.0,0.7342482838725389,-1.4460688731484332,-4.309033548247884,-0.30936538716068523,-1.234751579480972,,-1.0,-1.0,-5.136282375229139,0.9499686589913404,ETF,0.04310344827586207,0.30387931034482757,0.18103448275862066,0.05387931034482758,0.12931034482758622,0.038793103448275856,0.05818965517241379,-2.6190511078003667,-1.0362615217667124,-0.9571138314289891,-1.5324412701742534,-0.9637023846215632,-1.166096520065928,-1.836952629641921
KLAC,1.6932779612671582,0.2325738709393026,-1.4456348378193304,-0.7374014744014556,,,,,-4.005434759489726,-1.1966527758727836,-0.9657015205176086,-1.8314795927173424,,,,,-2.360155955054797,0.71129062127329,-0.2638163810644133,-1.7532248529234176,,1.0,-1.0,8.73406532325508,-0.19705464393482536,-0.4129865719841905,-0.17795218437212496,-1.0644242290672,,1.0,-1.0,12.629670029315584,-1.5947002663788226,-1.5515551268699195,-0.8873759212479028,-1.7606517166012816,,-1.0,-1.0,8.382446884018778,-2.244111493306118,-1.561553979617877,-0.2722375223391814,-2.6077773546104925,,1.0,1.0,-1.344623784030716,-1.6243892613569189,-0.5476189890101465,-0.49538977496935366,-1.3518125183943357,,1.0,1.0,-0.09253346853631285,1.0,SC,0.3103448275862069,0.15948275862068964,0.15517241379310345,0.19612068965517238,0.09051724137931035,0.07112068965517242,0.16379310344827588,-0.009500399010501013,-2.063625954805812,-0.9816563704972557,-0.47689156914603664,-1.471224208973542,-1.7360474483152841,-1.0376028441293377
VOX,1.429819752907497,0.35800696169451557,-1.5987342704185605,0.514563562921637,,,,,-0.8469446798445279,0.08567394616829482,-1.7782138436805202,-0.6758216356458261,,,,,-0.7331297984367846,0.5921512653060832,-1.2765078773997955,-2.524219701856189,,-1.0,1.0,-3.2932639129546457,-1.0069849144907494,-1.433590462280755,-1.1451460810571525,-1.7556000457200098,,-1.0,-1.0,-7.440989589552225,-1.6464260671499507,-0.9689485334082746,-1.117543626361665,-1.3481548345179553,,-1.0,-1.0,-7.116469987092157,-1.65978250704361,-1.4884310282617583,-0.9507990342278512,-1.6122824791756092,,-1.0,-1.0,-4.616914680484363,-1.6452555020652109,-4.071394911523692,-0.45314024006418535,-1.3818423538487237,,-1.0,-1.0,-0.7082601820216965,1.0,ETF,0.07327586206896551,0.04525862068965517,0.12284482758620689,0.043103448275862065,0.03017241379310345,0.03232758620689655,0.032327586206896554,0.2507407480978594,-0.7802871292186269,-1.0075468635365938,-1.3415994537375322,-1.2837520211360565,-1.4476780330619663,-1.903153793297104
BP,-1.3889906281535516,-3.039999603184515,-2.4902885105058052,-1.003806617212779,,,,,-1.394511574882781,-0.26592815033063016,-0.6960354383302811,-1.7087226533231403,,,,,-1.714155343961902,-1.7927282131126243,-0.760909949094944,-0.09992325165732296,,-4.0,1.0,-15.11802136805736,-1.4742888454184868,-1.7510420780455476,-0.6891186331086465,-0.09463707994154191,,1.0,2.0,-11.798890307235881,-0.6298094138494345,-0.5702384947327003,-0.6393571648150822,-0.6452290071210695,,1.0,1.0,-14.132502257477043,-1.42761316684715,-0.87424474915062,-0.31870023430768946,-0.6262089634911215,,-1.0,1.0,-5.348880431599319,-1.065162042255324,-0.8326623434499997,-0.25805067593489833,-0.7547706685939606,,-1.0,1.0,-2.562335230789748,0.8647185834423936,Energy,0.21120689655172412,0.15732758620689655,0.16163793103448276,0.13793103448275862,0.2650862068965517,0.2931034482758621,0.2974137931034483,-1.9345877263218598,-1.0472083283424625,-1.0910678440582002,-0.9995502287535073,-0.6214812475968127,-0.8322124477287327,-0.7461996681664532
SHEL,0.25949999853037287,-1.8128988254769216,-1.7082351897080912,0.660514884133502,,,,,-0.054204831593669955,-0.5059695402383233,-0.8667363261858609,0.5624756167882381,,,,,-1.0570745717399406,-1.5945995287089108,-1.294105632304132,-0.6364303666701758,,-4.0,-1.0,-7.428601332488983,-0.350357275226852,-0.7356432278770189,-1.2985383165139939,-0.1833219395384531,,-4.0,-1.0,-6.224015763058511,-0.9646281713753707,-1.0229477090039698,-0.48810036252209654,-0.8694615766065947,,-3.0,1.0,-5.474240216093125,-1.180216967804299,0.3679625967806645,-0.42715326267343223,-0.33178835416381125,,-3.0,1.0,-1.9041948284560495,0.4500462711973159,-0.07271449332377411,-0.06804986930140744,0.2554040056557926,,-1.0,1.0,-1.1563545780666193,0.7775036169678161,Energy,0.21120689655172414,0.2521551724137931,0.16163793103448276,0.3426724137931034,0.375,0.4698275862068966,0.7392241379310345,-0.5774235641191233,-0.18075063960322998,-1.1289713422169052,-0.6107024277549068,-0.8476112311121827,-0.4081779539058742,0.15522322672581582
EXPE,-1.0897803176008163,0.2957040252908786,-0.9719895592866926,-0.9794614368892445,,,,,-1.1446332465601152,-1.6084015497989133,-2.385445432352656,-0.6351462976570583,,,,,-1.0031309698778204,-0.28918085063772403,-2.3391021930715485,-1.0411616134981276,,2.0,-1.0,-12.741752612559157,-0.25588410697295316,0.5174558410282653,-0.15407563991077186,0.8228080057760789,,2.0,-1.0,-9.825840207188874,0.04753975986968717,0.44890353433875396,0.21556332944484025,0.542887538822207,,1.0,-1.0,-7.673772167227325,0.998675538465759,-0.2618049102502088,0.2024980921149509,0.6153779332399253,,-2.0,1.0,-5.344192027235039,0.16450066659628637,0.6396828884895668,0.029942080924205527,0.021539547853024477,,1.0,1.0,-4.097113133643337,0.9061237196133816,Consumer Discretionary,0.4094827586206897,0.19827586206896552,0.21982758620689655,0.4051724137931035,0.6637931034482758,0.771551724137931,0.7262931034482759,-0.695512274856622,-1.3978716867093486,-1.1356338286275962,0.2434298808409046,0.3150822168106095,0.41141707930812055,0.2126314479115338
IWM,-1.5757756111223715,-1.2544731190690734,-1.6486296811629515,-0.9851178009144961,,,,,-1.71877306276896,-0.8815085480840401,-0.9283986656811862,-1.6958411964416542,,,,,-1.4858515510387222,-0.17551505188132321,-1.341024679954337,-1.6600944902688084,,1.0,-1.0,-7.66151603193816,-1.729978907787081,-0.8788611855624353,-0.9470266952879312,-2.031460962058764,,-1.0,-1.0,-10.027626306604951,-0.6342888451399629,0.48021573135641,-0.0964262273313562,-0.5890189263908385,,1.0,-1.0,-9.357862801402716,-1.6141461547506333,-0.9414657157632039,-0.7612915121137702,-1.1357611914085806,,1.0,-1.0,-2.933387215793469,-1.6495983147769766,-0.48034058773100197,-0.4617942667366475,-1.3080615110917038,,-1.0,-1.0,3.0559109120454075,0.9478721155501507,ETF,0.08836206896551724,0.07327586206896552,0.07758620689655173,0.06465517241379311,0.25646551724137934,0.1422413793103448,0.10344827586206896,-1.3559160459073718,-1.3323544843614148,-1.1798281081317397,-1.4283337429381386,-0.23025738859472591,-1.1326205810765224,-1.0087468231740369
KEYS,-0.8772468389163258,1.0884816913566826,0.5912375071419069,0.006182965749956804,,,,,-1.38857105620089,-0.2697872428102005,-1.1897735950137291,-1.6247406247927665,,,,,-1.7198778702774145,-1.2885976997516957,-1.4361084462321967,-0.7081723107487071,,-1.0,-2.0,-15.721994273777433,-1.0416416430761455,-1.1596677836957072,-1.371074970766996,-1.421302304852931,,-1.0,-1.0,-13.193597371183722,-2.313759130829712,0.21957503954795027,-0.800494875460583,-0.6572142637958727,,1.0,-1.0,-16.931311051757977,0.6472846603416839,-1.2561861313036955,-0.12508341207079932,-0.260191908860419,,-1.0,1.0,-0.8026774678757319,-3.003792486315215,-3.0962389122678697,-3.4870029850425457,-4.038504133648263,,-1.0,-1.0,-1.9104818333205553,0.977485759298126,Information Technology,0.5301724137931035,0.23922413793103448,0.1400862068965517,0.19827586206896552,0.49353448275862066,0.46551724137931033,0.4655172413793104,0.1651757155188034,-1.1338919065105193,-1.281605807375646,-1.2449427267438145,-0.916473423446342,-0.23163930105052147,-3.409693718331861
VGT,-1.2262915726314534,-1.0100126682101787,-0.47136099685362437,-0.6183388470605795,,,,,-0.6861106830646169,0.5800815753821634,-0.9335793098995121,-0.31730654927681223,,,,,-1.330618719709455,-0.44017857370203095,-2.1582191619803774,-1.3471603634039502,,-2.0,1.0,-10.694444498556031,0.5711638001083703,0.10456787538646628,-2.01124817128268,-1.223828947243275,,-1.0,-1.0,-6.167524237274718,-1.3003358081309127,0.3339929173726679,-0.9827846364113664,-0.2994110187227429,,1.0,-1.0,-9.667589378715821,-1.5715314593992074,-0.6429575831577872,-0.6483944802145437,-1.4351555785126497,,-1.0,-1.0,-3.7265167111100967,-1.640373503916385,-3.9429282215786623,-0.25849196348590686,-0.6132412176424965,,-1.0,1.0,-0.20316458444569463,0.9951994540193162,ETF,0.010775862068965518,0.01939655172413793,0.01939655172413793,0.04741379310344828,0.07543103448275862,0.03017241379310345,0.08620689655172414,-0.8435403190033912,-0.33324227906418824,-1.3012778872863773,-0.5954270410932118,-0.5633530265612929,-1.103038281596075,-1.6222334829095761
MDT,-4.08715855079703,-2.5521117874867243,-0.8927551642291005,-3.1385940241437256,,,,,-1.9845868729404175,-2.127220594679999,-1.050435705243044,-1.646298792390792,,,,,-0.9430098291579635,-0.2577660508553049,-2.975827651457817,-1.229297472060713,,1.0,-1.0,6.006865401367527,-3.2018427934395737,-1.122250693811839,-1.4815233221893715,-1.7769792611075816,,1.0,1.0,2.7298396880223774,0.9622063065413385,-0.4782808568352623,-0.9408241888021268,0.4153079831290901,,1.0,1.0,4.800898191845942,1.109525376199308,-0.2961605819440532,-0.478674286022618,-0.055451836300455026,,1.0,1.0,3.296863856366212,1.4106627669015144,0.6013193877291214,0.015010962524379279,0.5755517659482045,,1.0,1.0,5.867015371400113,0.93226057843209,Health Care,0.14870689655172414,0.1918103448275862,0.4094827586206896,0.19612068965517243,0.521551724137931,0.5280172413793104,0.8362068965517241,-2.749106937865201,-1.7216535906196653,-1.3035864597469031,-1.9312412335197733,0.04135200361857754,0.10231940482612151,0.6799821618769057
QCOM,4.092199682740029,0.4227784920660499,-1.4136692711368593,1.1147083821299537,,,,,0.3388154410687275,1.8963001791543512,-0.24146464106234378,-0.11378824260089915,,,,,-1.5718577827932312,-0.8048661349039166,-0.4004759022821066,-2.336545700332478,,-2.0,-1.0,8.555917966459575,-0.9358416615449823,-0.46350738334092,-0.05076169241806992,-1.2578174452558446,,-1.0,-2.0,6.104731173464386,-0.4966697559460591,-1.1667710530479936,-0.022355789932368392,-1.6196834125728898,,-1.0,-2.0,5.2338057943810155,-1.8274800796061756,-0.8003371574539886,-0.17088296755629961,-1.9133316463254073,,-1.0,-2.0,-0.900218235724559,-1.4756126581114222,-0.4836038594670747,-0.49440362365146345,-0.9498769034680742,,-1.0,-1.0,0.2537075631293162,0.9611225582252488,Information Technology,0.665948275862069,0.4956896551724138,0.21551724137931036,0.5172413793103449,0.31249999999999994,0.14870689655172412,0.1896551724137931,1.1777059439955055,0.46988848759307483,-1.327980628983837,-0.7095579427231277,-0.8545395001128667,-1.2311617581941305,-0.8748789651023646
GE,-1.929237854713574,-1.6762232917710436,-2.2833379576752524,-2.1136452994658574,,,,,-4.056280011073686,-2.3630854004594606,-1.5764307991161381,-4.328401608150027,,,,,-0.48986313580535346,-2.0093407436984227,-0.4112878413893548,-2.361660262235687,,-2.0,-2.0,-12.953649347038859,-1.027984943250194,0.21630179792207502,0.20327928235096449,-1.4468510430820658,,-1.0,-1.0,-6.287533604330293,0.00714849080715807,0.9505334026784655,-0.1350410242876729,0.018977320567533873,,1.0,1.0,-3.805741590437644,0.1193861894401198,-0.9762957446200222,-0.1562565606708256,-0.4831101084290089,,1.0,1.0,-2.7140715392043453,-1.4635709586783197,-0.3990311028194069,-0.27125681540256663,-0.4731903201733536,,-1.0,-1.0,0.3968644765727012,0.98583622303855,Industrials,0.07758620689655173,0.07543103448275863,0.1896551724137931,0.29525862068965514,0.40301724137931033,0.3793103448275862,0.3275862068965517,-1.995254080808604,-3.163876151708889,-1.342975719357082,-0.56190931634077,0.20931037606850433,-0.3703667961198927,-0.6742899029168714
KMI,-0.8744697214337065,0.1566884826499605,-0.3193881240449894,-1.4138935560094987,,,,,-1.9627912479650695,0.5262584439756889,-0.34838218203768956,-2.1714027834190617,,,,,-0.6306239389238179,-1.6128634378325877,-1.227575827967135,-2.022809308295052,,-1.0,-1.0,10.616790478539755,-0.42891500984318565,-0.05065502447515968,-0.8585417144767036,-1.1114299575026154,,-1.0,-1.0,7.875848918643356,-0.30143717856088187,-0.02947010359369165,0.06055566533855644,-0.4315236058086247,,-1.0,-2.0,4.7354394996839,0.3713921981648308,-0.047754287320702304,0.24744184418821247,-0.2528662457429195,,1.0,-1.0,3.220555512633572,-0.6632511516705564,-0.5504208409939835,-0.10869970032990739,-0.4919586842401833,,1.0,-1.0,4.568873691093334,0.5023869167736033,Energy,0.5474137931034483,0.39655172413793105,0.44181034482758624,0.6012931034482759,0.6012931034482759,0.7198275862068966,0.521551724137931,-0.6429037169026398,-1.051229051405642,-1.3746323347212501,-0.6139280449365202,-0.1892031977462027,0.074920726898163,-0.4667587618924838
