Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
INTU,0.5904416310845407,-0.10754269592474419,0.40477259817181743,1.098371493705583,,,,,1.248148733296548,0.7810143796304843,0.5700058501195506,0.5080099978026492,,,,,-1.0768479127303,-0.8966768336186992,-1.3398810620723531,-0.7663818195730014,,2.0,-1.0,1.5990866930902499,-0.5804416146574656,0.5844418168771391,-1.106089963002463,1.1517655013027166,,2.0,1.0,-6.0073396983400205,0.09490680520248129,1.2045970156686405,-0.23042680045123465,-0.308597160631092,,-2.0,1.0,-4.832626990874844,0.24078757434996084,0.4260683357183756,-0.5368926025642353,0.41754168632987654,,1.0,1.0,-7.763957391186564,-0.7247493361589296,-0.41294318961455295,-0.11692038517831599,-0.3352899077520388,,1.0,-1.0,-5.553861265783116,0.9496724903716247,Information Technology,0.09051724137931035,0.1918103448275862,0.24784482758620688,0.36637931034482757,0.3879310344827587,0.5258620689655172,0.5107758620689655,0.5140114183117217,0.7858915877849155,-1.0084669461815297,0.049418822119264724,0.18626699783776385,0.16039503989817394,-0.40960110809944145
WMB,-2.605237736951094,0.19542735127434208,-2.0215341038607817,-1.2217701413971758,,,,,-2.975961732189171,-0.22660401294446397,-0.7375103073262698,-0.5774699264940031,,,,,-2.612146370373666,-0.5967174048420466,-0.4238015043551787,-0.3443111072782046,,-2.0,-1.0,-0.9292386454379165,-1.371701470281696,-1.7459465591654384,-0.3367875807496636,1.3099581147655606,,1.0,-1.0,-8.319627307414203,-0.683905217059655,0.6400900596610535,0.25779239687628663,1.464959763679241,,-1.0,-1.0,-3.0235901429542396,-0.879947058604921,-0.3871142967482295,-0.4030341438756862,0.24720533764394492,,-1.0,-1.0,-0.01536865364761342,0.603957190000292,0.12931053057802588,0.058202712962953984,0.41210636305345516,,1.0,1.0,-5.90448094119035,0.7075720746226521,Energy,0.6508620689655172,0.43534482758620685,0.2607758620689655,0.35344827586206895,0.4073275862068966,0.3556034482758621,0.5280172413793103,-1.421994104772651,-1.1668650471077753,-1.0284310273030388,-0.518093516100224,0.4220348707659886,-0.3529222078782022,0.31549345783628424
ABT,-1.0637604934349656,3.163694656613819,1.4449990327347906,0.1518365073224155,,,,,-0.6301674756011927,1.9732809789308519,1.0176493605192956,0.5867735770543885,,,,,-3.938442778615281,-1.4402340568292782,1.2256821599575844,0.3223946943116722,,2.0,1.0,-9.066196981981378,-1.7217211837650395,-0.8402108253155987,0.7706131383139371,0.6441193962957026,,1.0,2.0,-3.6083415210888847,-0.2413915594434367,-0.5931742645113367,0.7261006007508477,0.2482620925344814,,1.0,1.0,0.6843149612351174,1.5724399660212292,0.4817448806143573,0.104250436849956,-0.10592398252751056,,1.0,1.0,-4.1193794675098765,0.44914943757074066,-3.9008809037500756,0.13711547401725266,0.598018964548815,,1.0,1.0,-1.417605540800523,0.8775754771580613,Health Care,0.5991379310344827,0.7349137931034482,0.3599137931034483,0.49137931034482757,0.5064655172413793,0.46120689655172414,0.44396551724137934,0.8512787492610959,0.696930168686015,-1.0439628897153226,-0.3214979809992056,0.018189677666140228,0.5319975523818248,-0.6438336527920808
ICE,2.191033946625539,1.5413538782241416,-0.1766662239673349,0.036680823907274895,,,,,-1.4666882455439916,-0.7687106123585377,-0.7217336074457466,-0.7367371380345961,,,,,-0.408805092839466,-0.9053855761602136,-1.5767964521549411,-1.4220454702220104,,1.0,-1.0,0.440708241642842,-1.676766205495296,-0.5781610684636909,-1.6674057756468113,-1.8206045082481748,,1.0,-1.0,-7.834983447282992,-1.2991731594582234,-1.7133229076413257,-1.3168587794982494,-1.5128240631074612,,1.0,-1.0,-8.592497413019244,-1.264669015013933,-0.8731826475458226,-0.25267942191886855,-0.4226661188318932,,1.0,-1.0,-3.732456486713986,1.1084321194740188,-0.014486125845112996,-0.06012756460914048,-0.22350471128804694,,1.0,1.0,-2.9662082974253368,0.9562895932386328,Financials,0.6508620689655173,0.39870689655172414,0.28663793103448276,0.1702586206896552,0.10129310344827587,0.20689655172413796,0.43965517241379315,0.931573503715244,-0.9358723869632095,-1.0599425025788771,-1.4444950683220081,-1.4613134766627842,-0.7195516655187255,0.21907790817431144
AZN,0.6758880623895676,-2.0676557625060163,-0.3319141549086255,-0.7179874721349639,,,,,-2.6276195785822347,1.1455766867116275,-1.076624978081774,-2.2260329123068647,,,,,-1.6252464108285496,-1.003490321758938,-0.3793262234349759,-1.1528348460853342,,-3.0,1.0,10.695387181500688,-1.2424122521783283,-0.7851750103098827,-0.4491589486340372,-0.38389790345217345,,-3.0,1.0,9.449432210656601,-1.6030346624538647,-0.6764453540001861,-0.5693640065128565,-1.3596922918241994,,-2.0,1.0,7.10935939457603,-0.272208754401072,0.1046404033454828,-0.15262472893921292,-1.0472681826709276,,-2.0,1.0,5.465843427875462,-1.143897373527616,0.13664392962541716,-0.03754468859542537,-0.1818994724549114,,-1.0,1.0,2.156676345718818,0.7165775307565517,Health Care,0.08405172413793104,0.06896551724137931,0.04741379310344827,0.038793103448275856,0.036637931034482756,0.10344827586206896,0.2629310344827586,-0.5904121745243821,-1.2535274692813116,-1.070414019036993,-0.7254274770514466,-1.0819391646770529,-0.3601983577212403,-0.3284872402636665
MDLZ,-5.308064987654797,-3.382900503922171,-0.15579992246831542,-2.6627626010603267,,,,,-3.017603148787748,-1.407447603421816,-0.07705277451714868,-2.6916582881718427,,,,,-1.9888549377040183,-0.5470827140791805,0.18587171739257258,-1.7314864529739082,,-1.0,2.0,-4.270400208442867,-1.1977834178373452,-0.0906502504022687,-0.009563728098273938,-1.4031983878639114,,-1.0,1.0,-4.629439666741978,-1.6615362624019054,-1.2913674883522144,-0.1771219624961468,-1.65134528178791,,-1.0,1.0,-4.38690770751886,-1.641009390531326,-0.3584210188916095,0.053034993426081534,-1.2685285978885998,,-1.0,-1.0,-1.913740534148298,-0.45343275784340226,-3.48886615281154,0.09820240817926601,-0.6238208805990156,,-1.0,,-5.137540714799051,1.0,Consumer Staples,0.09051724137931035,0.1896551724137931,0.20043103448275862,0.2543103448275862,0.14439655172413793,0.21120689655172414,0.1896551724137931,-2.9871074629424115,-1.8836353028072566,-1.0845175415351196,-0.7178793711960617,-1.238463122824747,-0.8517052696574665,-1.118278828009851
PFE,-0.9602673990838229,1.2857077499999856,0.4398871705877118,-1.7181548259275887,,,,,-1.5691712284320964,1.1031820367812528,0.35399988458251375,-0.5568511156394904,,,,,-1.9024658173613713,0.5486919464405069,1.1343330010113477,-3.671520704080873,,-3.0,-2.0,2.8670463863800806,-0.7827113304749945,-0.2373058005795411,0.2951387562493788,-0.917654300563183,,-2.0,-1.0,-1.7270279502809376,-0.6344074482185532,-1.6845307483763585,-0.10936141590484993,-1.025314594080891,,-2.0,-1.0,2.3879551195364885,-1.3707180126139429,-1.0323173004728616,-0.3335948861751338,-1.3883289137029196,,-1.0,-1.0,-0.2550376956683626,-1.6585196981970423,-4.312572220213603,-0.4346616656250128,-1.3101542689267738,,-1.0,-1.0,-1.922386417283322,0.5892857911123285,Health Care,0.5732758620689655,0.4827586206896552,0.47413793103448276,0.6056034482758621,0.4030172413793104,0.21120689655172414,0.14008620689655174,-0.30220910542799956,-0.21860593063200268,-1.1001977074743976,-0.4458525292519843,-0.8786692644173727,-1.062222272950115,-1.9424221929796792
GLD,-3.0895420310461486,-1.4146594177347014,-0.4483976111613795,-0.00027596564614129626,,,,,-1.9968771903851301,-0.0597468576197252,-0.19735211015716905,-0.6769116340030372,,,,,-1.5660849489143582,-1.3260332216645048,-0.4534403221211751,-1.2538452815958392,,-1.0,1.0,-10.062344371649612,-2.3296954950722286,-0.9082664395471194,0.31315328950453825,-1.4910998899948882,,-1.0,1.0,-10.460438396863282,-1.5880873108963716,-0.8542174260785019,0.07499519898564466,-1.3664542044332841,,-1.0,1.0,-10.158114906065512,-1.6127579649676043,-4.546340005497746,-0.1326425795518219,-0.3900426006483776,,-1.0,-1.0,-8.509712313640561,-1.624505321141969,-4.138141906885032,0.008008266873629044,-1.1567690309507213,,-1.0,,-9.433909442739349,1.0,ETF,0.17025862068965517,0.2521551724137931,0.22844827586206895,0.09698275862068965,0.07327586206896551,0.09051724137931035,0.1853448275862069,-1.2694010148222885,-0.771471165067704,-1.176887365014304,-1.1713098346839628,-0.9800208417991764,-1.6748838365196714,-1.75143934515803
MU,-1.7128803888999393,-1.79969356191349,-1.924128058280334,-4.709369855341588,,,,,-0.007230154930148336,0.31718814172479015,0.1191143577255378,-0.5437270058615964,,,,,-0.4590918422816321,-1.5049704846414036,-0.7966302755486396,-1.914317090644421,,-4.0,-1.0,-4.904828006137762,-1.721295478111133,-0.38006019106567224,-1.363339154444251,-1.2534583012453804,,4.0,-2.0,-5.857625018384928,-3.465572707154788,-1.0893663186162414,-1.5354655136476152,-1.5402755092422762,,2.0,-2.0,-4.996793944813632,-0.0033204172251861674,0.4741577328679616,-0.8498594839824861,-0.3238305006471198,,1.0,1.0,-6.620540708270646,-1.318574729793618,-0.929867537008324,-0.7366541023609269,-0.008903217934578489,,1.0,1.0,-6.627996224507898,0.9912554031043898,Information Technology,0.3275862068965517,0.3426724137931034,0.2435344827586207,0.2456896551724138,0.2025862068965517,0.3275862068965517,0.3728448275862069,-2.5801091709944455,-0.04291717318384147,-1.177819672925655,-1.1891355332987346,-1.9423969608448794,-0.1601926842832212,-0.7449959845208709
OIH,-3.504650150765665,-2.617456962801804,-1.7233637167087885,-5.399271127329801,,,,,-2.7084335402841684,-0.36416570534703485,-1.7656546122874395,-3.1026854269403126,,,,,-0.4067471488961018,-0.9673086327095828,-1.0035985207186289,-2.3066689697667195,,2.0,-1.0,0.24387245591961415,-0.09876390786375855,-1.101307168316107,-1.4596485200701248,-1.147026503117387,,1.0,-1.0,-3.51551828579763,-4.32544333136866,-0.4625623395915061,-1.8989412772094945,-1.450124759865482,,2.0,-2.0,-3.754846676063824,-0.3725120874366257,-0.6623878795061977,-0.8017944711869394,-0.886512499266447,,2.0,-1.0,-2.953421410195152,-0.6693991089807239,-1.04366816295291,-0.41204225401224887,-0.21334692345076678,,1.0,1.0,-1.874843863673584,0.4759960994440106,ETF,0.28448275862068967,0.2435344827586207,0.33405172413793105,0.4224137931034483,0.2068965517241379,0.34051724137931033,0.39655172413793105,-3.3971715354456293,-2.031017699741901,-1.1830527464654568,-0.9257855329767151,-2.0752092356091385,-0.6758334761527653,-0.5820827715951642
DVY,-2.5285374106199017,-2.7967009212001663,-1.8591155484387651,-3.4370919878976838,,,,,-0.10667295480161541,-0.9945326596529709,-0.9353581400090423,-2.7209179294472183,,,,,-1.2787858338005753,-0.011149765381709198,-1.2804468191042193,-2.3663880322422064,,-2.0,1.0,-4.135775468688029,-2.7186322185033354,-1.590020773387192,-1.1323720437214377,-1.707966061290528,,-2.0,1.0,-3.0408618663718863,-2.1635242486176143,-2.585520013927758,-1.2240523980497027,-2.088673265030114,,-2.0,1.0,-5.070823804630988,-1.567603855748712,-1.150292493743701,-0.7724767870680004,-0.9692388638589029,,-1.0,-1.0,-4.708392879667132,-1.5523681333454646,-3.6707231286895023,-0.2923153308488355,-0.8583700040273498,,-1.0,1.0,0.5444043618260129,0.7023616316924916,ETF,0.03232758620689655,0.10344827586206896,0.08836206896551725,0.05818965517241379,0.043103448275862065,0.10991379310344829,0.20689655172413793,-2.6876092977733443,-1.204989583716869,-1.2593156000612082,-1.8207361844888854,-2.037946984388336,-1.129335509714491,-1.605110341612148
BAC,-1.511458528357325,-0.1241317429939176,-7.10355293223038,-1.1656828989348764,,,,,1.062327025095583,0.67880284656407,-2.9458209979059258,0.5891689145246171,,,,,-0.7251122704229782,-0.5829507826306899,-2.6843402714196376,-1.2671952470689893,,1.0,-1.0,2.0933247951600835,-1.7894659018493257,-0.6264195680027074,-2.0484895133583527,-1.9124591814482925,,1.0,-1.0,2.1170831802782675,-1.172784176663845,-0.4498765494037087,-0.927302589027532,-0.4327129939648351,,-1.0,-1.0,4.479231359184211,-0.6795447077126664,-0.7589685236603145,-0.3378107592009791,-0.6479789340695349,,1.0,1.0,2.1421456705617117,-0.4348866327403085,0.26355317326347444,-0.23141725103612865,-0.10387508874680584,,1.0,1.0,1.7151916188744485,0.7028088454099198,Financials,0.15301724137931033,0.3771551724137931,0.2435344827586207,0.1293103448275862,0.3017241379310345,0.31034482758620685,0.5150862068965517,-2.3228150138387402,-0.04829838647582416,-1.2703011451786128,-1.5955246973596608,-0.7441696440280061,-0.614601001192437,-0.13067173916240976
XLE,-3.4007041900232435,0.32638819373539296,-0.6962699312525761,-2.2431841232430747,,,,,0.5777142993710004,0.902124870820554,0.2792494087997635,-0.4373452923944192,,,,,-2.413466187160229,-1.3065187735345072,-0.25543576976196647,-1.0794486142174595,,-1.0,-1.0,-1.3043586074235123,-0.18257357660957485,-1.6952432254279783,-1.0199002902709493,-0.41748785843378555,,-1.0,-1.0,-3.369280491879225,-0.8617090174036821,-0.456567120021519,-0.7655746591469641,-0.4569953552405316,,-1.0,1.0,-3.034937652548828,-1.3190443955801128,-0.1858308880473783,-0.6050202095614474,-0.39362933896900076,,-1.0,1.0,-4.288765321809315,-1.005598466247502,-0.9243671893101427,-0.5552938089644281,-1.0093685806158437,,-1.0,-1.0,-4.292860055909184,0.6319956802691902,ETF,0.4073275862068966,0.49784482758620685,0.22413793103448276,0.2650862068965517,0.22198275862068967,0.26724137931034486,0.29094827586206895,-1.5799797542362723,0.32000657223872675,-1.307578707178478,-0.8010536800652797,-0.6333874974097093,-0.6365872595272222,-0.8866795940981334
XOP,-1.8342372885573424,-1.317724709958925,-0.24952773090088354,-3.4122321904040582,,,,,-0.019484275309368915,-0.0017003939118914735,0.17054068336353528,0.8688739076329188,,,,,-0.8115560338553038,-2.2387039907600923,-0.8302511475046607,-1.456834709690637,,2.0,-1.0,-4.291826546119541,2.0229069838870783,-0.03267165765048746,-0.7587800866814481,0.09299775489760975,,1.0,1.0,-4.730315114166778,1.567928236016669,0.576742904418822,-0.5771808251012697,1.2411336046882493,,-1.0,1.0,-3.3860043807274383,0.14016254734524403,-0.16756309953727955,-0.9958156293314102,-0.7500592087424871,,1.0,1.0,-4.641129538522712,-0.7404215497622864,-0.045902210089222295,-0.3681222034729341,-0.3139421499443612,,1.0,1.0,-2.987027900469133,0.6553332190456889,ETF,0.4482758620689655,0.5948275862068966,0.44396551724137934,0.6616379310344829,0.644396551724138,0.6056034482758621,0.5344827586206896,-1.7766196192465291,0.2639861797441588,-1.3366432065768648,0.38763706143214255,0.7618023508011859,-0.4248913405553576,-0.37418912760423456
BMY,1.101194232653361,0.7996088530652301,2.589626118247748,-2.022763789125345,,,,,-3.3658977239305385,-3.8615741932774217,0.42437984282401503,-2.936774929282575,,,,,-2.4651686157641235,0.15350642542447185,-0.9986421638520778,-2.19331661616911,,3.0,-1.0,13.470059244887569,-1.7585069548065075,-0.10659677274985563,-0.7106609688581312,-1.4663563169188576,,2.0,1.0,6.473117739456658,-0.07221415794192593,-0.5249214293534463,-0.5672781384393113,-1.5901740294370759,,2.0,1.0,2.4911995030431426,-1.375598221517721,-0.6569435738117344,-0.34536984001682103,-1.5151612923294606,,1.0,1.0,-2.382605644195606,-0.7587518473668022,-3.5892544411802647,-0.060270189949275854,-0.3851333341231764,,1.0,-1.0,-3.2361837269188247,0.3091101752370124,Health Care,0.6163793103448276,0.08620689655172414,0.08836206896551725,0.1810344827586207,0.25,0.17672413793103448,0.2629310344827586,0.525180530856249,-2.53034643414153,-1.4266594164900086,-1.0439451877674246,-0.6976794523517565,-1.0082042639614106,-1.195802731785676
MCK,-3.9301343606994488,0.8241561193075403,-0.03147061768316539,-1.1719839742361442,,,,,-1.7369338416215034,1.2203400395832384,-0.007614375610047297,-0.8308953458092354,,,,,-4.073872905830504,-0.18425133149188033,-0.8563086555084705,-0.6482744992714522,,1.0,-1.0,-7.696301117361544,-0.82605412612902,-0.4604202620431911,0.7359848077365317,-0.27165043356257756,,1.0,-1.0,-8.282017942913383,0.13108077082433728,-1.94495482842074,-0.05704529707500233,-0.9752175880933426,,2.0,-1.0,-9.013666233016739,-1.5790543860218895,-0.02468438907034376,-0.15864339899984647,-0.47193857320450505,,2.0,-1.0,-6.266662657688587,-0.9886618789655042,-0.039919041329665395,0.11076879159757536,-0.3860155016180091,,1.0,-1.0,-5.680885662580051,0.9777667929224569,Health Care,0.6228448275862069,0.6120689655172413,0.45258620689655177,0.4525862068965517,0.31896551724137934,0.3060344827586207,0.46336206896551724,-1.1660979751927962,-0.38814119044119366,-1.4945693347270856,-0.24171621158686574,-0.7132132864579162,-0.5882195062330884,-0.3517233356811717
DECK,10.453168666528654,8.393494782371228,2.375338887041579,2.6211737038870284,,,,,5.24762703708373,4.800768755890651,-2.3652922111819676,0.32836952992935275,,,,,-2.2925621591275553,1.2425493387312767,0.27491711777414674,-4.746095696829357,,-4.0,2.0,4.704509708288024,-4.511803846322,0.8794464616784802,-0.682046036576244,-3.329717950594676,,-4.0,1.0,-2.5651079669404577,-5.776955067857634,-0.03183073171670292,-1.2204603973789327,-0.8387589990307078,,-4.0,1.0,3.78282693598158,-1.469453255510889,0.7666293481781215,-0.7717378065235606,0.5149905984651479,,-4.0,1.0,4.554314154555174,0.5402372797083809,-0.2910585245723129,-0.17144567302052965,1.314254517042745,,-4.0,1.0,6.4648286242621005,0.03767490166457877,Consumer Discretionary,0.4331896551724138,0.29310344827586204,0.3900862068965517,0.3232758620689655,0.29094827586206895,0.41810344827586204,0.5991379310344828,6.066087553810833,2.134833177936322,-1.5121484526154987,-2.0276624633399836,-2.043184685007404,-0.2386223804405592,0.3852844680113949
QCOM,-1.065249785443302,1.334025458622039,1.2025944958200598,1.1681475016439324,,,,,-1.9283745214110242,1.836855804650352,-0.17462011735531002,-2.0783468204147977,,,,,-2.8401267322339114,0.7735395979205575,-0.8174867258993985,-3.181768943663991,,4.0,1.0,-7.169450382119486,-3.660221990039572,-2.6923421929390194,-0.6276831550663364,-2.3779727220130935,,4.0,-1.0,-8.110287056419823,-2.1539629531942777,-0.6158687492893546,-0.20012232235146654,-1.4336740067382614,,1.0,-1.0,-10.892180086957113,1.2154897385057848,1.0415413885251774,0.0001734460706794283,0.21379978194226656,,1.0,1.0,-7.607246765265644,-0.19533663419631914,0.4158819261833602,-0.11357081486831444,0.4990341554731461,,1.0,1.0,-6.184608395481927,0.6115234262659208,Information Technology,0.6831896551724137,0.24568965517241378,0.24568965517241378,0.2068965517241379,0.20905172413793102,0.5668103448275862,0.49784482758620685,0.620777724387791,-0.65825429831798,-1.5984151065031706,-2.4077984937249903,-1.1517205107752897,0.6357814217746748,0.15740807321457206
MRK,-6.336820149488048,-1.9566842471633024,-2.973910903323253,-1.6095779651139628,,,,,-6.458822808321564,-1.2578542923920935,0.450925097508598,0.06510269885868514,,,,,-2.2670144798350518,-0.5192152871605179,-1.8503371641458948,-1.7117706803877264,,-2.0,-1.0,-10.105948134482487,-0.3547421111189761,-0.031462789957263926,-1.173823405310409,-0.44887015142489983,,3.0,-1.0,-9.429980545937989,-1.48937060061784,0.8368942965122983,-1.4520886267837918,0.2975798411256533,,2.0,-1.0,0.663404716037002,-1.9285865579650274,0.38628045312793957,-0.6605718114185499,-0.3372155137039855,,-1.0,-1.0,7.412064186072649,0.7594166133701221,-0.29016477562099136,-0.16461739649263984,0.026297082985699063,,-1.0,-1.0,-0.32122910223198387,0.3049002875354504,Health Care,0.23060344827586204,0.2974137931034483,0.35344827586206895,0.47844827586206895,0.478448275862069,0.2478448275862069,0.27586206896551724,-3.258209180605622,-1.912261945661813,-1.5991147049532886,-0.4828371531813445,-0.43592306933575287,-0.6565835108845849,0.10201284132250112
CAT,1.1493150614015755,-2.372241052393395,-1.9080801331214534,-1.8407497492140923,,,,,0.93069873704575,0.4573660917906158,0.5761844440905212,-0.9221429606463123,,,,,-1.9413908396253827,-1.7519522142677226,-1.151499694810001,-1.8426836101045054,,2.0,1.0,3.223063521956341,-0.9063489613491402,-1.016351733709408,-0.9340551603075508,-2.848267082639989,,2.0,1.0,1.6447471697030744,-1.7402612395916366,-1.6677786709853772,-0.15121294672435331,-1.6094239152171101,,2.0,1.0,3.679762362289314,-1.1915210453843246,-0.9820412996042099,-0.5407895173225921,-1.494786742220907,,-1.0,-1.0,2.8990928401121723,-0.40562212254411856,-0.4554772681593641,-0.39632146681925035,-0.2120233069353048,,-1.0,-1.0,3.311209375694315,0.6342472094986388,Industrials,0.14439655172413793,0.34913793103448276,0.13362068965517243,0.15948275862068967,0.20905172413793105,0.3038793103448276,0.39224137931034486,-1.188281536917602,0.24212312816433867,-1.6932303267067472,-1.45724029337219,-1.3345314823508365,-1.0765787315585558,-0.3641157727044131
ITA,-0.434770310985914,-0.23655758566930474,-3.4256383167694677,-0.8848611443394131,,,,,-1.7429220560356045,-2.016583502748066,-1.5929369974430125,-1.6038749059682094,,,,,-1.688882221569652,-2.3387870857625415,-1.0031079455317444,-1.7338737754237066,,-1.0,-1.0,-7.4708762685996035,-2.454101536202579,-1.6081325311183143,-1.3644975603617395,-1.946870666964405,,-1.0,-1.0,-9.473927892762072,-1.6921860185075093,-2.083121126557482,-1.005972329674158,-1.6671305302696373,,-1.0,-1.0,-6.5319959917148305,-1.6576769491573624,-1.6030221700676548,-0.9502362653100014,-1.6444087665836316,,-1.0,-1.0,-4.089165269068208,-1.6544994084400106,-0.7769794652587343,-0.6395938996021798,-1.064663229171339,,-1.0,-1.0,-1.195003514677132,0.9452756592180266,ETF,0.19181034482758622,0.07112068965517242,0.10344827586206896,0.0668103448275862,0.06465517241379311,0.08836206896551722,0.21336206896551724,-1.1709798683102435,-1.7394078233045471,-1.70735131916946,-1.869913330753837,-1.6285745394266589,-1.4835696691719142,-1.057170328115646
MDT,1.9033639799573576,-0.16742186544817905,1.5129495031658644,3.1722151591212633,,,,,-0.5674166656589658,-0.9077025551700153,0.0791694853536935,-1.188890727899844,,,,,-1.083103753218893,-2.742972283607747,-2.1877301210391527,-1.0236653148209167,,1.0,-1.0,-3.269967032663507,-0.30075373989588106,-1.1379656608319855,0.764536436918988,0.1447201635962827,,1.0,-1.0,-3.1249731138994385,1.0605153073072142,-0.03851121753249376,0.7360611492245563,-0.6281946302126038,,1.0,-1.0,-5.247020917328104,-0.2731898368574912,-0.5547943546199772,-0.02292355407623442,0.10108348803961242,,1.0,-1.0,-8.723143877964306,-1.050980543395708,0.06247509767474535,0.06324456177633664,-0.11852273245044727,,1.0,-1.0,-6.027294608437587,0.5651311548823515,Health Care,0.8556034482758621,0.5107758620689655,0.1163793103448276,0.34051724137931033,0.5818965517241379,0.34913793103448276,0.34051724137931033,1.6487734262371585,-0.6726382661341989,-1.7184716699234324,-0.14988135145682535,0.26944080498941014,-0.18660554727548087,-0.2825415026215177
DXCM,1.8596178713254627,4.107481672716997,-0.7103563789155125,4.105976963995994,,,,,-2.2138540752232077,1.985127476234139,0.029407128226607293,-2.7847929240281504,,,,,-2.8715569691592826,-1.6208565492858058,-0.8686878459509468,-1.7773376249022772,,-4.0,3.0,-8.116615486411407,-1.1007338882423938,4.0507866187896795,-1.9491680674374714,-1.6726248387326215,,-4.0,2.0,0.518883636190549,0.1986429811315612,0.26649378186197903,-1.1869489962790334,-0.6075193977323778,,2.0,2.0,-0.33509510620207883,-0.5813528989198677,0.18526360627624774,-0.45701571839502414,-0.6025514438861741,,-2.0,1.0,0.6390228339639832,-0.6175223106157499,0.4893463351246532,-0.24125206692340545,-0.454105214085637,,-1.0,1.0,-2.7843390403382546,0.7184669357517101,Health Care,0.540948275862069,0.3987068965517241,0.27370689655172414,0.3900862068965517,0.3728448275862069,0.39870689655172414,0.4224137931034483,2.437019391879763,-0.8411842326705488,-1.8289563473420456,-0.1825185020308538,-0.3076572302559637,-0.3719802139685337,-0.21976091731732245
EMR,-1.5838704205106477,-1.3407189552450032,-0.9211187198679165,-0.7017596729006133,,,,,-1.760741397362435,-4.162539200637987,0.3137546427187534,-1.0109390281138593,,,,,-3.950020284192069,-0.6874010540340733,-0.9973619101605984,-1.7809782549545794,,-3.0,-1.0,1.7653979273486198,-2.045332306481141,-2.187732985238379,-0.9643065227202717,-1.5942356757974765,,-2.0,1.0,-1.9297678921607864,-1.0479582874920743,-0.16370350780586052,-0.8400939582976834,-2.185525259385165,,-2.0,1.0,-2.3979558648676536,-1.4111405830183503,-1.027061961655326,-0.5315115002439494,-0.4492352944084016,,-1.0,1.0,0.16902907587062688,-1.0953542323278087,0.11148789652778035,-0.40048046165184725,-0.6662461178464842,,1.0,-1.0,1.4859094793955512,0.8642625072517381,Industrials,0.11853448275862069,0.15301724137931036,0.09698275862068965,0.1400862068965517,0.21767241379310345,0.3469827586206896,0.4849137931034483,-1.1419257072735407,-1.6869011085676857,-1.9179336259053459,-1.719620974492629,-1.0889662384748482,-0.8652734913282024,-0.5315031545956533
LMT,-0.676590016228147,0.6908055872644966,-0.48652016396828157,0.12584494227260734,,,,,-2.0570768642918122,-0.8784488124834444,-1.0356036703279385,-3.0571578483639845,,,,,-3.736842334051107,-1.4804996231905214,-0.6422492945302603,-1.9488808689158024,,1.0,1.0,1.3020548212442573,-0.7939940723785549,-1.9069713027313449,-0.7470540530395231,-1.4754811261380223,,1.0,1.0,2.244608640398366,-1.1873101522788059,-0.6440819156821088,-0.49568236449517133,-0.6363771715210468,,1.0,-1.0,5.030818062660622,0.22219772703640056,-0.3977266700434045,-0.1723498481104862,-0.7893668895957958,,1.0,-1.0,5.276542830402072,-1.5143507666506413,-0.7759412654563334,-0.3485627223808251,-0.1213091784090834,,1.0,-1.0,-1.5826934425876271,0.7622140997076408,Industrials,0.11206896551724138,0.09051724137931033,0.1767241379310345,0.21336206896551724,0.22629310344827586,0.28663793103448276,0.2650862068965517,-0.08611735704977397,-1.8086620042770407,-2.0208148274666944,-1.23735393872531,-0.7539105022900698,-0.28676715116211227,-0.703308899656547
BA,-0.9245179029554129,-4.6202849646653155,-5.67267250750615,0.29073359640846164,,,,,-0.11015276747988528,-1.2818676576284407,-2.8589910348544754,0.30029302614128706,,,,,-2.1559140111738815,-1.4952294517296063,-2.8395269844930486,-2.1705126949943856,,-1.0,1.0,0.19002753171395892,-2.47670447041397,-0.9924276327620576,-1.197141648831814,0.17232612009696213,,-1.0,1.0,-6.943542899545866,-1.2459160410391634,-1.29573131450717,-0.7570335010210785,-1.4643974209429511,,-1.0,-2.0,-0.08611070970289855,-0.6224800418992529,-0.8985203307937362,0.010212735631546649,-0.3775861968360017,,-1.0,-1.0,1.461815515349728,-0.015119785038696154,0.0458934725778698,-0.42793494661767884,-0.6931697565145359,,1.0,1.0,0.7579493216913126,0.7854671156305851,Industrials,0.21336206896551724,0.3254310344827586,0.16163793103448276,0.21982758620689657,0.08836206896551724,0.27370689655172414,0.4137931034482759,-2.559006030332075,-0.897972699522684,-2.150220317510563,-1.123125792277886,-1.2077142447461118,-0.48405313660530414,-0.2727554614768668
