Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IBB,-4.749540050500072,-0.3453672002403486,-0.4534349941445905,-2.7113919178450225,,,,,0.9527488180197543,1.0027174895766133,-0.9485112811564538,1.0513066161022797,,,,,0.9135042255499866,0.10490130559077515,-0.6776775027954776,-0.8077690620266065,,-3.0,-1.0,-5.884588342035077,-1.3670812790325728,-0.9787182460960672,-0.7440268482110449,-0.443992976687104,,-3.0,1.0,-6.093520682080205,-1.4159428436945745,-0.7330201799363445,-0.5660644075079315,-0.9317507870082535,,1.0,-1.0,-6.752911778893489,-4.00358844911254,-0.1666912785776392,0.24722051803099454,-0.004373703352524627,,-1.0,1.0,-10.146862315131512,-0.3941351416496035,-2.8875020284762876,0.20378514617842444,0.7487969300719559,,-1.0,1.0,-4.515110658781582,0.9291597195037672,ETF,0.2931034482758621,0.6831896551724138,0.5646551724137931,0.29094827586206895,0.3405172413793104,0.5280172413793103,0.8232758620689655,-2.174768283649575,0.5687432174053915,-0.09675641564834864,-0.887534672395629,-0.931026436062512,-1.0545987714138858,-0.5659717642308154
NUE,-3.627863965407014,-6.1721690741185204,4.6755695505801915,-1.514945372202071,,,,,6.740299575515091,4.573416077492384,-1.004099435686025,0.7074358732038326,,,,,1.1705838116258385,-0.12581193640289023,-1.41463474436641,-0.3068800116354842,,4.0,1.0,-4.317286087235443,-0.601772858777549,-1.1557772542040232,-0.7297295740646075,0.28335423283797256,,2.0,1.0,-6.65324607928264,1.792079593394883,1.7359536458090068,0.0172448962714338,1.8522256982743945,,-1.0,1.0,-5.757125251339847,1.8101243432997582,0.9180153055448018,0.15195254973461936,1.028207879490378,,-1.0,1.0,-5.067599376931787,-0.5456508701053462,1.0975337633434128,0.1689945754662992,0.25347262383803426,,-1.0,1.0,-2.97856039370832,0.8092122788734618,Materials,0.4806034482758621,0.7112068965517241,0.6594827586206897,0.5668103448275862,0.728448275862069,0.8706896551724138,0.7068965517241379,-1.8411528080180186,2.8808757306707347,-0.11479629209359205,-0.5295970899592278,1.3999911681476611,1.0150595673737923,0.22792618213850646
A,-0.2477580577600746,-2.2375239235179905,-1.3231208914244137,-1.0841382904403578,,,,,-2.914581605410203,-3.427570872837378,-3.025249908071647,-0.7855853617151425,,,,,0.4684418773977085,-0.2105091766311658,-1.8198768378708032,0.7862273297272115,,3.0,1.0,3.6248614604774447,0.9144853328168393,-0.45072362649908526,-1.581676682722931,2.6817322295311508,,2.0,2.0,3.0031669472483067,0.372885351490695,-0.7354936693785832,-0.36291587728260116,0.6526210735155427,,1.0,1.0,4.829897945295111,1.4328258209725027,0.2679003553580896,-0.09685971385361902,1.0713674326671216,,1.0,-1.0,5.4091418448438855,1.4478019469146965,-0.2734612253443938,-0.1799196652832788,0.06765748595806453,,1.0,1.0,3.370796978568467,0.6709476989416326,Health Care,0.3125,0.1724137931034483,0.4267241379310345,0.4935344827586207,0.5064655172413793,0.603448275862069,0.5625,-1.196149516696605,-2.496839606387373,-0.12129641858115149,0.4973307562101474,0.013033065868542791,0.7117472403128509,0.2972942902856002
XLV,0.0934486361383462,0.2476379973214921,-0.9469392361610882,-0.5407123939139195,,,,,-0.738043926425453,-1.2509992528178886,-1.1922226703074492,-0.5843283328268634,,,,,0.5726924583152868,-0.303121737087387,-0.7736669680627533,-0.12489378092171399,,2.0,1.0,-2.8752713229647204,1.27021650725932,-0.39631490027701777,-0.11847500082969165,-0.07526374578212858,,2.0,1.0,-0.0026571484554909243,1.396352008082613,0.9133987003939505,-0.5613098354142172,0.5529875583913144,,1.0,1.0,-3.138194326282315,0.9790034650147574,0.4573523230338291,-0.5956145126065119,1.4936469819252833,,1.0,1.0,-0.3471083418900862,1.6239909469666236,-5.373942114495799,0.13706855416427421,1.339990521285756,,1.0,,0.9156048223670539,0.7814179184065235,ETF,0.07327586206896552,0.034482758620689655,0.10344827586206895,0.21336206896551724,0.42887931034482757,0.665948275862069,0.8211206896551724,-0.2691675440973633,-0.9233707910022014,-0.12660943688590925,0.19544931614182628,0.6183636032861869,0.6388119064574997,-0.49277555775072224
AZN,-8.493675413844175,-3.8967655638602645,-9.272738775253984,-1.4068708814565918,,,,,-1.1099348487064706,2.357650256661602,-3.596915668877015,-1.7490874975997943,,,,,-1.8321213053539394,0.12951498992356886,-0.6772689059028226,1.5906469102158118,,1.0,2.0,-8.006325776601354,-0.1857173309015341,-1.364650753161963,-0.5899005146955324,0.878353085754368,,2.0,-1.0,-6.173804705775242,0.12787886790290937,0.588103706431785,0.323113228722258,0.5983347360956137,,2.0,1.0,-6.013388714242685,1.3922644246845448,0.7520965145565748,-0.3425578793195625,1.1483028359215501,,1.0,1.0,-7.368399423735751,1.4624310721002987,0.3142240776861521,-0.12233902960472742,1.0213329487860316,,1.0,1.0,-7.6852266982366215,0.9050813321419898,Health Care,0.3211206896551724,0.41594827586206895,0.4892241379310345,0.5668103448275863,0.8943965517241379,0.7650862068965518,0.8275862068965516,-5.6532969888580435,-0.985406044914838,-0.1832381535894778,-0.27996743052228695,0.40921858457676646,0.785206444315552,0.7119609513141414
XPH,-3.603398508302635,-3.824359764899256,-1.4348055944667244,-1.4019955389371332,,,,,-1.759199444046244,-1.943856341858632,-1.3738589714599803,-0.5408894619673563,,,,,0.16117088071885521,-0.9743119713535658,-0.06341671618197542,-0.2084924687851728,,-2.0,1.0,-11.33883303937498,-0.7590156004938763,0.252873284837,-0.7170481973686824,0.28310434310964094,,-2.0,1.0,-13.683628898613811,-0.1116620909572521,0.04681591608073288,0.36040673126700795,-0.2054069774100381,,-2.0,1.0,-9.86214263940864,-1.3998008289376414,-1.1801860434490197,-0.41706469552477843,-1.1788167525980864,,-1.0,-1.0,-6.555001444941525,-1.205460220777386,-3.860183704767377,-0.23831675607745342,-0.038209014538493,,-1.0,,-3.408675237170085,1.0,ETF,0.07758620689655173,0.14870689655172414,0.40086206896551724,0.3081896551724138,0.27155172413793105,0.04956896551724138,0.25646551724137934,-2.588460931676362,-1.3938239188268438,-0.26487684230010644,-0.22444024286868108,0.006982523758903537,-1.0688023202581276,-1.3282048697112496
EPD,-4.547457722070976,-1.5736160827119323,0.763368953158315,-1.6301015481229704,,,,,-0.45983111256267867,1.146457238432714,-0.6209765154720915,-0.4088966362786435,,,,,-1.2649989523465046,2.2842718131565443,-0.8563637091079681,-1.1235230212478606,,-1.0,-1.0,-14.337156064156245,-0.3496814545278902,2.5881142672804334,-0.728651216703929,-1.6366209662727722,,-1.0,-1.0,-15.873030377087415,-1.3624532348936194,0.4208275170502678,0.006200550269772398,-0.8674519201526385,,-1.0,-1.0,-5.872539663010999,-0.9429725143206635,-0.3690412926665865,0.5041774898562306,-0.3604479948797683,,1.0,-1.0,-3.24549746117719,-0.7694844937465678,-0.9336644321508385,0.10364722809898186,0.02036404409044057,,-1.0,-1.0,-0.6169107547608367,1.0,Energy,0.20043103448275865,0.3857758620689655,0.27370689655172414,0.3125,0.3081896551724138,0.4741379310344827,0.39224137931034486,-1.8623733026794547,-0.08941041151237611,-0.26886468509977957,-0.05895298392361031,-0.4903945260067651,-0.3257494540261184,-0.4049618193009541
MSFT,1.2948066946986365,0.8329720024157505,1.0496556196698337,1.6323667112294435,,,,,-0.5155866985861212,-0.9464701312313152,0.7525857812906274,0.7216408217695307,,,,,-0.0826428283940186,-1.1683680081941916,0.2914852940522875,-0.18659078798482986,,1.0,1.0,-12.85240637053931,-0.9094272348501543,-0.6889056629936557,0.7365067835212495,-0.11290152771550765,,1.0,1.0,-14.413064666242416,-1.4376639382249417,0.026181520163035987,-0.09010274143506955,-1.3584676591743903,,-1.0,1.0,-13.082144931011072,1.1549559719792886,-0.5927200722163543,-0.19950027680582683,0.1455363940340446,,1.0,1.0,-7.8970086487370486,-4.2275917522526285,-2.8556343317200237,-3.1644573892149706,-2.998845957041006,,1.0,1.0,-4.696943838230563,0.2644745785782781,AI,0.6056034482758621,0.4331896551724138,0.28879310344827586,0.1982758620689655,0.26939655172413796,0.3426724137931034,0.3642241379310344,1.2174517576535233,-0.009170314498606193,-0.29262218991465366,-0.2773519913001258,-0.759257996918873,0.15757744066048518,-3.3283067567243014
IBM,4.4039465502183885,2.717809552275195,3.1462914968737947,-0.7102895175334005,,,,,-1.4363427754025906,0.9213918939943577,2.388544032561613,-2.772903617030443,,,,,-0.46516105888411396,-1.0113174663232383,3.846893403435433,-3.1689357735536356,,-4.0,-1.0,11.125200740197997,-2.1366834845719858,-0.8860632680140477,0.414297054648144,-1.9635350817975947,,-4.0,-1.0,8.461434325486282,-0.7363437357509974,-0.26816153204297455,0.019559878842641487,-0.8511370908571607,,-3.0,2.0,9.444237854746264,-0.430052074525156,-0.3170285088388192,-0.1375290809115315,0.17774121311993474,,-1.0,1.0,9.32478826867493,-2.3515993746556347,-3.400001110118994,-3.2932368325313095,-2.94437731466274,,-1.0,1.0,6.071736316104231,0.9678966214749604,Information Technology,0.31681034482758624,0.13793103448275862,0.28879310344827586,0.1422413793103448,0.23922413793103448,0.36637931034482757,0.5926724137931034,2.3485045430218876,-0.36644901221427406,-0.36143822409898396,-1.2179188488468455,-0.4845321774076489,-0.1753407720712218,-2.9752022401876115
MCHP,1.2846536658355028,1.2481301637240083,-0.20254015744841847,2.67337956410367,,,,,-0.52706613256596,0.6165207729071697,-3.054363233215752,0.32306080260681735,,,,,-1.2963985714525916,0.8699708014449363,-1.3041259082614038,0.0023534058994143514,,-3.0,4.0,1.8018189505231632,-0.4355239727720618,-0.6809058817354428,0.06882576536579063,2.110607943319864,,-2.0,4.0,-0.3742351172267305,-0.1044122836925089,3.6422131858028686,-0.962719767980404,-0.6852755005142901,,2.0,2.0,-0.06466026988807784,0.07059720045654105,-1.3164879816069994,-0.08289474380498213,-0.15581475488378382,,-1.0,-2.0,-0.7485744512151029,-1.081058477521583,-0.5597534172514878,-0.5114666357312245,-0.6590654892779995,,-2.0,-2.0,-1.3709923329452791,0.6733994227653965,SC,0.2327586206896552,0.16379310344827586,0.21551724137931033,0.3168103448275862,0.4482758620689655,0.28448275862068967,0.15301724137931036,1.3155650885722219,-0.5824437286597415,-0.42222493896350805,0.2955400133587036,0.4657976434121319,-0.362953908641194,-0.7145209233038577
GLD,-1.2817683950217909,0.12220893337966277,-0.36535121549124894,0.47261920116125444,,,,,-0.9690332052862505,-0.7680506297305081,-0.0426889212776575,1.3172486095305502,,,,,-1.6631050961720755,-0.4673147723212644,0.1545853455812361,0.2810127378295071,,-1.0,-1.0,-8.564684424642902,-0.27184262935537845,-0.1316124067774685,0.8468266576199424,0.0875706875665705,,-1.0,-1.0,-10.160846036818993,-0.2430188703420572,-0.7365711240975508,0.5193338728881678,-0.9553767033622189,,-1.0,-1.0,-14.684030968733303,-1.486811860499438,-4.032445718622475,0.10271854904474453,-1.1795269648359468,,-1.0,-1.0,-10.54846364265114,-0.8347964790820699,-4.068948289538902,0.013240975056626664,0.3294610638760519,,1.0,,-11.221471222242872,0.8329094697962887,ETF,0.4633620689655173,0.5732758620689655,0.5797413793103449,0.7780172413793104,0.5818965517241379,0.3081896551724138,0.5926724137931034,-0.2670889825347252,-0.10437469530845706,-0.448438163107386,0.10687259555959054,-0.38421534490317094,-1.6739062959649869,-1.1264454759296418
BILL,-5.470642423013922,0.4807969655894153,0.0016201165452160993,4.032145747599741,,,,,-7.9529476332245395,1.407296594938034,-1.5741248190045236,2.396675715159,,,,,-5.476251059118658,2.1539343103109037,0.2573811956425929,1.4745326941482073,,4.0,-4.0,0.1409215380342613,-10.017819766447646,0.25081966303369563,1.6813652692632455,-5.306402076695315,,4.0,-4.0,-4.086573330485449,-6.8856965909292915,1.281488497596762,-1.0383732272657684,-1.1572964221712794,,4.0,4.0,-2.022135499858058,-1.6799430526653303,-1.6046238752944395,0.2786778597872719,0.10176953286536516,,4.0,1.0,-1.1734942787318383,0.6012100286688655,-1.778064671889483,-0.10630794933704085,-0.4547725765300017,,-1.0,1.0,-1.9359428493751631,0.9735654486278766,Information Technology,0.7133620689655173,0.6056034482758621,0.625,0.47629310344827586,0.584051724137931,0.6724137931034483,0.7004310344827587,-0.26571094040076537,-1.487472192500296,-0.48341180021776725,-3.6515109584824987,-2.062294999028892,-0.7511592503992378,-0.41921203241085236
DXJ,1.2830411349772477,-1.1085420282481726,0.449461357884623,1.7752133340253038,,,,,0.26495008646801577,0.36549092855478416,0.782016880312242,0.34986973909107566,,,,,-1.094295434629312,-0.9623682607015909,0.3560108925542905,-0.1614868186523546,,-1.0,1.0,5.55471400377683,-0.2053072492300998,0.1841160911564954,0.4777893667589292,0.14336632826160267,,1.0,1.0,5.866643476052207,0.464299459210597,-0.25736451621826595,0.2436309931923662,0.11460470778713461,,1.0,1.0,0.5440508511712998,-1.1505191766674399,-0.23312113650875066,0.15771236251736886,-0.0846553240892367,,1.0,1.0,-0.7878500411608286,0.8888424544013469,-0.1628273327953329,0.13461110838599755,-0.29330467976732266,,1.0,-1.0,-2.705348457527271,1.0,ETF,0.1896551724137931,0.08836206896551724,0.06249999999999999,0.09698275862068965,0.09913793103448275,0.20043103448275862,0.48060344827586204,0.6444378865810432,0.42707570942075873,-0.49100731070121323,0.13466399152641725,0.1456033390554559,-0.3513178419000597,0.14892141597154673
NEE,-2.846042745960877,-1.4524457115004854,0.03218932508927663,0.03927559249480961,,,,,-2.320228803721257,-2.6172819907740266,-0.9896873768412893,0.20963847625538268,,,,,-0.17221890119137245,-0.35215819387821373,-1.4018532270617925,-0.2797655428738719,,1.0,2.0,-7.3849691946949605,-0.5123469381415635,0.7466435000649244,-0.5571862738785004,0.12207199047931927,,2.0,2.0,-4.550602894899462,-0.52259708453872,0.5056663413402687,0.3832705981665463,-0.12464218596801757,,1.0,2.0,-6.4444351294507385,-0.12480895135056924,0.8362650702638696,0.18803067144811414,0.41832490403727207,,1.0,1.0,-4.273984673363352,0.7158538233609578,0.2397472135228207,-0.13498251815796602,0.04887205948390716,,1.0,1.0,1.180531882183363,0.6859511981132289,Utilities,0.39224137931034486,0.31896551724137934,0.5948275862068966,0.7478448275862069,0.7844827586206896,0.7780172413793103,0.5237068965517241,-1.096360342604564,-1.4225346577003928,-0.5181352384902491,-0.04537963577817256,0.03618143311839041,0.3244758648805365,0.23253566136243883
ROG,0.501130445231684,6.774234616577365,1.090002370101955,-1.0813775887349801,,,,,1.0392632700596007,2.6987963772657766,0.25069164197123883,-2.35456689635605,,,,,-0.3448818827792999,1.4236983536314347,-1.878619978055379,-1.597616136365371,,-2.0,2.0,-8.10747538237603,-2.0750186565192417,-0.10214310235724966,-0.08092444585439462,-1.2640252962435479,,-2.0,2.0,-12.216953282552511,-1.504190321394126,0.10149860882156397,0.6056543755557012,0.31764769718045693,,-3.0,-1.0,-9.051313913740627,-0.5337170692239306,-0.23738348468589698,-0.5905764876997821,-0.26938432625821873,,-1.0,1.0,-5.638899359604776,-0.5571485294200829,-0.44181077107507694,0.15903325258674594,0.3342710433134053,,-1.0,1.0,-4.672139075636517,0.9118773996136909,Information Technology,0.6099137931034483,0.5387931034482758,0.4935344827586207,0.4913793103448276,0.5,0.4288793103448276,0.6379310344827586,1.743414194696245,0.36466740120174534,-0.5874554248965347,-0.9333632448361592,-0.15701073417710693,-0.403426665651744,-0.13209146198307817
PSX,-4.525347366087372,-4.270216197811559,-3.5340979404033757,-3.9281765294381397,,,,,-1.4230874009092807,-1.2474849857989618,-2.3745048948214795,-0.4713031961082135,,,,,-0.9601421707472764,-0.17121252121502128,-1.6646121254316149,0.15305127209090585,,1.0,-1.0,5.465577247284358,-1.5794231929688247,0.3488789629524126,-1.1487880275188984,-0.6481205070363019,,-1.0,-1.0,14.319732458534261,-0.5145515011824318,-0.5188248075320258,0.29137752960569935,-0.7405121542162472,,-1.0,-1.0,15.927900446886214,-0.42195787527001816,-0.8361690317753736,-0.7140881841926471,-1.3042584387172844,,-1.0,-1.0,14.166353757760648,0.14805297618499014,-0.3234650182894272,-0.31145714878800707,0.18553368103893852,,1.0,1.0,8.696194198453552,0.9235162677081541,Energy,0.25862068965517243,0.5323275862068966,0.3771551724137931,0.44612068965517243,0.4676724137931034,0.125,0.5581896551724138,-4.083458762805934,-1.337779354582518,-0.6269899949235073,-0.764016357394977,-0.3967569211462097,-0.8234074879845159,-0.05932548449725836
EXPE,2.641606907767709,-0.11799626075679981,1.1572080887550622,1.8513604973649491,,,,,-1.752441009886097,-0.6967328365158982,-0.026485423405910202,-0.19580343727994753,,,,,-1.3939903944169056,-1.453727216599472,0.0582764767836873,0.10494851993870036,,1.0,1.0,-10.50301868601557,-0.9817145904031349,-0.30749521356522486,0.02487201569854275,-0.7393834330282458,,1.0,2.0,-5.360678760740496,-3.924500813272025,-1.5892277175849858,-0.8031674726752199,-2.0144540858844087,,1.0,1.0,-7.98488573001287,-1.3126801189905382,-0.7524344090152009,-0.48160754984989984,-0.7112864380397543,,1.0,1.0,-4.7454065645586105,-0.6591665071458557,-0.06050884252468425,-0.36933203775180257,-0.7773184248416342,,1.0,1.0,-3.5048393880308426,0.901450634707129,Consumer Discretionary,0.7543103448275862,0.6120689655172413,0.5926724137931034,0.5366379310344828,0.15301724137931033,0.4310344827586207,0.47413793103448276,1.4264384640181715,-0.6957299733717003,-0.6861497135221285,-0.528597854964636,-2.150680853556983,-0.830676726267327,-0.4799274850919873
MPC,-4.931516313648317,-5.998341700139347,-0.8549590881191718,-2.304531475013548,,,,,-3.559431816213182,-2.9939861171317235,-1.086583380774691,-3.102775007044879,,,,,0.854022348615399,0.019104403784265114,-2.5783260644373023,-1.8125017115055475,,1.0,-2.0,9.85358999741805,-1.4850353295872991,-3.3285205103733824,0.36300582198302767,-1.3924040465488248,,-2.0,-1.0,11.932894731475777,-3.684667137090582,1.8251338982641863,-0.48468484199705353,-1.8432361403629591,,2.0,-2.0,10.092712320388754,-0.7736710055495497,-2.5575311896356365,-0.8523797709559763,-0.8892053283694705,,-1.0,-2.0,5.968944882887759,-0.8705411199976516,-0.02416593043241,0.05024844671157691,-0.13644457401128673,,-1.0,1.0,8.073847481652363,0.753829940573751,Energy,0.6508620689655172,0.44181034482758624,0.4956896551724138,0.30818965517241376,0.4461206896551724,0.20689655172413793,0.5474137931034483,-3.5858649565925984,-2.7499147327842803,-0.823885879053953,-1.5002875535091205,-1.1356714415223772,-1.2580257067240002,-0.2632704243499555
IWM,1.0558242632268229,2.028000110941811,1.0424143180295413,0.23078225785005224,,,,,-1.2313492137130377,0.9665245114673885,0.19414646991299483,-0.8757962145007978,,,,,-1.3551525971323282,0.42075901757372924,-0.7864896539521131,-1.4806619654830586,,-1.0,-1.0,-13.155449333865796,-1.2052110316412292,-0.03374333090013215,-0.5104581147770368,-0.6423127914359991,,-1.0,-1.0,-7.140854740425188,0.001533313082763832,0.10803135615978071,-0.10222059700368141,0.239635305296096,,-1.0,1.0,-10.032404150869903,1.0819068879784026,0.7735986239541395,0.142499597706645,0.3374319436184845,,1.0,1.0,-2.7764403746269455,1.343855509928253,-0.13965720861926334,0.23217884495373464,0.32404984745280196,,1.0,1.0,0.09949928312244888,0.9891596461781291,ETF,0.5387931034482759,0.2995689655172413,0.16163793103448276,0.29094827586206895,0.4267241379310345,0.7262931034482758,0.709051724137931,1.0704760589683964,-0.2825002402954401,-0.8281404910576611,-0.614356525879968,0.06800360818371315,0.5992588182161029,0.4622316320732913
USB,-1.548061099304032,-0.8736008282923532,-0.7867321125229676,-1.2410884009422785,,,,,-1.7640192712846328,-1.1565565775950681,-1.0527684149544745,-0.8203306570474583,,,,,-1.0293572101622703,-0.7700821049402207,-0.6328286920635998,-0.9271681679616515,,-1.0,-1.0,-11.74569317076886,-2.6811254310210644,-1.224144094878211,-0.7059916092873424,-1.1496569994090882,,-1.0,-1.0,-16.02710097140327,-2.8630229840143144,-1.698357369677246,-1.0151084269318604,-1.617635709912462,,1.0,1.0,-11.80645812566649,-1.7314361798959,-1.3767500598345535,-0.6000796857366997,-1.316149345634499,,1.0,1.0,-4.0405308342398625,-1.6445399443225597,-0.42506515168581105,-0.5310690118571563,-0.9623063569641188,,1.0,-1.0,-1.7127373768670198,1.0,Financials,0.05818965517241379,0.04741379310344828,0.09051724137931036,0.1271551724137931,0.07543103448275862,0.10560344827586207,0.1400862068965517,-1.1321494275422508,-1.2058223476239018,-0.8506109913881219,-1.4776642289265682,-1.8355759925086583,-1.2825794182647083,-0.917079164501236
MDT,-2.4756782711535923,-1.6199653050842013,-1.7270888266595972,-1.7315301569665882,,,,,-1.8336925218009856,-0.7561650706700149,-0.660041171210388,-1.2668776913663033,,,,,-0.42817948496842273,-1.5503768407788745,-0.6714743722606142,-0.8096909382758,,1.0,1.0,4.538441766737399,-0.17680253184400485,-1.0309860536708206,-0.9986289800359165,-1.310627119819364,,1.0,1.0,-1.4732165347627049,-0.16394505225325695,-0.6490980263814966,-0.741462143125918,-1.2179320236868665,,1.0,1.0,-4.4738832625155585,0.25758916165534174,-0.5383292679895219,-0.5158257252606668,-0.1300818641117505,,1.0,1.0,-3.7203858388706053,1.527608530129437,0.06174749784764033,-0.1854793359360728,1.2010098964604836,,-1.0,-1.0,-1.1470809842546141,0.7723744899594336,Health Care,0.4849137931034483,0.6142241379310345,0.6961206896551724,0.6400862068965517,0.5818965517241379,0.6443965517241379,0.771551724137931,-1.9017112835547632,-1.1583348899440336,-0.858296312224543,-0.8705842713488582,-0.6919383251719361,-0.21221759177707364,0.7015077830231635
COP,2.1963380220613913,0.661964203650624,-1.630967303676886,-0.5561715657038997,,,,,-0.4074252389743924,-1.8476483430912134,-1.671654722910462,-1.6279617032393228,,,,,-1.6257779135007877,-1.2273419429050958,-0.9735088363774824,-0.3698963352405418,,-3.0,3.0,0.7684095333232781,-0.9645058258948848,-1.3512598712257287,-0.35782683340458643,-0.3931189153569816,,1.0,-2.0,6.626224029963525,-0.538563455643598,-0.11230159435403156,0.06357650270518428,-1.5312440601380073,,-1.0,-1.0,-0.5730055380504443,1.3428467749839184,0.5301028735608377,0.036080829510255985,0.7287457443138055,,1.0,-1.0,-3.567121242002998,-1.4820529851545143,-0.5570650617604754,-0.19933665406597584,0.09242522205143777,,1.0,1.0,-0.1458835005220976,0.5174420168625151,Energy,0.20043103448275865,0.09698275862068967,0.0581896551724138,0.12931034482758622,0.30387931034482757,0.6163793103448276,0.2672413793103448,0.2367540151039534,-1.3658960513260565,-1.0485320160139298,-0.771858306945584,-0.5652720600049281,0.6900233363520991,-0.5510358972724867
SHEL,-1.3918916563061066,-0.4821614694686969,0.34548919257499644,-0.6697003274841273,,,,,-1.5808720550191355,0.04307410716704235,-0.04209355030361267,-0.8901842533088127,,,,,-1.6637354405096265,-1.1361001027352626,-0.5683657764118648,-1.1121969466490325,,1.0,1.0,-11.636599566799868,-1.3997131441716921,-0.4825542376120286,-0.6183471742605839,-0.8850245638112126,,1.0,1.0,-12.334803709205065,-1.5213199012720726,-0.8666409692865249,-0.4938356465561276,-0.5330491814561755,,1.0,1.0,-7.009308116109071,-1.5050277723568615,0.19929785923350074,-0.1593054967645327,0.06973158757369824,,1.0,-1.0,-2.4187455999120386,0.9792387657657855,0.42157801864534095,0.13868077411527446,0.3125140013644341,,-1.0,1.0,-2.632344403642577,0.47566022359742277,Energy,0.502155172413793,0.5775862068965517,0.5344827586206896,0.6185344827586208,0.6056034482758621,0.6831896551724137,0.9310344827586207,-0.590844178753078,-0.6577732449807564,-1.1442655008913432,-0.8646315744918446,-0.8694185804544896,-0.36942961629943943,0.4783377589292028
DIS,1.8212141906982287,-0.4819911726360717,2.0571475993499178,0.35419613857061316,,,,,-0.9917595675028861,-0.845331385590429,0.9706362789566125,-2.2651458771208532,,,,,-1.821759494561702,-0.39243690275914533,-1.182507740883673,-1.1519969416711304,,-4.0,1.0,-13.596464421234206,-0.09142468452395403,-0.822092283642942,-0.2617696718416044,-2.2827808365325684,,-4.0,1.0,-14.398944434015906,-0.60409601571424,-1.0600521499979987,-0.15075165988422923,-0.5753564723090122,,-1.0,-1.0,-11.75955525273157,-1.5806345460244484,-0.37406619692993454,-0.2104494689155313,-0.4068274367476433,,-1.0,-1.0,-12.2023778358821,-3.115065518736592,-3.5311029551763635,-3.408051948015688,-3.617670251233846,,-1.0,1.0,-2.6545874764967388,0.2396919342399422,Communication Services,0.21551724137931033,0.1896551724137931,0.09482758620689655,0.14870689655172414,0.13577586206896552,0.05603448275862069,0.3017241379310345,0.9194332676828554,-0.859447728609188,-1.1517102349773625,-0.892248402025926,-0.6071448912244289,-0.6681948144144376,-3.4158995828164915
BP,-2.2713402384024812,-3.2937409236863324,-3.163140466650608,-2.2372313398847883,,,,,0.253689468493103,-1.1358067365120277,-1.566848573678664,-1.2495294802587995,,,,,-1.0517496426502477,-1.8060861324148432,-1.6417364755412478,-0.6105344411785325,,-1.0,-1.0,3.1755114998809955,-1.1185149160574657,0.140112299539081,-1.1493119918463175,-1.2766945965561252,,-2.0,1.0,5.964625683436912,-0.36848366020421963,-0.5531148162852025,-0.4228125187127215,-1.1033250028116335,,1.0,1.0,12.032777113465173,-1.5367209545135119,-0.11477441512045616,-0.4640236493420343,-0.5474898389079484,,1.0,-1.0,0.8598267994656632,0.17241474371625376,-0.4962946817223153,-0.3430719680668955,-0.33098590159629715,,-1.0,1.0,-1.9553464658460866,0.8072775393448598,Energy,0.26724137931034486,0.38577586206896547,0.31896551724137934,0.4137931034482759,0.584051724137931,0.41594827586206895,0.6056034482758621,-2.71034252814451,-0.8913875551023845,-1.2495938048426916,-0.8598755283310305,-0.621646491610104,-0.6869618795733975,-0.23984033498166543
AMAT,6.6381253528251545,1.2771670802283492,1.5696619771269857,1.6772817938960431,,,,,-0.31282206172356375,-1.1112678152439504,0.6403915089449281,-0.26685086891414245,,,,,-3.597390992534347,-1.4788093239247029,-0.00794979726098305,0.20960072221565684,,-2.0,4.0,-8.358869740823371,-0.8159290002810303,-1.2111771394580535,0.4172879208614787,-0.7833506834741897,,-2.0,-1.0,-5.006164618871747,-0.7144355109496972,-1.376884452527869,-0.7221021706866158,-1.7375152759384505,,-1.0,-2.0,-6.223416342346902,-0.7222639202477876,-0.5085954312123635,-0.1549534320349732,-0.640351623237086,,-1.0,-1.0,-6.079005092449514,-1.1448225875278877,-0.5904317080268916,-0.12235338793344747,-0.9184701857277021,,-1.0,-1.0,-3.493618162675026,0.9766762559281318,SC,0.7327586206896552,0.4806034482758621,0.34913793103448276,0.30387931034482757,0.21551724137931033,0.4331896551724138,0.2974137931034483,2.8784520758763574,-0.28391346768636994,-1.266664083991241,-0.6298094562330321,-1.150892447274011,-0.5221215685667604,-0.7217287988154968
