Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PANW,10.934993874668216,10.612085398812207,8.337258311450576,10.95392461245314,,,,,11.380741189459295,8.990793757800802,6.903508783587313,10.3294666975768,,,,,7.804654312168713,5.042841743245944,6.173681356341716,8.624331235879566,,2.0,1.0,7.953620508008613,7.524523095024051,5.678291399898601,4.048106264132187,6.838144743793942,,2.0,2.0,10.987698985871937,6.5338566837448155,3.4097406538661614,2.6765191665136436,4.144562157444287,,2.0,1.0,9.48722472832641,2.2198823158442975,2.4900974325848546,2.299500208528433,2.4244409432158456,,2.0,2.0,10.226471640833545,0.920126849723747,1.3108299718645156,0.21234464916597146,0.6554112115878814,,-1.0,1.0,10.705193288661185,0.42276320662426187,Information Technology,0.8556034482758621,0.9547413793103449,0.8168103448275863,0.7413793103448275,0.6918103448275863,0.7758620689655172,0.6099137931034483,10.283834318819919,9.521251418135892,6.985686651460043,6.117650713467165,4.275852554487409,2.3581767322764318,0.7877562870646428
TRU,10.25855767021305,9.146429316290112,7.445259495991952,9.141831930461926,,,,,10.56012289987877,2.803795580710395,8.01164214754726,9.63503364539715,,,,,8.40980578947463,4.429488384134606,6.094311338054185,8.484232581158333,,4.0,-1.0,-7.5577085756274,5.948402959245723,4.10491766893035,4.273395696352129,6.0954005648157645,,4.0,1.0,-7.151191723804709,5.201259104995987,5.4832769415237035,2.691052180952611,6.6386173743618215,,2.0,2.0,5.05101840197306,1.4711165012209677,1.2768699942736976,1.9496363507682644,2.4113719464960464,,1.0,-1.0,7.513905326401526,0.9742557393913738,0.5604966050462173,0.6794268358645829,0.22450717093093076,,1.0,1.0,5.216364607549514,0.26988687186439503,Industrials,0.9461206896551724,0.9504310344827587,0.9504310344827587,0.8857758620689655,0.9051724137931035,0.7650862068965516,0.6724137931034484,9.063733169938011,7.851112253479954,6.942132134524845,5.164748746899844,5.095668575968457,1.7807065514954996,0.6076641319560416
NVDA,10.788838260167395,10.470977930866708,7.649003890383514,7.180062372001334,,,,,7.318484642780386,5.814923036547643,7.7506214934640445,6.952615063726226,,,,,10.11540034766891,4.600951520374856,4.9925294102917945,7.461866270219985,,4.0,-1.0,-0.371365562661629,-0.5395433297543781,7.0757677711591125,5.709720021606348,2.222341930187829,,4.0,-2.0,4.227207146853405,-0.9513366851024325,1.5976535782015784,5.48905451198038,1.8489209076890778,,4.0,-3.0,1.5372829479789374,-4.129818318611942,-0.18845560698742214,2.573754171902862,-2.7955982461313917,,-2.0,2.0,-7.445474168027612,-5.283293973781401,-1.0605646189743505,0.14651641136762628,-2.3063554253688396,,2.0,2.0,-5.158381967672586,0.35642167826951987,Information Technology,0.9202586206896551,0.8771551724137931,0.8879310344827587,0.7586206896551724,0.5646551724137931,0.38793103448275856,0.24784482758620688,9.051057860653193,6.949412551438753,6.921399116482402,3.4472050867558917,1.8496832255791316,-1.3208993052167342,-2.2505964329965438
ANET,11.422781779769883,10.827417219108344,8.450004214429633,10.40722773117576,,,,,8.782788970054826,10.302607931937931,8.535166631364579,9.382706601569817,,,,,6.154468498280039,6.959812313710496,8.489108139159153,6.320741995114465,,1.0,4.0,3.7805678510963596,6.65062164997682,9.472547661547413,9.076113192006641,6.81372374606638,,-1.0,1.0,1.7095329201425038,9.655979121104465,5.278747412920752,7.275619984307704,4.537118270139666,,-1.0,3.0,0.8086670578630412,4.147504802006297,1.9733721440829926,1.8126380320628228,1.60779233963567,,1.0,1.0,4.662684105962241,0.4344544104952365,0.06374892916238512,0.9818015704904055,0.06317205525702252,,-1.0,2.0,4.113538108129039,0.17642555487557052,Information Technology,0.6077586206896551,0.6422413793103448,0.603448275862069,0.7198275862068966,0.7737068965517242,0.5969827586206897,0.5581896551724138,10.345816570796352,9.259251120543528,6.914478728069801,7.922917798880142,6.691990890669664,2.419934213449883,0.3664615892159422
REGN,10.050443421562376,10.885949802604706,6.497636094749198,10.119127831989752,,,,,9.611129147445608,9.677597127263418,6.296325446217661,8.747218401925863,,,,,8.50860150547698,5.255052144202247,5.844797309207366,7.462723540965763,,-2.0,1.0,2.2284315247774322,6.5693699167063455,3.829336980223452,3.0334829968163635,6.965644831176239,,-2.0,1.0,2.7841388143663224,6.8066664497670715,1.9561959989226987,3.009175454176231,4.574576134181114,,-1.0,-1.0,1.7211157580461705,2.5947430546581747,1.7749826111388516,1.9510959964235117,1.1459871392851848,,1.0,1.0,-1.152005575161847,1.7036047081329162,1.808740432665473,0.9350106692384417,1.6153110543393998,,-2.0,1.0,-0.6298343035303502,0.008434629575206963,Health Care,0.9116379310344828,0.978448275862069,0.9655172413793104,0.978448275862069,0.9633620689655171,0.915948275862069,0.8771551724137931,9.483481418194874,8.66037763232293,6.842432160791363,5.219504749449169,4.181884923050894,1.864989578090729,1.5349609022527202
CMG,-3.2825613062060435,3.3072874452454175,2.8334846990727747,3.5800747629355363,,,,,3.5386710311193017,2.2931957277684054,3.0889605653405283,5.222179210749781,,,,,6.217201614361256,9.50578233007198,3.625724833668252,7.527642804406728,,2.0,1.0,-5.820714620306958,8.429508404738735,8.460828396682249,5.049094539462311,7.601607297671113,,2.0,1.0,-0.2417165379559449,5.1488049099873745,5.791540630639265,3.8108287853960285,3.43887134940542,,1.0,2.0,-0.7657297924106238,5.868911554135848,3.2454082877521024,0.9613706364845706,0.7898465487935165,,-1.0,-1.0,1.7987036748298924,1.3540149579095306,0.2453097334373615,0.48329624930155013,1.026485128706508,,-1.0,-1.0,-2.225855255491136,0.09036470327806419,Consumer Discretionary,0.3900862068965517,0.540948275862069,0.8620689655172413,0.9418103448275862,0.8469827586206896,0.7133620689655172,0.584051724137931,1.51744823042625,3.5832213680285943,6.794644155393113,7.465187693045467,4.552607775637905,2.7826287725615826,0.8021637911159765
SMCI,-0.8059498279131372,9.505780700971311,5.636294544806037,9.09940866078692,,,,,-1.3383002677175684,-1.7447970527448593,5.834857812812363,4.383491296587801,,,,,8.11949951083283,8.476834033955381,3.9420748013341775,4.673116184049656,,-4.0,4.0,-1.9762350562829412,-2.8921528216637666,4.964054787956844,0.16979114972826803,0.9298524119327101,,-1.0,4.0,-2.419734676578681,-1.1668231980968269,2.0547692603910437,-1.3506944701115042,1.1911637954171361,,-1.0,4.0,6.664997382013043,-6.559021672569216,-3.960556175337716,-0.7747786186182674,0.3338773176779517,,-1.0,2.0,6.692201440612489,-4.636812086412683,-1.0171204799082971,-0.9167703855408191,-1.5289189000265475,,-1.0,-1.0,1.9279520555112315,0.5511837053543711,Information Technology,0.40948275862068967,0.3943965517241379,0.5043103448275862,0.47198275862068967,0.4288793103448276,0.35560344827586204,0.39439655172413796,5.787734203405116,1.6821800643193991,6.3594957938986845,0.727886872178562,0.20861342957844778,-2.8003474749687274,-2.0965511327037825
PYPL,11.526710134281311,6.8943060846784725,-2.7969104575323915,9.050112782758404,,,,,10.966754129002801,6.327296787981281,-2.984130773584171,7.870543294769686,,,,,10.52298477513279,5.314936787160205,1.139066711383788,7.372520136348524,,4.0,-1.0,6.4539014746609,10.24599365298345,7.061604917159423,3.2631802056225916,5.965009850205924,,3.0,-1.0,5.422885196467098,5.1643482549651525,3.65259720539789,2.474199671240674,3.805707204393418,,2.0,-1.0,4.905956512144643,3.024840926917386,1.7524416754567347,1.296771495879122,2.3629322242249575,,1.0,-1.0,4.3414374155297,1.853472848430538,0.8073870866152322,0.5545287161650057,0.8407694367997012,,-1.0,-1.0,6.984004942978532,0.16797571584573534,Financials,0.6551724137931034,0.7262931034482758,0.7693965517241379,0.8383620689655172,0.7737068965517242,0.7887931034482758,0.7349137931034483,6.55089194134702,5.9068116892716045,6.324467349119465,6.77425551518338,3.834694032979697,2.1532855822782984,1.039054500826233
TER,11.467508518085959,10.208492305148363,5.929483136273532,8.256434783597818,,,,,11.127099173318712,8.864034769470504,4.158556107196416,7.493082605278058,,,,,7.26042316034669,6.2768103253847105,3.729738679960161,7.035193334440126,,-3.0,1.0,7.125508716881212,8.10749287181301,3.5369827200455366,2.9916479852682523,5.3960289796659255,,1.0,-2.0,9.626159508453195,3.25562181974994,1.9512223024103261,1.73149674509008,3.1410648252177715,,1.0,-2.0,9.090723788091159,1.432281917638611,1.9185401252363992,1.2457430386460968,1.1674414399498296,,2.0,2.0,5.9333449216273815,3.6154670380146126,1.4290241499923564,0.5946105515228503,0.022698664577468053,,1.0,1.0,4.670213736105897,0.10206698404874551,Information Technology,0.7306034482758621,0.6120689655172413,0.4719827586206896,0.564655172413793,0.4978448275862069,0.5538793103448275,0.6702586206896551,9.072790363101614,8.056269441762243,6.175326629250559,5.130345599798458,2.5675256114894873,1.4390678234471699,1.4516302132499865
AVGO,3.7344370649498884,7.672341776780035,6.2105839718580444,6.2543760598946125,,,,,8.087410764579362,4.463848972342555,6.2788445608437025,5.584050790076081,,,,,7.38691922044076,5.812303592350688,6.741067739280013,4.587339302020923,,1.0,2.0,10.88436183897586,2.9323294417111905,3.6119758730951848,4.221516615387165,5.513390687274075,,1.0,-1.0,9.91802811286307,6.858690978853264,4.183967314787193,4.513380451730594,4.547693021918392,,1.0,-1.0,8.137771099772388,4.28830158238532,2.2074840925567676,2.552369263321029,1.9649566902806397,,-3.0,-1.0,6.476386140676382,0.8962768588378094,0.21960494000918232,0.9913611573600201,1.027737917521926,,-1.0,2.0,8.092361645810529,0.39492971601856897,Information Technology,0.20905172413793105,0.34913793103448276,0.502155172413793,0.6142241379310345,0.6896551724137931,0.6271551724137931,0.6012931034482759,5.919274594695441,6.132184954668232,6.111935981737731,4.073234273460931,5.067423399760553,2.774335931629472,0.7870542940004007
LRCX,11.06985750222928,8.123654749059657,5.984295124185053,9.810581367323334,,,,,10.474735865526599,8.813736765712463,7.303034112036435,7.56694816763396,,,,,6.306032506276387,4.71905094945359,5.824635070703995,6.774894759431604,,2.0,3.0,4.4013216958542625,2.2852337820176034,1.1191302496899442,2.1794752455015147,4.269907963288071,,4.0,2.0,5.352606582644076,3.6538940548896788,3.0745343392681495,0.7878805207028736,2.723454267782009,,1.0,3.0,1.8296360304873127,1.1041005847760244,0.6670439410108371,0.8748003322839843,1.42769870171681,,-1.0,1.0,3.4378811917894563,-2.377422882390674,-0.6969222533664841,0.08213466348774257,0.14599976972903117,,1.0,1.0,1.9866796547543808,0.45544419005759695,Information Technology,0.8491379310344829,0.8987068965517242,0.7801724137931034,0.6185344827586207,0.6142241379310345,0.4762931034482758,0.35775862068965514,8.88374266480307,8.588481198691737,5.936156407545007,2.5059308032282805,2.627263618023081,1.0326017358194015,-0.747152788979858
RS,10.225593611106452,9.613821968927985,6.183689682751276,8.688669061111451,,,,,11.165445070155839,4.948794540509862,5.236776320060713,6.530503781590919,,,,,7.737928097167751,3.9592589637515876,4.950303427152983,6.156513138223263,,-2.0,-1.0,13.238467426667306,4.2817482785624446,3.180859966441107,4.747322334303367,5.641333297711274,,2.0,1.0,11.22424950415311,4.827814157572284,2.274406067553162,2.7470134997696203,4.253470972054754,,1.0,2.0,7.872602173316877,2.4105872096680105,0.9190173477532655,1.4350044029225322,1.8477106917417603,,-2.0,1.0,-1.0833657202768445,-1.3276303134748013,1.052906481784661,0.5823505855073143,-0.05751687882284906,,1.0,-1.0,-0.68122933951742,0.3653319668911322,Materials,0.915948275862069,0.8879310344827587,0.7586206896551724,0.7241379310344828,0.6810344827586207,0.7112068965517242,0.5064655172413793,8.76800201227412,7.09235309704837,5.773070615499766,4.478659153092677,3.588089406584565,1.6790846593650774,0.017415796602946898
PLD,8.854655232416988,9.664262637536451,4.22121276104845,7.241787340380419,,,,,7.054839505056153,2.202748379630043,2.967079738211652,7.001320527699714,,,,,5.994684166802763,7.431289056288774,2.5599943062698483,5.540093437084268,,3.0,1.0,9.647989867670091,3.377866735602147,3.4280510123281465,1.9917376220403646,4.714453568695663,,2.0,3.0,8.094376086771337,2.7959936987876426,2.4001739624980454,1.6638657303348285,2.4269607813083924,,2.0,2.0,6.2593960578432615,1.6047081335756959,1.0602312781627905,0.9188203892311839,1.5545418561766111,,1.0,2.0,5.6628760367323325,1.0684257901973617,1.4682674501295478,0.7112866012383285,1.8135327964808337,,1.0,1.0,-0.2526658900979603,0.32218978684721317,Real Estate,0.8426724137931034,0.771551724137931,0.8017241379310345,0.793103448275862,0.7974137931034483,0.603448275862069,0.7435344827586208,7.592807277710097,4.94610999891372,5.461365642855986,3.438528466835266,2.349244992266205,1.305816618425116,1.2854958000877035
ORCL,9.36518495905213,9.360062212846682,5.629265007053252,10.114171983757975,,,,,9.265999518920726,8.278294346626401,6.030203251841307,9.74197773709162,,,,,4.768686534278676,6.121248945575196,5.022381226369123,5.633031553497924,,-3.0,2.0,13.46435509721517,5.576210854585224,6.7206349336216,3.4729443506650863,4.8754262964307875,,-1.0,2.0,17.81323682673062,5.839691270899492,2.562746358162077,2.2949869126815976,3.900580681283588,,-1.0,2.0,6.7031463556760675,1.0762348287980419,0.5413205186472481,1.0614328285543326,1.6776150072923977,,2.0,-2.0,2.5348330409280964,1.4469459471304436,0.6673886237673693,0.4284682300849707,0.5044403254008376,,2.0,2.0,-3.0757113084857197,0.21903326881049415,Information Technology,0.9331896551724137,0.9461206896551724,0.8124999999999999,0.8728448275862069,0.7801724137931035,0.6357758620689655,0.670258620689655,8.733458171679272,8.432422164521148,5.386181504851947,5.201690524192902,3.7338520553954617,1.1025567116388517,0.7787242762814698
GOOG,11.259848162891286,7.154526371326713,7.9460824659176446,10.395394881089334,,,,,7.938744655047193,6.3967009079630195,5.094175775982746,6.5148026826664776,,,,,7.19306317212875,4.395223012230486,3.2728779857840946,6.011632602846702,,-2.0,3.0,9.715900025710821,3.972605727677874,1.5186890882750494,1.8606877882701787,3.949250437970465,,-2.0,2.0,9.836044119225079,0.883850863405969,1.1453904778161763,1.4536650589315463,1.5482861760434368,,-2.0,-1.0,9.303147237132013,1.8754676215212385,1.7954817372072382,0.9865928579974749,1.3931945711758373,,1.0,-1.0,8.616453254091676,3.1916302357696984,1.100397193481073,0.1341865888918642,1.0079680549141077,,1.0,-1.0,-0.6870029807623605,0.14933385099375215,Communication Services,0.7607758620689655,0.6551724137931034,0.627155172413793,0.4676724137931034,0.44612068965517243,0.7219827586206896,0.6702586206896551,9.28941180603417,6.5499563511107715,5.322946273157371,2.8972162631446086,1.251590895970806,1.5297816444804286,1.418698100120358
XLC,10.009456910685476,9.089023112671068,8.201716847975556,8.489483859700975,,,,,7.541354966855432,6.553387173711213,6.2775973024475515,6.199635856539989,,,,,6.175332306954078,5.094085175991662,5.254132774490219,4.7135815160213905,,1.0,1.0,17.544230076536106,3.3985412276827267,2.3267039187603746,3.2572701423576422,4.032176624912578,,1.0,1.0,13.312863721658372,2.674121508622484,3.0171017269313927,2.2613107701563138,2.836834733166045,,1.0,1.0,8.661344715652188,2.8042750226804856,2.0893851717640533,1.4879361238467421,2.457510328689541,,1.0,,2.6629854753050926,1.6507657257869142,-5.2923804356519195,0.4417840083152141,1.1390567959923392,,1.0,1.0,2.0286447025622416,0.5636700503615226,ETF,0.9698275862068966,0.8706896551724138,0.8836206896551725,0.6077586206896551,0.7112068965517242,0.8879310344827586,0.5948275862068966,8.977415821417218,6.66122492924542,5.316516234589247,3.2741124169129825,2.709615591094907,2.2445338298736073,-0.45156609883706533
IFF,9.932999344632261,5.515866058844787,4.3613495043309864,7.841434466138811,,,,,6.27367349775508,4.315215577944936,3.4712125292499856,4.959617529794126,,,,,7.120372390739503,4.84327949800868,2.3904555508829257,6.0151067550750845,,2.0,-1.0,6.678948597709971,6.08006790005893,4.6865565970196,1.443581162909786,6.0391940554562415,,2.0,2.0,2.8420345107390665,2.0460303385267617,3.2005233107898463,0.8857287174895052,2.628594241399958,,1.0,2.0,2.992941653524256,2.4822468927054433,1.8446361944996987,0.372939146827548,1.6526405084385565,,1.0,1.0,7.4801180874109585,1.5707998511823824,1.0959374107059587,0.16411337480320531,0.675141371872909,,-1.0,-1.0,5.937240000668967,0.0,Materials,0.7952586206896552,0.8426724137931034,0.9418103448275862,0.9719827586206897,0.8556034482758621,0.8426724137931035,0.6918103448275862,7.05736060933012,4.821755310677435,5.2179195497044395,4.698201725833234,2.2257453011712,1.636423076033337,0.903283109832469
MAS,8.054258220040937,6.478750743212432,2.5220214143022677,6.443676054863313,,,,,6.749077850317116,8.654060938930451,4.792454078689539,5.785240179616106,,,,,7.769393083043396,5.05653403803608,2.376528664670488,4.485386693370717,,2.0,2.0,8.064584065845267,1.4681958344473969,2.1220104155715678,2.0015051456268034,2.857430270034739,,-4.0,2.0,7.471899640345548,0.8657573271516592,2.41536937418722,1.3300761821794018,2.245068334137229,,-2.0,-1.0,7.904192892451753,0.24043340744858144,0.4650022875480261,0.4397518378606179,0.7000073038540577,,-2.0,-1.0,2.593373409621194,0.19068668097883335,-0.8486914555794007,0.22223683549693962,0.3214409160484878,,-1.0,1.0,-2.1787481830068165,0.10129561195917602,Industrials,0.8448275862068966,0.9331896551724137,0.8426724137931034,0.728448275862069,0.7349137931034482,0.6357758620689655,0.5689655172413793,6.010259635938009,6.522911721651756,5.03210040849047,2.1169928729186873,1.7155496194071134,0.4621740461614697,-0.021504588712803537
EL,-6.699536538971586,-1.5527692199840741,-0.8385353353033809,-2.8013523174047474,,,,,6.212749110725708,-2.019477651231778,-2.833031387456653,2.2069254977771333,,,,,10.50858352020965,5.846069192709703,-1.1553972311154261,3.856275741868809,,-4.0,1.0,-13.800263736803904,9.25853986040689,4.052715008295455,-2.6750868546978768,6.048897596264904,,-1.0,1.0,-10.338495641014447,4.47812438466819,3.300975985424299,-0.8714914513309706,4.400320578263816,,-2.0,-2.0,-1.9044961136225347,4.456749499286525,2.504223797372294,0.671522297004235,1.9089478401646922,,1.0,-2.0,-11.274205665801203,1.8976542827195955,0.27702900799469443,0.41681152400852245,0.96290355672168,,1.0,-2.0,-10.39648211434759,0.14447572474312476,Consumer Staples,0.41810344827586204,0.6012931034482759,0.6831896551724138,0.6487068965517241,0.6314655172413792,0.6228448275862069,0.6185344827586208,-3.099477356652769,1.122033939198178,5.0029133323020885,4.478183244985172,2.980825797367592,2.4588900625456045,0.9231584089182703
ADBE,11.364052650627126,9.171398306957276,8.130211150679031,9.17163692576196,,,,,10.133124327187542,7.116576106564029,6.161406353332563,6.269168305716939,,,,,4.455716591517557,5.391966924727962,5.5054419142106745,4.400233027272076,,3.0,2.0,13.818114088043362,2.5756398164341223,2.9365514359676657,4.101697818768828,4.474322221900219,,1.0,-2.0,14.511088540271668,1.5156904505705462,1.5319639269269958,2.277376328999499,2.956489252600494,,1.0,2.0,8.73484111350787,-0.2637288585933857,2.934695034243274,1.0055288008999523,1.6799250164855324,,1.0,-2.0,9.69488135664886,0.39524919218325527,1.2606283599736856,0.4673126433726765,0.6933520585634938,,1.0,-1.0,0.7577666051190568,0.09524891636647786,Information Technology,0.9288793103448276,0.8987068965517241,0.8405172413793103,0.7823275862068966,0.6077586206896552,0.6853448275862069,0.6573275862068966,9.524794839999764,7.482753606675193,4.903054460879776,3.5093019654076603,2.0731449538720983,1.31847305067514,0.7022945200532954
EXPE,5.854977161111309,-2.08339643726535,2.154329937963548,8.49948258341608,,,,,4.209428816903382,-1.3514562678973276,0.42306390861429755,6.670174716685572,,,,,5.488619767259806,5.13204776195357,2.315393396783509,6.162272730503073,,-4.0,-4.0,3.9722449092434333,5.209513877715217,5.714578104158606,3.873434258633658,6.246514722150905,,-3.0,-1.0,8.079438110714921,7.0961613194667725,3.715910461899089,3.2451637774500286,5.182499703338586,,-3.0,-1.0,11.197775242122754,3.6526668874360615,2.5186815900108526,1.2848561150775037,2.873360066139697,,-1.0,1.0,11.56935024753487,1.8303162401053124,0.8020935005310978,0.8347850437790711,0.8081161036611444,,-1.0,-1.0,5.466741836977809,0.44296908674340046,Consumer Discretionary,0.46120689655172414,0.4568965517241379,0.6357758620689655,0.6056034482758621,0.6163793103448276,0.685344827586207,0.706896551724138,3.797321233423229,2.6648858342742177,4.875937096055086,5.312600998454993,4.903790780645656,2.6414751574178563,1.085157045974006
ADSK,8.168648959603159,6.332134021253422,2.676568144330811,7.837926857964072,,,,,7.446403923584148,4.630660435056487,2.4186748063929824,8.375853480129834,,,,,7.418432796048,1.835465479401766,2.55826966649545,6.802828192452325,,-2.0,2.0,9.833833577693614,4.1432060191640625,1.7732124098469157,1.6610819515864024,1.3162344771076957,,2.0,2.0,9.247124392461835,-0.816022567790933,0.21043918741040057,0.7028120066426238,0.8760313240718165,,-2.0,3.0,1.5455614427134734,-2.698827016846044,1.432601635429886,0.5053862283951045,-0.4597653448541765,,2.0,-1.0,-6.419068157697926,-0.30106732729822394,0.06210828820707809,-0.2137777790095794,0.0380262099057227,,2.0,2.0,-3.509372595629171,0.3174604152016463,Information Technology,0.8017241379310345,0.8168103448275862,0.7650862068965518,0.665948275862069,0.5344827586206896,0.4870689655172413,0.5517241379310345,6.411068121953388,5.888691148758199,4.809509973341729,2.258432043987582,0.2236234711846944,-0.3797917348160634,-0.10246844507839888
FIX,10.963900261122907,10.351142022405247,8.891910785140333,7.910962924517394,,,,,7.769724944299087,6.980445090698948,4.464939382084976,4.936529131715702,,,,,4.646481655875687,6.690969782733706,4.0163043434577,3.8848241970566195,,3.0,3.0,14.60681412345979,2.7363515897747126,3.836052111591457,2.786046226400753,1.6153258719453545,,3.0,3.0,4.968414618122195,-0.028412572987144863,0.5740050155354226,1.9107325799476198,-0.48715241708344625,,-1.0,2.0,3.2752797371950617,-1.4424813142942727,0.22464907752010077,1.0331458464635233,-1.071268987612655,,1.0,3.0,5.620442817574084,-0.36522709931654374,0.6677056076575975,0.13038251215577046,-0.3359842957818042,,1.0,2.0,2.6189013755623645,0.2585122420536613,Industrials,0.7306034482758621,0.7306034482758621,0.6681034482758621,0.5344827586206897,0.5107758620689655,0.4913793103448276,0.5280172413793104,9.539556185012103,6.086874194015904,4.803097361774121,2.7172703340478748,0.42743557976708346,-0.38583122901170647,0.00520111254691338
MELI,4.2260761121939865,7.5352864057829265,7.347753670644248,5.031019678270445,,,,,8.61915841630893,9.05873388373488,6.367355629177425,2.314602878653829,,,,,8.595058309505694,2.144754263765197,4.176113612035273,3.4945099265170283,,-3.0,-1.0,-1.0503375535157684,6.0287934295280134,3.80806037554275,3.3811316315596947,4.588307623743023,,-3.0,-2.0,-2.130426967438072,5.127964127140003,4.868135630382449,2.994234026558325,6.316157014772108,,-1.0,1.0,6.050291427202449,3.617998119830154,3.036996126731826,2.114415576183056,3.0541688739126043,,-1.0,1.0,6.7206271148706325,0.44789995192084464,0.7675255662879878,0.4903241304958509,1.4782853169245387,,-1.0,2.0,2.367812278516416,0.828619446417298,Consumer Discretionary,0.5711206896551724,0.5474137931034483,0.540948275862069,0.6163793103448276,0.6875,0.646551724137931,0.5280172413793103,5.94335192568062,6.544994767831357,4.676183374534279,4.513448735240435,4.907139686727456,2.9914914906843055,0.8102276835615771
SNPS,3.9397174995287783,3.3223584388239753,4.421173278651148,4.231066828750521,,,,,5.258712453857297,7.457742301520935,4.382215914000419,5.866786098063734,,,,,5.836786388988839,3.500524107425048,4.161901893870963,4.492630884671561,,1.0,2.0,11.492013415207031,1.3662080290191807,2.5417091263467153,2.2194403948226995,2.8488222928326494,,2.0,2.0,9.5998959799537,3.1782342587574384,2.0968913790281802,0.89945301058684,2.7315368542683394,,-2.0,2.0,6.577371501513266,2.896048345025629,1.1643992133744578,0.7971997924779666,0.2078197794646346,,-2.0,2.0,6.282146109120727,-0.5380404201132479,1.075367726207704,0.23771769912047358,0.7289399640491663,,1.0,-2.0,8.525846004705294,0.21819032806106578,Information Technology,0.6012931034482759,0.8663793103448275,0.7004310344827587,0.4547413793103448,0.5754310344827587,0.5883620689655172,0.6271551724137931,3.9734908345094846,5.763629046217485,4.5350620312068886,2.238523737783618,2.288390858477505,1.2894845947951525,0.36660036681601116
