Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
HD,2.765415289907833,2.6277786166108505,1.8536752763340751,1.0477634885596812,,,,,0.48367922211997216,1.3791244092546489,1.031802632345818,0.3530543980775991,,,,,-1.2328315782195203,1.0429583420317825,0.08137410577975668,-0.637418428674989,,-1.0,2.0,5.921607721484819,-1.6462274709728535,0.4035406399065939,0.4085421852113706,-1.0946897703983727,,1.0,-1.0,8.658006968218974,-1.7011227048859838,-1.0731957482765038,-0.42177594422579406,-1.5535210791614156,,-1.0,-2.0,3.228852876593675,-1.9559541249592804,-0.6688810469617268,-0.5286777179373472,-1.5375722370817906,,1.0,-1.0,-1.9921677213764812,-4.981242638427821,-4.33820246711603,-3.9030872282121303,-4.651611305919092,,1.0,-1.0,0.17347741984603698,0.9487603811994452,Consumer Discretionary,0.26939655172413796,0.07758620689655171,0.1206896551724138,0.15301724137931036,0.03017241379310345,0.09267241379310344,0.012931034482758622,2.071121397503784,0.7895377392806705,-0.22570482805748748,-0.5414808445637439,-1.2239697351526284,-1.2125952231210073,-4.496563261168013
COP,-0.9157859856728466,0.9665305503966435,1.649501087346343,0.6314174526950573,,,,,0.7223047233314719,1.6073339021224327,1.0154103772035623,0.514345715705675,,,,,-1.605168192981655,-0.6918740962386667,1.1732875950040322,0.3508614403891448,,1.0,1.0,-12.112913216047225,-0.8333037425181828,0.5951914088239632,0.293897296630261,-0.12484492009992953,,1.0,1.0,-10.533512192313712,-0.1414809476566733,0.3832509456586198,0.32530809290419554,0.8075105340656081,,1.0,-1.0,-12.447843014438039,0.8812263467339654,0.9342378290106803,0.6501556269892856,0.206086715478897,,-1.0,-1.0,-5.1275315031466215,-1.2225903491258214,0.6004604493946863,0.04582780567371536,-0.055812563886146416,,1.0,1.0,-0.27282446254652154,0.4428327453425368,Energy,0.1918103448275862,0.33836206896551724,0.2995689655172414,0.33620689655172414,0.5193965517241379,0.8362068965517242,0.5603448275862069,0.5269872118242898,0.9483240436406254,-0.24287600310433627,-0.044704566401136514,0.343582141515422,0.662798425234771,-0.18394426569033134
AMAT,-3.795079345721751,-1.6225012111878472,-1.8893444321725337,-0.18663058102430918,,,,,-1.034610829220619,-1.3123255772131681,-0.36937422222224237,-0.6324491889037931,,,,,-0.7940746342786589,0.5668580829980792,0.013285537223045929,-0.6810184154732037,,2.0,-3.0,16.147055810531747,0.7757411961554316,1.0996636702500173,0.7965654153629339,2.0184523767691633,,1.0,1.0,18.281397263884013,-0.4534162842971272,0.5226819880341556,0.6550566610060308,0.5285261164740016,,1.0,-2.0,14.133549213519252,-0.4565888031368376,0.041581245154111324,0.2115168113835939,-0.05896251574790301,,2.0,1.0,6.167899180905833,-0.5279983487416756,-0.14807023541734415,0.01008044636904265,0.17151755085041764,,1.0,1.0,6.104639821242239,0.5060824227768972,SC,0.021551724137931036,0.09267241379310345,0.20043103448275865,0.46120689655172414,0.28448275862068967,0.2995689655172414,0.40948275862068967,-1.8782550392387638,-0.8474231953124494,-0.2518404958180671,1.190939497810548,0.2933641436568558,-0.08031231146857162,-0.12901639334656567
ALL,-8.214441677299327,0.7996920864917814,-1.064382626354662,0.5387221662568402,,,,,1.823759326945874,1.7633099061069242,-1.1290372153771409,2.353186305050068,,,,,-1.4979382777740828,0.615125801747169,-0.33485012599934944,0.22094681478587708,,2.0,2.0,-4.315967270905548,-1.5776780707812215,-0.1841462973667577,-0.32082583836353673,-0.060670773848479076,,2.0,2.0,-4.9970801157507445,1.1778346111625433,0.5697641258143396,0.19327372341684096,1.4945572827303195,,2.0,-1.0,-0.7500614647316519,1.176821388752214,0.037795144103331846,0.1817778578534986,0.43186464835231175,,1.0,1.0,-1.849040739650413,0.19601236421847712,-0.0071068731605609115,0.016369651324045664,0.3599992132311376,,1.0,1.0,0.242285271838957,0.627682277760716,Financials,0.3599137931034483,0.6487068965517241,0.4030172413793104,0.34698275862068967,0.7047413793103448,0.7306034482758621,0.7327586206896552,-2.0879077209921526,1.293986319941246,-0.2645781110362912,-0.553201195338358,0.8948632298853444,0.47861683575390995,0.15017021861932583
LOW,0.2456888738181442,-0.09131713245616241,-0.8147222179087804,-0.2718468491099073,,,,,0.1837296637706458,1.365226664932332,1.444028363079251,-1.3691973347680362,,,,,-0.3090748954494481,-0.15285547158161844,1.1635548903400417,-1.5183714685588805,,1.0,-2.0,-1.0083947131752204,-1.5465509362454757,-0.5750750551085928,0.1315138403169677,-1.7865835163802495,,1.0,-1.0,-4.54362462783298,-0.66601084486334,-0.2994722569039994,-0.30658493348647003,-1.1003432549183776,,-1.0,1.0,-5.288429216318056,-1.3293642882062704,0.5161135071732698,-0.044740416574391983,-0.950575026011759,,-1.0,-1.0,-3.7448634839672645,-1.6217937783313756,-0.9994501157070204,-0.4390774271670661,-1.3779895137127731,,-1.0,-1.0,-0.8015590046393962,0.928043471486865,Consumer Discretionary,0.017241379310344827,0.15948275862068964,0.12284482758620689,0.06681034482758622,0.10129310344827587,0.17456896551724138,0.012931034482758622,-0.21034680754681662,0.3384925531795439,-0.2661159478243851,-1.0001844585451898,-0.612362074626429,-0.4917650523878734,-1.1418250010883928
ALV,1.154752615999896,-0.1719009755711063,-0.7302831662102555,-0.1475114931358099,,,,,1.4552246621117229,1.310333407277012,-0.005021206211860252,0.9437695987884092,,,,,-0.3973914242436877,-1.1625419694083443,-0.017628747252162708,0.15011692347180872,,-2.0,-1.0,-12.507820286794702,0.6840998864072025,-0.6129421620345981,0.5779259042297543,0.43654226921623784,,-1.0,1.0,-14.19858019415043,0.42320647675747763,-0.22612764327153523,0.012329010246300565,0.05175034715359361,,-2.0,-1.0,-8.022635872004658,-1.0807012626651247,-1.0272413496540653,-0.4966858130122374,-0.9055624304228518,,-1.0,-1.0,-7.1421711169147155,-1.6242870647043854,-0.43959111568736403,-0.6191849228774637,-1.1993258260433552,,-1.0,-1.0,-4.058353060191275,0.9829274022308666,Consumer Discretionary,0.43534482758620685,0.6637931034482759,0.3900862068965517,0.5323275862068966,0.4849137931034483,0.4676724137931034,0.2952586206896552,0.06429224624409573,0.9589197010828916,-0.35403429211724363,0.27743558060884993,0.07411928696464384,-0.8911483842971736,-0.9980156931179673
HSBC,1.2672484461130806,1.3067035761554289,-1.2144493509856797,0.05548093273939103,,,,,-0.8653523825970478,-0.9638886722462663,-0.18994906240854062,0.23017853466448934,,,,,-1.3000742035292205,0.25047887800890767,-0.43302394075519635,0.03943969871550901,,-2.0,2.0,0.08210524331129937,-0.7224165049946167,-1.1653757265317874,-1.521124420095202,-0.11817308935534299,,-2.0,1.0,-2.902544685670891,-0.8873826993472176,-0.10619729387848909,-0.4173886174956442,-0.9171026875383377,,-1.0,1.0,2.50750010236614,0.18372582232084822,-1.228241205596389,-0.4823764384231449,-0.46628085807378916,,-1.0,1.0,-3.807439006395211,-1.6695157033203576,-0.19274453414763099,-0.37056817814323195,-0.45300636627924906,,-1.0,1.0,-2.439550941935576,1.0,Financials,0.3426724137931034,0.2823275862068966,0.31034482758620685,0.23922413793103448,0.2801724137931034,0.29525862068965514,0.2586206896551724,0.4022666305351685,-0.44720782653300084,-0.3711685734937448,-0.8470544961111377,-0.5999084677832552,-0.48277951277393377,-0.6954696998278119
DLR,1.7337104305741378,2.237999924943987,2.602809374646613,0.8954239235330497,,,,,-2.174857857869938,2.599818682986537,1.5593976957231992,0.8070606375552745,,,,,-1.9455425287736579,1.3146099901285975,0.7826649245173424,-1.570081449530798,,-1.0,-2.0,12.212442852334336,-3.2422287416332978,-0.503193509746029,-0.6652674453524319,-2.48422717915117,,2.0,-2.0,3.5398389800125067,-4.342265886470414,-2.1526829886306027,-0.6901802038495943,-2.06734577720972,,-2.0,-1.0,8.808095516552699,-1.956739588087803,-0.4534653705181941,-0.010245171972927125,-1.7817697079430097,,-2.0,1.0,3.58818419581699,-1.600626795586395,0.583964110366586,0.02432723025967204,-0.29918568604113416,,1.0,1.0,-2.0418732724900672,0.6080618246744085,AI,0.2392241379310345,0.17672413793103448,0.16379310344827586,0.07974137931034483,0.01939655172413793,0.07327586206896551,0.27370689655172414,1.8265712260030276,0.6172981294735097,-0.44222508006812156,-1.797894980225428,-2.3888145528354263,-1.11005960772887,-0.35846382806447075
VDE,-1.5217288987466597,-1.5188002648839396,1.6042409554963002,-1.2894919627446928,,,,,-2.325740604316816,-1.4747571153750705,0.6983162329260565,-1.8574301868822967,,,,,-1.1685410391655753,-0.5444544720456351,0.4210491746880417,-0.5263441194628631,,-4.0,-1.0,-16.90347250675762,0.045818644066021166,1.125374780544035,0.22903263704782106,-0.6387880078837118,,-3.0,1.0,-16.646348337726103,-1.6588659661766358,-0.5893650496571774,0.09659986443122942,-1.3155442329239349,,-3.0,-1.0,-14.48374006594717,-1.5215167530897453,-1.1610841760935076,-0.25606865550688074,-1.0235687338584034,,1.0,-1.0,-7.943172823547745,-1.5333210545179008,-1.037005102418811,-0.19575333954181395,-0.7600181928002321,,-1.0,1.0,-2.466563006957217,0.7486838596401235,ETF,0.23706896551724138,0.08620689655172414,0.18103448275862072,0.3017241379310345,0.14008620689655174,0.16594827586206895,0.2025862068965517,-0.7644231932590348,-1.3208270096501016,-0.49149176331472944,0.1678625909033402,-0.9157764286916333,-1.0194141852327816,-0.9085480108853924
Z,-1.7826387071236969,-0.9837504379202586,-3.83750956831404,-3.004349513470366,,,,,-1.3122177510755133,0.14099973589029102,-2.5455682699224105,1.7171186852258362,,,,,0.46804870490916084,-1.2699192061959144,-1.4861086027188244,0.08574375449680494,,-4.0,2.0,-7.5135707257934605,-0.2543189411703497,2.297505286272244,-1.211925227338621,0.228314061604721,,-4.0,2.0,-3.5898310133145106,0.7887218476273119,-0.1810740129315137,-0.39236962792618996,0.275953104081073,,2.0,2.0,-4.679549984232807,-0.03218160229269418,-0.9333378495831417,-0.9810913769754308,0.60167641363097,,-3.0,2.0,-5.722279773212983,0.5163107753841905,0.39634387818640937,-0.3047239192053508,0.5603895488961621,,1.0,1.0,-5.176684815260131,0.9309355580279729,Real Estate,0.18103448275862072,0.11853448275862069,0.04094827586206897,0.2650862068965517,0.1918103448275862,0.27801724137931033,0.4418103448275862,-2.3697824254975997,-0.423241653213934,-0.49299306183270475,0.2853610515737985,0.15245753331093484,-0.2943042750913235,0.31628771909691616
GLD,0.7943175993154002,0.9943480930994144,1.1123737543020473,2.609011577085722,,,,,-1.5195069333189166,-0.8782729631815308,1.1530428258381868,1.9263471928327236,,,,,-3.11146141535748,0.016575739757659635,0.05537451180713138,0.93684937935486,,1.0,1.0,-10.286822391456642,0.15490510617149994,-0.9071850362772402,0.1767348062701885,1.1742662363359353,,1.0,1.0,2.4420501743164427,-0.007960703180870055,1.1660226704897656,0.7379191698547982,0.6670523230988936,,1.0,1.0,-0.6500252849398286,1.0783280744749209,-3.8788890232129365,0.4172987492410687,0.9058531070830785,,1.0,-1.0,0.9066743077912063,-1.5240314844299065,-3.7457485231576806,-0.04471617475695072,-0.33729340076227654,,-1.0,,4.693756884502087,1.0,ETF,0.728448275862069,0.5150862068965517,0.5366379310344828,0.4849137931034483,0.8577586206896552,0.7241379310344829,0.3297413793103448,1.3978114818650558,0.15003352839001588,-0.5635392483694639,0.17196375052758806,0.6247675669544819,-0.32632483520523614,-1.42191764721356
CVX,-4.494015893294709,-2.283796935011838,-1.187883075245569,-2.466463886523217,,,,,-2.424875351208611,-2.0118001934818888,0.3567584599544396,-2.0435079788177934,,,,,-1.427874174157041,-0.8098791223594857,0.4644075360354176,-1.1997814428374989,,-1.0,-1.0,2.4018734485531033,0.4813434741548554,-1.3032963193513871,0.083713064020208,-0.36762781597522076,,1.0,-1.0,2.0217978295088446,-0.06208370478023423,-0.7262052713464873,0.3107044085923291,-0.6854118412900262,,1.0,1.0,-5.839488985876608,-0.9573091569088865,-0.48205218301236574,-0.13259702940959595,-0.9890557664400645,,-1.0,1.0,-3.391677187077695,-1.6349461881995924,-0.45176543331486024,-0.1639041769181473,-0.6538748915821442,,1.0,1.0,-0.8088716101722,0.6440485894613446,Energy,0.0581896551724138,0.025862068965517238,0.17025862068965517,0.18965517241379312,0.3642241379310344,0.3189655172413793,0.21551724137931033,-2.6783634310089117,-1.6040626108682943,-0.7954769419896588,-0.2696564661001681,-0.30780356559402655,-0.6663316308315422,-0.757206988733906
KMI,1.1134409564221277,0.30791645142892576,1.0193185603459458,1.6595517727966833,,,,,-0.16571601294446725,3.072128850564737,1.4874635845114703,-0.4153835789481155,,,,,-1.4008721353649163,0.2625803465941139,-0.23404365859263737,-1.653609079656469,,2.0,2.0,18.80136441144216,-0.5106771084596404,-0.6697995015391514,-0.36051030437723297,-1.1296859034606277,,1.0,-1.0,13.340073702311875,-0.9027299439194031,0.7398567057054759,-0.04750465649228136,-0.15017812434425348,,-1.0,1.0,9.445949147981569,0.21839512814840423,-0.2705214528750717,-0.11442239088330958,0.09157637037883182,,-1.0,-1.0,7.0411168843817755,-1.4987775339896234,0.26729350591852175,-0.1713542926863617,-0.9432986290027301,,-1.0,1.0,4.39926995635097,0.38066850057379714,Energy,0.790948275862069,0.6961206896551725,0.47844827586206895,0.5323275862068966,0.6056034482758621,0.6551724137931034,0.39870689655172414,1.0412484293289639,0.9265524021914627,-0.8023517189699498,-0.6812723045276936,-0.11047821380725462,-0.008895597958490042,-0.6239606292815137
VLO,0.7968578120972958,7.344273228413944,4.695271122844417,1.520366842243134,,,,,-3.668929999368265,0.5660703444656616,-0.3730937902629978,-1.3407365473713182,,,,,-3.2911273215478287,0.7499902729953745,-0.09103247934448055,-0.38587574048570605,,-3.0,-2.0,-4.7332636132270585,-0.6492699198913761,-1.3869947891062488,-1.232253778853677,0.4558603971556292,,2.0,-2.0,-5.708198924002077,1.1799424597420147,-0.40713974940841724,0.7675157592761027,0.9780663745454806,,-3.0,-1.0,-7.725748287228706,0.41628145035893804,-0.7802683530132775,0.3996325812021594,-0.5148285618618041,,1.0,1.0,-9.408836913664281,-1.4719304342794022,-0.7835585015129036,-0.019762311168683655,-0.7233183512776971,,-2.0,1.0,-4.306103132363345,1.0,Energy,0.7844827586206896,0.1767241379310345,0.22413793103448276,0.29094827586206895,0.6357758620689655,0.5732758620689655,0.28879310344827586,3.4565869465129495,-1.2804480594307264,-0.8174326341088468,-0.6644532164785438,0.6465050302381863,-0.12820425353686338,-0.7813278234447547
IWM,-1.5005010778873111,-1.4200776427121746,-2.5608580835573034,-1.0613124248491044,,,,,-0.1773710239164939,-0.010066333483971457,-1.9942163590381072,-1.2967230612758924,,,,,-1.1366980604738637,0.2557699246847133,-1.3122406177395576,-1.122282989520964,,-2.0,1.0,-8.100891667556757,-1.59597747698539,-0.49431575600453037,-1.1583694166166456,-1.534691280171259,,-1.0,-1.0,-8.464089600927972,-0.7175326315244093,-0.5769268086817175,-0.14774763663018758,-1.0656272597516738,,-1.0,1.0,-9.10857012944122,-1.6383931982564173,-1.173024528453165,-0.7881550990255779,-1.360516356810713,,1.0,1.0,-4.5952102845211265,-1.6134908913583332,-0.4485395108737642,-0.2556050246487328,-1.2092411895205444,,-1.0,1.0,-1.754934251680739,0.9761943137128489,ETF,0.032327586206896554,0.10560344827586207,0.05172413793103448,0.0668103448275862,0.11637931034482758,0.04956896551724138,0.15301724137931036,-1.5993599319609766,-0.8387116062447421,-0.8314824356844812,-1.2130931681799129,-0.6493686657136393,-1.261594121423248,-0.9191726630365614
NEE,-0.7316092460334767,2.6518392230198655,0.2625429945894813,0.1434861081015577,,,,,-0.29998609636444606,1.8193958780187784,0.9946196136672092,-0.530880678871003,,,,,-1.34245410597272,-0.41678389189323944,0.11988534895518185,-1.553893416366621,,-1.0,-1.0,9.34045408719023,-1.5186449654139869,-0.5884179185958067,-0.6514413616095754,-1.1713839184784898,,-1.0,-1.0,5.585875260193378,-1.659355135604728,-1.4953007253166155,-0.32427947162538723,-1.2102982751226978,,-1.0,-1.0,-3.8314442621901716,-0.3650147261922939,0.4273419426808891,0.34285860242397065,0.08433377694872868,,1.0,-1.0,1.4508292073028752,1.4298454874568416,-0.667136664572515,0.3162008296162212,0.44330507261493063,,1.0,1.0,-0.560021696818286,0.4597917283276629,Utilities,0.5,0.5193965517241379,0.4353448275862069,0.3512931034482759,0.15732758620689657,0.5732758620689655,0.5646551724137931,0.5497374165317847,0.4442033220456281,-0.8475986575410202,-1.0059412739413187,-1.20282096941035,0.10580391117348231,0.406695815705018
PLD,0.06955409075366326,1.4871178616468663,-2.030119391919157,-0.14179625901098514,,,,,-1.1159204808971848,0.9976363368011503,-0.997792062067312,-2.352392010440689,,,,,-0.7080349438375562,-0.5334086755582023,-1.1083339646002612,-1.1997171776897695,,1.0,1.0,4.794189896316934,-1.648315209748107,0.17709278601443765,-0.6584296242965068,0.5544418810299323,,1.0,1.0,2.6732273269489952,1.8075951593127684,1.0348431159137346,-0.32861390257604395,0.8582496066804632,,2.0,1.0,-3.7082919603367688,-0.7768272095788781,-0.934287024067141,-0.4118593042933957,-0.6843742525927756,,1.0,-1.0,-5.460879716774311,-1.517025073313471,0.0018601577529073765,-0.22373904891754692,-0.2505797456399993,,1.0,1.0,-0.08323322080627775,0.9533723866064404,Real Estate,0.07758620689655173,0.0603448275862069,0.04741379310344827,0.0625,0.14224137931034483,0.0625,0.1810344827586207,-0.10688452133697564,-0.9027482402647765,-0.8854191230104609,-0.3947279009205411,0.8908282764713203,-0.7095592856384967,-0.520626368474114
SMH,0.8773571173191885,0.7866157151679731,-1.396637240961335,2.508751164566794,,,,,-0.3791546890488827,-0.009907860392187051,-2.0901878612490346,-0.19032598010267354,,,,,-1.5098996306781194,-0.5821509912382592,-0.9692656996031399,-0.5976803357732894,,-2.0,-1.0,14.207262150214,-1.4360363165417223,1.171156758599213,-0.37159630493276585,-1.348708577930815,,-1.0,-1.0,15.015899393455683,1.122280280396808,0.32262809525819786,-0.07980078697151849,-0.0977598248478726,,-2.0,1.0,11.070117668555193,-1.2098913214648201,-0.3767001677997168,-0.20055915852356537,-0.24326678615032715,,-1.0,-1.0,7.9972480472646765,-0.5049732202795714,-0.40559267388110154,-0.13807229956067912,-0.3311079930247724,,1.0,-1.0,0.6830080708479687,0.9613837719416215,ETF,0.07758620689655173,0.04310344827586207,0.05172413793103449,0.09267241379310345,0.3146551724137931,0.21551724137931036,0.2887931034482759,0.784882218663692,-0.6187696245916239,-0.9197172777126479,-0.5388928319645947,0.3343365921047159,-0.524159793831429,-0.35278259928780076
EXPE,3.4686089118523524,1.5589806129914465,-0.11260757642640118,1.3812348392920137,,,,,-1.5589417650201352,0.03652601757542262,-1.0636868064129108,-0.890208721096081,,,,,-1.3330678558617364,0.8572075906246999,-2.162070638894326,-1.266091107599884,,1.0,-2.0,-8.938365338567012,0.6406684620701708,0.3503745245160397,0.389011485084704,0.482984430332845,,1.0,-1.0,-4.0189716011047745,-1.5928995247237616,-0.5359498725122592,0.14459491880313102,-1.163578094798071,,1.0,-1.0,-5.205525097742668,-1.5677895522721883,-0.8578353746809211,-0.06253861108837072,-1.2327063817576405,,1.0,-1.0,-5.266230838806959,-1.5933209582403105,-0.6259493717632103,-0.2721836791942505,-0.7645149106323637,,-1.0,1.0,-5.7551863338345814,1.0,Consumer Discretionary,0.6099137931034483,0.27370689655172414,0.20474137931034483,0.40086206896551724,0.33405172413793105,0.27370689655172414,0.23060344827586207,1.649351910941651,-0.880553060093201,-0.9640295656358,0.4717348739857703,-0.8339384631970118,-0.9703894764607062,-0.8422513401735535
ADI,-1.2665663344186033,-0.16131136822726067,0.2908284499596558,-0.7566190508406119,,,,,-1.1875117963140656,-0.43367864346335205,-0.8878242791503861,-0.3340602836411397,,,,,-0.5597841325760966,-1.5476222780554334,-1.2107233855162725,-0.7643507554258214,,-1.0,1.0,14.59625054142612,-1.4705948187314788,-0.8259950334197246,-1.2554674902897773,-1.0202474489177735,,1.0,1.0,13.218478852194462,-1.060317434554745,-0.8579690960242278,-1.0372419661243937,-0.5453762827772409,,1.0,1.0,8.65755734877204,1.2294581477247994,0.3190584957585376,-0.38499518219445544,-0.18502078292193047,,-1.0,1.0,1.8556808971727325,1.1664821189413486,-0.06316036958739424,0.04454373823328461,0.30687207612709677,,1.0,1.0,3.845447254274119,0.9206304932395668,SC,0.15301724137931033,0.10775862068965517,0.12068965517241378,0.09698275862068965,0.07543103448275862,0.3038793103448276,0.4310344827586207,-0.5143192260891977,-0.7090571739791822,-1.0004599459954557,-1.1451272773845727,-0.868408985010984,0.270954222422973,0.38735385905984115
NUE,8.409965798259073,-0.6751303453910431,4.235151981280616,1.8444075225831909,,,,,6.367084239833056,7.155703399175338,-1.1719208897907971,1.1086829146382988,,,,,-0.2184447819180788,-4.071806399129097,-0.8504169386235516,0.7943775948809573,,2.0,-3.0,-1.1880844109990552,0.21186612183228148,-1.081748814556159,-0.6433461021753695,1.321140827221828,,2.0,-2.0,1.1966821625672903,4.000908923966345,0.8141863976083937,0.5530858917138627,2.3209967603375414,,2.0,-2.0,-5.43941752820036,0.5137938402645523,1.0946505062750047,0.33000825738673484,0.3929817873306962,,1.0,-1.0,-7.743816945366088,0.7219393308719735,-0.3301788007111304,0.15136960533176053,-0.38629787917024594,,-1.0,-1.0,-0.0009950329564152596,0.8280618552627275,Materials,0.6077586206896552,0.6099137931034483,0.3599137931034483,0.3857758620689655,0.6314655172413793,0.6400862068965517,0.45474137931034486,3.51061257474693,3.4822829854817114,-1.0307299115800235,0.0014085645950637155,2.007772833388391,0.5827232372007862,0.04243170368702003
IBB,-2.3594918101845543,-1.6595694013919167,-1.7497723894244923,-1.9593881774265085,,,,,-1.6755733944256008,-1.7782021148940794,-0.9771176747868876,-1.5618349607289224,,,,,-0.6627819403886679,-1.5271286561136828,-0.4731227889972892,-1.4243076535032406,,-1.0,-1.0,1.3236450182824688,-0.02241337995626963,-0.48966884174576963,-0.8982785288815978,-1.5527777524714539,,1.0,-1.0,4.136536359388369,-0.004648243999108681,-0.7288790327122265,-0.32161634052961635,-1.151428843576941,,-1.0,-1.0,-1.8418089249378968,-1.4122141991479658,-0.5728710266860302,-0.2730863434115268,0.11417806714548784,,1.0,-1.0,-3.9193032016840705,-1.480571805915606,-3.3734568955366635,-0.0911379989037249,-0.6536287663821714,,-1.0,1.0,-0.1363692633484998,0.9797430979121217,ETF,0.06034482758620689,0.040948275862068964,0.10991379310344827,0.14870689655172412,0.1982758620689655,0.25,0.21336206896551724,-1.9462121591308614,-1.515117783856845,-1.0349937385316956,-0.7393652474922695,-0.5579279514676279,-0.5468639624820296,-1.4139958379447528
USB,1.4153926409577253,1.5606787845243928,0.045712598545293165,0.27220122829772553,,,,,-0.46572880614690804,-0.3228177129479299,-0.5095938279888539,-1.3468968803785266,,,,,-1.6075628593417424,-1.0055051927703,-0.7749575918695073,-0.7960815486405803,,-1.0,-1.0,1.2951337746773395,-1.7998069560473366,-1.5687476868486314,-1.338882602509552,-1.2633287689045276,,-1.0,-1.0,0.17737100894071547,-1.6375328212236124,-0.7236938464597401,-1.673223552401887,-1.8519561885545102,,1.0,-1.0,-8.148138344510825,-1.6542476891620843,-1.449236794810142,-0.9059750060543612,-1.4544799383235905,,-1.0,-1.0,-9.143411523140406,-1.6524820102103208,-1.0505993458861842,-0.5546932374130847,-1.2348681642300647,,-1.0,-1.0,0.09206259538618117,1.0,Financials,0.3081896551724138,0.13793103448275862,0.06034482758620689,0.06896551724137931,0.12931034482758622,0.09051724137931036,0.09267241379310345,0.841682645473037,-0.6755209191249107,-1.0589747985545832,-1.4978373173300632,-1.479260798942522,-1.3845796962951837,-1.1500383838258557
BP,-3.404176992058056,-2.13224519310714,-2.7932467929080786,-2.938867461459356,,,,,-1.4377011438684713,-1.2842895352568706,-0.8810173587091079,-2.053455122995236,,,,,-1.206642911216404,-1.256667696290371,-1.0342671757446287,-0.8182076341896154,,-1.0,1.0,-12.029096786563375,-0.17105444625129174,-0.6688374167167568,-0.6011624498703696,-1.034869784908667,,-1.0,1.0,-15.77322802652077,-0.46743122536281595,-0.4674088928167075,-0.6918320775356396,-0.10851842138524981,,1.0,1.0,-12.498340269143426,-1.6203568147858458,-1.053868651043578,-0.6276663313775404,-1.4716296639529958,,-1.0,-1.0,-10.400590996550385,-1.6451032870868174,-1.1817082350688,-0.2975266077217519,-0.9404870842928453,,-1.0,1.0,-3.71878333466337,0.9031388690493393,Energy,0.14224137931034483,0.09698275862068967,0.14655172413793105,0.16163793103448276,0.28879310344827586,0.11422413793103449,0.14655172413793105,-2.833415522121517,-1.4406940817173586,-1.0769827324780576,-0.6186650412557227,-0.4215825412737104,-1.2216234715582415,-1.0444698026562282
KLAC,-2.0924631484440757,-0.5552484966815262,-0.3145542917160975,-0.8266973939276152,,,,,-4.150873427744955,0.8335137848534617,-0.750464977558065,-2.718423859756556,,,,,-2.912764135720208,0.36092170223475534,0.267868042757078,-2.169371125756268,,2.0,-1.0,18.204925722013524,0.15852612302172925,-1.0329865724479532,-0.1841479544303199,1.6358872304866434,,1.0,-1.0,16.65061591487264,0.5137427654676138,-0.46825967565741133,-0.21636904979721483,0.9738595135856329,,-2.0,-1.0,6.216775711192667,-1.571025781894059,0.2643579319685096,-0.255781184306014,-0.6949555371996841,,-2.0,-1.0,1.6070500965490813,-1.2468219955165114,0.11060450281972783,-0.11396732196170256,-0.6271932011031182,,1.0,1.0,-3.0194199165286904,0.9000739258798413,SC,0.20474137931034486,0.18318965517241378,0.10560344827586207,0.2543103448275862,0.3017241379310345,0.2607758620689655,0.3642241379310345,-0.9840711753137344,-1.7948347909380153,-1.207484533012547,0.18508063113043974,0.23414845374300639,-0.5964811204562545,-0.4980268010674571
T,2.609662793657044,-6.457388604425904,2.0276701204173357,2.415816119040367,,,,,-5.620195435481728,-0.2512295421585615,0.09567127726984626,2.588810742780584,,,,,-2.5022252854343967,-0.8729738394498381,0.6700117421871953,-1.8486612015229538,,-1.0,1.0,-4.503990410915224,0.023044720200123187,-0.9426637180133357,0.2313052110328721,-0.5113101315780704,,-1.0,1.0,-3.493226505097807,-1.049908168090624,-1.1994512103236246,-0.23465055935062618,-0.3224633257034266,,-1.0,1.0,-9.839682882040538,-1.4491082958609693,-0.700765743132386,-0.15668046393290175,-1.0081900771102803,,-1.0,-1.0,-5.491238787098237,-1.6197181117399941,-3.6783775342598197,-0.13510949963104507,-0.9582848980156145,,-1.0,-1.0,-6.448965535514009,0.9769936326154254,Communication Services,0.6939655172413792,0.5452586206896552,0.32112068965517243,0.3728448275862069,0.3125,0.14224137931034483,0.11853448275862069,0.2122483001746076,-0.8485206334102098,-1.2247385034569884,-0.3092318605411853,-0.7113094851687719,-0.8613957397653391,-1.616650755338573
