Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ITA,-7.2647468187497,-10.093979784995414,-2.55572622797047,2.5056868720134817,,,,,0.6094859440931761,1.3239130353990651,-1.3863092480163939,1.7723585035280771,,,,,-1.1735124863302187,-1.1466673206607791,-0.5634095370910663,0.2725399537028974,,1.0,2.0,-14.894969867780421,0.08205845774107734,0.4726062804528358,0.4750090310366365,0.5724332735179052,,-4.0,1.0,-12.40579696808323,0.4580130140348048,-0.01464011785536773,-0.06699301022365792,-0.692174603255852,,1.0,1.0,-13.640665185687634,-1.1022199645617365,0.26596363389054306,-0.03986344076415893,-0.7951331876256195,,1.0,1.0,-5.251290488300217,-0.5338818806201744,0.337994616952126,-0.2266537564533242,-0.4020534854427661,,1.0,1.0,3.4045704716567675,0.9639203104396566,ETF,0.21551724137931036,0.6012931034482759,0.43534482758620685,0.7327586206896551,0.5603448275862069,0.6961206896551724,0.7133620689655173,-4.3044390950108635,0.6507129840151293,-0.6457579175490464,0.39561467045456333,-0.08090912153995979,-0.4498060502465308,-0.2173293593514476
AXP,1.1380731625109908,0.2102477694698976,1.1925195154986332,2.9412895908149794,,,,,-1.2920130289476948,0.30640451337994085,1.4168344438007756,3.129870428863107,,,,,-3.375153818992548,1.9211574007290242,-1.974513797372345,0.8012463701772763,,1.0,1.0,-13.684623534040572,0.5112201388733231,1.0889339335117674,0.42410857230394344,1.37668553033956,,1.0,1.0,-8.666855673730648,0.950073836514348,0.8633329516563577,0.20617308153113456,0.2577723263311904,,-1.0,-1.0,-5.784222598548947,-1.235450712856764,-0.4537859744280959,0.14062079553221357,-0.6039492297116069,,1.0,-1.0,-6.341355720953211,-0.26371613520226667,0.5139078501389008,-0.0639838503065619,0.03357166825240021,,-1.0,1.0,-7.026544609616451,1.0,Financials,0.15086206896551724,0.3146551724137931,0.2047413793103448,0.39008620689655177,0.3017241379310345,0.22629310344827586,0.4655172413793104,1.4042283035348189,0.8798462863149346,-0.6555399100330543,0.863871711604966,0.5789454941706165,-0.5701830460934971,0.05003142766808652
SOXX,0.3843926809262483,2.499163717841996,0.353042779149386,1.6603101162627487,,,,,-1.2703833860624578,-0.05127602675582729,1.9009017040923133,0.6055699836425812,,,,,-6.524383758287877,1.9523223863803179,2.5614268609909434,0.1411826569506549,,4.0,-1.0,-2.258276736752849,-0.3474162763031201,-0.3113244310080591,-0.3863059558101397,-1.3370561426003145,,-3.0,-1.0,2.084209330679572,-1.1252393779502015,0.3742418309480854,0.3539418691476475,-0.9536824936114525,,-2.0,3.0,-0.5809533089514373,-0.2989524511634955,1.4005682973626112,0.44828283527544655,-0.017008774740765675,,-1.0,2.0,-2.0774599059013505,-0.08122924726456415,0.1910005839724105,0.009579536996628724,-0.06434875469747238,,-2.0,1.0,-3.847943087489096,0.9511013294878108,ETF,0.29094827586206895,0.27155172413793105,0.27370689655172414,0.08836206896551724,0.31465517241379315,0.6206896551724138,0.5366379310344828,1.234614716756084,0.23260488705712248,-0.6557466301323052,-0.6111399405784725,-0.38424408059632076,0.3577232202864901,0.009997017113741439
RS,6.4987073151720685,5.191596188882545,2.723746553552065,4.865001710279399,,,,,6.395186200537717,5.000038025464194,1.9953422761595525,-3.160439576427752,,,,,-3.813624130552635,2.8354261824218936,0.7290129449908123,-1.9723075525663205,,-1.0,2.0,-14.549018070729208,-2.298611211050301,2.2764145904764517,0.8337520579841816,-0.24344728986444952,,-1.0,2.0,-9.328044723699175,-3.6622338564530943,-4.494898986315549,0.486379728849647,-1.3441975219220654,,-1.0,2.0,-11.018675150222546,0.29456105213641426,-0.3101638477252018,0.6029160148829307,-0.7721213132352476,,-1.0,1.0,-7.644904221713288,1.0952795253507792,-0.04424425925744835,0.2792706647870536,0.007411461331920499,,1.0,1.0,-4.935885138301209,0.11272316211834572,Materials,0.4870689655172413,0.47413793103448276,0.15301724137931033,0.2780172413793104,0.0711206896551724,0.4375,0.5172413793103449,4.904656264858805,2.528240011800472,-0.6878080609084114,0.06385286809123958,-2.3257170689217,-0.06918589576297585,0.34529581413846666
BP,-1.5853690865015957,-0.5884767418820506,-1.9989673051652193,-1.5701914677377953,,,,,-2.1415041154358185,-0.48989225601066655,-0.9379079568058943,-1.859541740720386,,,,,-0.01693702087097332,-0.9041380037371916,-1.4034080368369921,-0.7100989970917119,,-2.0,1.0,-11.763392258510665,-1.5489547760089044,-0.6765024527997284,-0.7048251558758218,-1.2060583286687643,,-2.0,1.0,-11.694184280238469,-2.177310219233186,-1.3524473313287124,-0.7225359723926673,-2.2027064951338837,,-2.0,1.0,-12.913137252446539,-0.8359665851435056,-0.5311244501205726,0.1904984452108875,-1.420507843249886,,-1.0,1.0,-11.040859276136741,-1.2797149575277946,-0.5483437921557281,-0.14095292323366476,-0.8585616510353615,,-1.0,1.0,-4.972556651955344,0.7049298794018124,Energy,0.4073275862068966,0.14439655172413793,0.25,0.15517241379310345,0.07543103448275862,0.3728448275862069,0.35991379310344823,-1.429547641405054,-1.3951209924011272,-0.7267562361118055,-1.0566652399041612,-1.6591662431321632,-0.6892239475541806,-0.7355695610846117
MCD,-1.429918295296957,-0.3366169799393216,2.746746912303154,0.7583574016375618,,,,,-1.107133433862473,-0.5905374080241304,1.8912220543656186,-0.778311050190105,,,,,-0.970485100412043,-0.918585695875782,-0.4514913593054341,-0.6619196445415022,,3.0,-1.0,-5.441672631275627,-1.1570534221523847,-0.095200396183872,-0.12732743833993,-1.0118814747515363,,3.0,-1.0,-5.889270961360808,-1.5059429864744018,-0.7280400801109754,-0.29847913763745654,-1.1424477517015648,,2.0,-1.0,-5.960800588126438,-1.2772196782700485,-1.105969677522266,-0.31329621216694936,-0.4709397133978268,,1.0,1.0,-6.629650865142063,-4.533014028489633,-7.05104216544318,-2.9923838024799303,-3.718496570059013,,-1.0,1.0,-4.029844280556121,0.6258408793299138,Consumer Discretionary,0.27155172413793105,0.12068965517241378,0.0625,0.15086206896551724,0.04310344827586207,0.07543103448275862,0.23706896551724135,0.3490211471063613,-0.22686721673867075,-0.7601825152695664,-0.6299488334281986,-0.9505315803490421,-0.8061453616539761,-4.588965089494623
AZN,-7.094882333097047,-5.472221449511402,-7.401579292327454,-3.2099022431978677,,,,,-3.765294868578203,1.3528884553575138,-2.2169305682418337,-2.4762834337863873,,,,,-2.234563731634989,1.3342210012738698,-0.2522842261270453,-1.8078374344486061,,1.0,2.0,0.30192912930298543,0.424250380684971,-0.21797354411840597,0.4125002093230364,-1.7328398392059596,,-1.0,2.0,-1.5791947467468757,-0.9930659033049596,0.5105412913892667,-0.3992340496815068,-0.8340914813550059,,-1.0,1.0,-2.1102321447043018,0.5176022772970826,0.6335760159957768,-0.4345260240360627,-0.4520386690307492,,-1.0,1.0,-7.4782647692462945,1.1164439570550169,0.3794551793733951,0.02179834374792744,1.013591758713779,,-1.0,1.0,-4.476154924114189,0.8874745848700245,Health Care,0.2672413793103448,0.2349137931034483,0.3922413793103448,0.5905172413793103,0.6271551724137931,0.4870689655172414,0.8469827586206896,-5.73039208407642,-1.826366051152461,-0.8078938942280227,-0.3105728976516437,-0.45116166461006046,0.07579642743975375,0.6656093111069371
VPU,-4.4094571755165815,-0.7581795031920063,-3.382620188293515,-1.192720391730544,,,,,-4.304404966298025,-1.4098258444566216,-2.544651503628023,-3.5084961766865845,,,,,-1.5539441092911872,0.6534936385670911,-1.616480035595544,-0.824491544005937,,2.0,-1.0,-5.655731734063913,-1.7456282641366125,-0.7642299535294883,-2.257652422745527,-1.4937854194889049,,2.0,2.0,-6.262824154377439,-1.3633174571074778,-0.7246594768461574,-0.7587609891911989,-0.8848555929021896,,2.0,1.0,-8.329583653516105,-0.8250214002709254,-0.11969473517316465,0.21909872052611368,-0.45598586628612325,,1.0,1.0,-5.625572041327791,0.40379074133641557,-3.3397137777410357,0.09391158815774804,0.19939043590010735,,1.0,1.0,1.9003888040853765,0.837772500131716,ETF,0.13577586206896552,0.040948275862068964,0.29094827586206895,0.08189655172413793,0.08189655172413793,0.6831896551724138,0.665948275862069,-2.4309401605558385,-2.993542512024853,-0.8337244038062873,-1.5523559537730187,-0.9452653497185719,-0.32217204622951684,-0.634656923260792
TAN,0.23421109593473366,-7.244275488981385,-2.741284932222101,-1.8654749557065151,,,,,-1.5714645234681661,-4.846989980535417,-1.3149842836265304,-3.5412403932297836,,,,,-0.5300194921251387,0.2595785019585357,0.3419306243946454,-3.1759771530397507,,1.0,1.0,2.926017908385747,-0.16957335770130166,0.794926313724049,-0.5478645496646557,0.4334364038704863,,1.0,-1.0,7.0741355634932646,-5.48793491556309,-1.5736708261252936,-0.6881445212802588,4.744642567731547,,2.0,-1.0,4.497718817960462,-1.3359573382465169,-0.2604898590447009,-1.4096845748937128,0.6709697240189905,,1.0,1.0,7.9800658511132205,-0.5848751804698261,-0.7557699016723733,-0.034234523240221665,0.6527065160458438,,-1.0,1.0,5.00237707387575,0.8508241736936392,ETF,0.872844827586207,0.8254310344827587,0.8793103448275863,0.8900862068965518,0.6099137931034483,0.665948275862069,0.7047413793103449,-2.8150010226283917,-2.840426480500673,-0.8488286661441851,0.14293112240773775,-0.735807388314652,-0.5542685682035368,-0.17426306941969136
MPC,-6.082711727558635,-6.89330429149224,-1.7269859570847377,-3.6032846478271123,,,,,-3.542493124902249,-4.627377748674582,-0.6026877490014193,-2.2000305445821935,,,,,0.4427838401345071,0.3928211512284896,-3.0430396422246666,-1.8550132071678416,,2.0,-3.0,5.4988726184651195,-1.698583138247486,2.073251986918512,1.4541109493946713,-0.9331715788054733,,2.0,-1.0,22.032123531050487,-2.9779983958555385,0.10688567067921184,-0.3223472817289027,-1.9075958434213216,,2.0,1.0,15.400953225257068,-0.2600568842142821,-2.4659483972160356,-0.9933838060481103,-0.23230233474764628,,2.0,1.0,7.205705663338749,0.02528227627160967,0.351120875813521,-0.24071002600664226,-0.3041459446375099,,1.0,-1.0,4.870750732285053,0.6957923075911221,Energy,0.5064655172413793,0.5150862068965517,0.49137931034482757,0.6853448275862069,0.4051724137931034,0.22413793103448276,0.5301724137931034,-4.6517369618197995,-2.7964070390943983,-0.956802581402962,0.12812943878699645,-1.348330251358667,-0.9548351346089032,-0.04202521436685542
CSCO,-1.8456483257934453,-5.958511171203519,-1.7467819160536457,5.784975644596875,,,,,-0.20877579007297786,1.399829051887549,-0.9181978933351566,-0.5892913526304442,,,,,-1.654832999180071,-1.56323863360794,0.2407455426848908,-0.7130879124489677,,-1.0,-1.0,-11.638408109940645,0.5252880122233183,0.5426626410099233,0.0551839945383113,0.2519880489089097,,-1.0,2.0,-11.761477425693887,-2.0705839344292327,-0.6435614478336823,-0.3373454515188512,-1.1485619005542058,,-1.0,-1.0,-8.626390488646166,0.06676943874947028,0.24386495707574019,-0.3864469490517247,-1.4743303763188846,,-1.0,-2.0,-6.481930333348841,-0.7569543721724765,-0.2400080752252588,-0.3003090783370784,-0.7292934390462382,,-1.0,-1.0,-7.4338097283705995,0.8696188461174092,Information Technology,0.6228448275862069,0.7650862068965517,0.5474137931034483,0.7607758620689655,0.2672413793103448,0.38146551724137934,0.40301724137931033,-0.7942114270696448,-0.0746814461117686,-0.9600715662752644,0.3521875940017557,-1.0907195658035618,-0.40161524918926833,-0.5217367410105157
DIA,1.3186890156145092,0.8798159258102692,0.4795243967585897,0.4762659402521794,,,,,-0.869143639070753,-0.15848331038209743,0.7897493891991164,-0.41260880229688834,,,,,-1.4118417916716863,-0.9026916185861519,-0.36452365207786463,-1.1600583195706313,,-3.0,1.0,-12.053202588467073,-1.2224586443333465,0.6325333508199604,-0.41072047917257537,-0.1402320818006899,,-3.0,1.0,-11.53201231895271,-1.2784280256410057,-0.207436332820348,-0.3437840590905082,-0.6183756625584882,,-1.0,1.0,-12.483239798313743,-1.5818042369654177,-0.7798470107933686,-0.48750563070909014,-1.1584469165252882,,-2.0,-1.0,-9.696270704736548,-0.3062965901431016,-2.718839951668521,-0.1311523394936066,0.4832573209338944,,-1.0,1.0,0.11887326913082619,0.9857572068243337,ETF,0.1271551724137931,0.16810344827586207,0.012931034482758622,0.2543103448275862,0.1853448275862069,0.15732758620689655,0.665948275862069,0.8002817471533138,-0.205041151524969,-0.9875032368918697,-0.30003614769588055,-0.6329174335627298,-1.0296974948379205,-0.6465607576400063
WAT,6.353448854398447,3.8632547182073096,3.1937981779791205,3.7620539393877834,,,,,1.7964760952303185,-0.3972676835969263,1.269067702185135,0.6056392237351971,,,,,-2.0040614272118544,-1.5760602299277695,0.6605326023247076,-0.9432061325733372,,-1.0,1.0,-2.088195025623352,-2.1532889826170867,-0.9823551795954433,0.7534482634342027,-0.8547455738939749,,-1.0,1.0,-2.327441869467502,-1.5674004951052485,-0.47589402977412165,-0.7341616040374077,-0.9998640530425245,,-1.0,-1.0,-4.094296332434005,-1.5504381034824473,-1.0345902151234838,-0.2477019531105194,-1.075903819784916,,-1.0,-1.0,-7.050644306331382,-1.5302928892033378,-1.111650142281111,-0.08782029396916524,-0.7350438468204232,,-1.0,-1.0,-5.761452190829388,0.81264748445302,Health Care,0.375,0.1724137931034483,0.09698275862068967,0.15517241379310345,0.22198275862068964,0.15301724137931033,0.08620689655172414,4.351551493455697,0.8254692517749187,-1.0244121605195708,-0.8748408670964574,-0.9640805543480597,-1.008302555037153,-0.8953421186015333
CVX,0.34770997077750504,-0.45709510071250187,-0.7799458578117149,-1.6526790699768725,,,,,0.5922137704651687,0.01215895552562024,0.06127191492546119,-1.9173057540746536,,,,,-1.908112935902027,-1.0183972161086758,0.4192907215374842,-1.7816352526677954,,-2.0,-1.0,-13.894418760805124,-2.2049602721887642,-1.350979211030237,-0.19743875031982716,-1.5215373134304004,,-3.0,-1.0,-11.45085033069998,-3.407138553452242,0.24429731347778166,-0.07534979621768478,-2.2012779618618827,,-3.0,-1.0,-10.582567822028949,-2.457741287377139,-0.335868737200728,-0.4114656096756033,-1.576331139592994,,-1.0,-1.0,-11.39963470438679,-1.2982405301185282,-0.06241969340938913,-0.18587933611479712,-0.5242368643214118,,-1.0,-1.0,-1.0770951921911778,0.736250708607817,Energy,0.3599137931034483,0.36637931034482757,0.2629310344827586,0.15301724137931036,0.3211206896551724,0.23491379310344826,0.3836206896551724,-0.6330474194743795,-0.33676969207283075,-1.1396986761035213,-1.3678473300435745,-1.4526050155042387,-1.2492906962134582,-0.542558638265123
SMH,0.7296234573237599,0.26818229678196204,-1.3524731692097498,0.788507636014717,,,,,-1.7134729159343987,0.7445100937637307,-0.44510932241333057,-0.4088004311829416,,,,,-2.499098212136887,-0.7712557464829456,-0.07860302621154958,-1.100999180922215,,-2.0,-2.0,-2.8394890787468485,-1.1986657363548874,-0.49844011229877844,-0.15212182113432282,-1.5077521719479308,,-2.0,-1.0,-6.521360984632141,-2.113922098939656,-1.022388986942871,0.2451674015515481,-0.8334634004557434,,3.0,2.0,0.4407064526525618,0.5886877688523964,-0.3925172357387521,-0.026363542259159378,0.6784191744146082,,-1.0,-1.0,-0.7324038435800206,-0.7053170947975014,0.14084232982511202,0.09876169292286385,0.2911326904595859,,1.0,1.0,-1.7206633958504995,0.9627620758140223,ETF,0.1702586206896552,0.28879310344827586,0.17241379310344826,0.1875,0.1875,0.5387931034482759,0.5948275862068966,0.16984103761257352,-0.4828613857364522,-1.1660224931141583,-0.8773572076947469,-0.9814051296355755,0.2360879622996931,-0.054074006550002544
Z,9.748712652130052,3.231525007308761,-1.2697471867868988,6.5276815380656625,,,,,4.542900368962437,-0.8444487956561253,-1.2585099576996601,4.377254920472757,,,,,-1.9322247517760842,-2.6964426429806574,-4.141164496164035,3.366680297732094,,-4.0,-1.0,-11.800314592894448,-0.6067443524859846,0.5904327354440335,-3.031586071556149,1.0409803197489862,,-2.0,-2.0,-10.893730002806826,-0.02712380781769763,2.3277484688131285,1.4544392182275152,-1.05045756775752,,-2.0,-2.0,-1.6317898922744336,-1.5669909402681514,-0.46735304602167776,0.6377531959066439,-0.32420601498000057,,-3.0,-1.0,0.5318948791315882,-1.6901928407164815,-0.7132651038916292,0.1609702381778373,-0.7287804106945424,,-2.0,-1.0,-2.134830795093545,0.43811788967757137,Real Estate,0.5689655172413792,0.38362068965517243,0.19396551724137934,0.3448275862068966,0.4849137931034483,0.44612068965517243,0.21551724137931036,4.848134077663911,1.8926183809779633,-1.1968677218434547,-0.4135615337449133,0.6048588629403768,-0.4768381113366631,-0.7836420617324852
BA,6.523571942299605,3.9633875637519065,-1.2579302524925344,3.123453975012162,,,,,-1.6186830487009134,2.971896207004596,-0.941610779241278,-0.5913569709011757,,,,,-3.2184416059451175,0.621688267628768,-1.1735642274905287,-1.1421357751858348,,-1.0,-1.0,-12.045817633689326,-1.5017925575701514,0.7133643741466122,-2.711494932544698,0.9039855420064358,,2.0,-2.0,-13.933096346907519,-4.594250979902863,-2.294275389859492,-2.5104205699375264,-3.132715567629912,,1.0,-1.0,-11.80152351715046,-2.718168205927941,-0.7797774831750238,-0.8103172937297878,-1.2962073840827322,,1.0,-1.0,0.05952963039084754,-1.1569524540100247,-0.5465172853675483,-0.5716422066900161,-0.5973720691783238,,-1.0,-1.0,3.7778682515949376,0.5540716541653514,Industrials,0.8448275862068966,0.5969827586206897,0.5560344827586207,0.6077586206896551,0.04956896551724138,0.3189655172413793,0.4568965517241379,3.2618282596463737,-0.0721273277908287,-1.2716444423235613,-0.587591675479974,-3.179218523516066,-1.4411829407189158,-0.7284445885378527
FANG,-3.8618719732132742,-5.4317174205888055,2.614359337379562,-2.203898483269947,,,,,-10.323989998434554,2.477950236291883,6.891719513265993,-5.194582750320762,,,,,-5.2992654526373375,0.9516000102897608,3.706833433161668,-3.6777769713984583,,4.0,2.0,6.089074110545143,-4.022157259080559,-0.14338397575341777,2.8358222980355254,-2.588630268963311,,2.0,1.0,5.687333035107161,-3.671689881740604,0.653104981768801,1.6995647861717609,-0.8292353719915013,,-2.0,2.0,11.442732164250756,-5.976642699652585,0.2116375788872569,-0.012817205298106316,-1.2742712125776927,,1.0,-1.0,-3.2331014215931635,-1.7654551068882576,-0.4650361220083838,-0.18618762492834479,-1.1116591234819935,,-2.0,-1.0,-2.749579060980288,0.4320415026983642,Energy,0.3125,0.41379310344827586,0.46120689655172414,0.5646551724137931,0.6012931034482758,0.5021551724137931,0.3900862068965517,-2.364323194010664,-2.0010716722931807,-1.3375238809694556,-1.1677433575435283,-0.662917786302463,-1.884691680710768,-0.9222809856848596
IBB,-2.363387691359385,-1.1606391799238542,-1.2559065178396247,-1.5871541733321082,,,,,-1.3275842479382844,-0.5974328572555045,-1.2959684681785912,-0.944973990124305,,,,,-1.3484670290586656,-2.1642013448148405,-0.8777694239598057,-1.2668185002826733,,-1.0,1.0,-7.043024856367594,-0.6381811339627166,-0.9729086249477135,-0.906457896116273,-1.1740710381255923,,-1.0,1.0,-5.547541922390559,-1.4433988674811415,-0.9533462990063932,-0.6116084600762262,-1.4479964764197932,,-1.0,-1.0,-5.217902160534582,-1.1728125609868583,-0.5101509533888497,-0.6637554910937281,-1.1062355330489133,,1.0,-1.0,-6.936042567388794,-1.5557567457682306,-3.556282181892029,-0.3249152034083264,-1.1045730491187693,,1.0,1.0,-5.646639753052696,0.9818188465146441,ETF,0.29525862068965514,0.36637931034482757,0.1724137931034483,0.25646551724137934,0.15086206896551724,0.2650862068965517,0.21120689655172414,-1.616279967419035,-1.0400476659632785,-1.421496341881275,-0.9225244422366065,-1.1399919559254181,-0.8799509450365308,-1.6509380794119908
ADSK,-4.4214775109617035,-5.085718264484244,-1.6312268723145436,-2.1228293441832538,,,,,-3.7597964842244984,-4.013602055956488,-2.0770044004754618,-2.288229235549796,,,,,-1.8513188774976879,-2.035985950243503,-1.6400180631452792,-0.5996276135408449,,-4.0,-2.0,-13.101322739989003,-1.6231463665841148,-0.9295294806402502,1.2085884490197727,-0.24409627312936077,,-3.0,-2.0,-3.5972993289888504,-1.4091503554943483,-0.888925019435116,-0.18187023413484138,-1.268205503234023,,-3.0,-2.0,-11.633806353118048,-0.7914270662184573,0.1623131826436604,0.10569194792432851,-1.1297083343636227,,-2.0,-1.0,-8.516590776185147,-0.28092274207505397,-0.4602391882722128,-0.39899769609796437,0.02373512389730492,,-1.0,-1.0,-8.6366788180456,0.6032326275046286,Information Technology,0.05172413793103448,0.03232758620689655,0.036637931034482756,0.13362068965517243,0.07543103448275862,0.11422413793103449,0.14439655172413793,-3.3508189309824803,-3.055466116834834,-1.5157196439243048,-0.4565744771868163,-0.9716699524416698,-0.4491391181924757,-0.26975243222459944
ABBV,-5.561537865910214,-4.17745348396544,-0.6123447956854688,-5.766144456760728,,,,,-4.70813871438615,-2.0609084372348416,-0.5280034757695891,-3.4047181666856865,,,,,-3.3347261107689703,-1.7483822642467106,-0.29912686598464555,-0.6205250167287806,,-2.0,-1.0,-10.008902384181077,0.41810260436497626,2.1957269925502776,-0.17070711853200896,0.3569509768625603,,-2.0,-2.0,-5.078375810258483,-2.554688275547815,-0.16048660988258112,-0.3393273920373194,-0.880221195502457,,-2.0,1.0,4.336318126595974,-1.4586632337924677,-0.7879988714565503,-0.10776930230605442,-0.6624085115800656,,-2.0,1.0,0.3467001244053785,-4.213544906277966,-3.030132964610829,-3.4473032953082643,-3.683598319077968,,1.0,1.0,-0.8844941668631011,0.796011379126415,Health Care,0.017241379310344827,0.017241379310344827,0.028017241379310345,0.3728448275862069,0.09698275862068965,0.021551724137931036,0.22629310344827586,-4.177947203389462,-2.784540225336471,-1.548588602145184,0.7054793046102978,-1.030612006259663,-0.7821898123011777,-3.6126714281793997
IYT,0.29192898100242015,2.621548133989589,0.08656160843369154,1.5948938726548663,,,,,-1.0240805714798624,2.8164282609832982,0.13561800103861799,-1.658607527937316,,,,,-5.020105907623074,-0.6250381967873226,0.5880543800699292,-0.7155836637405755,,-4.0,1.0,-17.29605241202704,0.4832193805079442,0.915968381284346,0.5910828590457947,0.9022661290461095,,-4.0,1.0,-15.29580734096728,-1.5309107844455865,0.5205332681451779,0.198654096808698,-0.5340561552362824,,-4.0,1.0,-7.502818715222749,-0.8125626508027198,-0.5119519921064042,-0.22725561753080709,-0.8075090466186082,,-4.0,-1.0,-7.733780394877901,-0.7022522864807978,-3.7764683299986928,-0.10355799743726754,0.0016636534418010274,,-3.0,-1.0,-4.25668625778064,0.87324659677899,ETF,0.2543103448275862,0.22413793103448276,0.14439655172413793,0.3793103448275862,0.28448275862068967,0.2478448275862069,0.45474137931034475,1.1632115511579961,0.003214081959918285,-1.55162558267389,0.7247179310940977,-0.37927103018885533,-0.60766418794521,-1.132973226685028
FDX,-11.34252367379784,-10.121157364617883,-8.057022305767527,-1.4551774677184928,,,,,-10.260968500413,-9.40807442610679,-4.990047138033901,-5.982694159529984,,,,,-0.9343378461292013,1.1058445644017856,-2.7457972149969847,-3.6783564228282932,,1.0,-1.0,-5.68032262240116,-1.054908689424628,-2.1506435866334974,-0.3716104996298796,-1.6260303269698753,,4.0,-1.0,-4.490740219418623,-0.056932257267180875,-0.3152077513964945,-0.774155187583091,-1.0209733381429695,,2.0,1.0,-5.095574242221184,-1.7107882802144747,0.7160613872337989,-0.649070996615144,-0.8383093089390481,,1.0,1.0,-7.183656325959063,-1.172696371183265,0.07572420042740419,-0.2185993743982964,-1.001576908396637,,-1.0,1.0,-9.773296032052224,0.8413873360068819,Industrials,0.33405172413793105,0.17672413793103448,0.15517241379310343,0.09913793103448276,0.11206896551724137,0.1853448275862069,0.19181034482758622,-7.677230394814844,-7.740294266373989,-1.5699114037564474,-1.323210058800029,-0.5365267619136479,-0.6489601283649316,-0.6098734865386743
NEE,-3.275454125739634,-0.41514569540992097,0.23553099433553393,1.3466386998172646,,,,,-5.847605102132074,-4.4651045343365015,0.727078702804598,-1.4274277748380424,,,,,-3.386148056066595,-1.800440263253539,-0.013348386570764204,-1.1440950071138818,,1.0,1.0,-2.42293174664804,-2.2844823522982187,-1.7505104072512274,-0.7397530924087455,-1.413210380287097,,-1.0,1.0,-7.535780263518225,1.378135716781835,-1.0622579581052536,-0.4268328589235505,0.6936955858625168,,-1.0,1.0,-8.049011606343376,1.5344885469582734,0.8888508352546581,-0.213381311393045,0.6844590278644416,,-1.0,1.0,-2.4454481187480717,1.489506301428628,0.4729423909352961,-0.04301477804934084,0.9691933094227146,,-1.0,1.0,-2.3501010665683606,0.8771881894534641,Utilities,0.44612068965517243,0.20905172413793105,0.33836206896551724,0.15732758620689655,0.584051724137931,0.771551724137931,0.771551724137931,-0.5634906181604938,-2.869905719406599,-1.6511387448813843,-1.5783435154416612,0.19797354451864285,0.7615759327054081,0.7617025300002436
AMAT,-0.8247228254098444,0.6077312730041716,0.3167251264154455,-1.5950713881607728,,,,,0.12822824629372925,-0.4867036128587461,-0.8650112367378142,-2.2743081343402887,,,,,-1.9335782752779778,-1.9929051832992501,-0.9733140469706338,-1.9823495163122047,,-1.0,-1.0,-8.451133454899258,-1.8462593678076518,0.38946442622586636,-0.5138743888743714,-1.1694882659668884,,-1.0,-1.0,-11.291610670923198,-0.8341094047436489,-0.41089617495277486,-0.3505579355873009,-1.2627135833328573,,-2.0,1.0,-12.737504394323633,-1.6112473144409705,-0.6948975453233455,-0.2197891680183653,0.12731710414199227,,1.0,-1.0,-5.417314395951516,-1.7538089557971035,0.2843836488338584,-0.07621989006413316,-1.3873656672748886,,-1.0,-1.0,-2.195668058390183,0.9751792202742415,SC,0.26939655172413796,0.23922413793103448,0.05603448275862069,0.15732758620689655,0.1810344827586207,0.3297413793103448,0.3254310344827586,-0.42633856212549026,-0.8834846836751792,-1.747694021890673,-0.8231912623456369,-0.7374958474949245,-0.6144206044961821,-0.7850683164518397
RTX,-0.9755407600267788,-5.519414675383149,-0.3617319592263414,-0.8488270054294123,,,,,-2.026050371789024,-0.2969927190097302,0.05972962278918059,-1.1716401775843501,,,,,-3.2448084098853,-1.2519345743746637,-1.7207425335472089,-1.6440787348273689,,-2.0,1.0,-10.753055311166499,-1.1238927574668196,-1.5739110762790451,-0.6695576322659451,-0.7749822900143513,,2.0,1.0,-9.271516496262862,-1.3333331852751142,0.175814702925168,-0.406462820777181,-0.38806756400123343,,1.0,1.0,-7.4031480500482765,-1.652061750116045,-0.9878762014218425,-0.05459269988895321,-1.1958831261588534,,1.0,1.0,-4.3396223230173865,-1.6018199472453125,-0.5320438685167813,-0.4791210762499049,-1.089084439017789,,1.0,-1.0,-1.2046442913527384,1.0,Industrials,0.6185344827586208,0.6185344827586207,0.2801724137931035,0.5883620689655172,0.689655172413793,0.32758620689655177,0.23060344827586207,-1.9160732045989408,-0.9120424505265715,-1.992118919781009,-1.039891082922289,-0.5063883437091363,-1.0130645273295242,-0.9541010211409079
