Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VOX,1.195389805593586,1.7771247377259471,1.6770161834052113,0.9896684429181917,,,,,1.738494681880111,1.2227738834572652,0.48815883218448936,0.027823544181469817,,,,,1.211376821256563,-0.4429772061336529,1.2796006636633455,0.461399126068463,,-1.0,1.0,17.99141262353805,0.7567680898659455,-0.08154368499076892,1.1817135969801864,0.4639158092063803,,1.0,1.0,7.579013215257627,1.6400066056813376,0.6847744251296015,1.0396864123661451,1.0239121188753204,,1.0,1.0,3.198638359309925,-0.41491432953112983,0.976797926080357,0.4321825930057702,0.7007218107987728,,1.0,1.0,3.1849674951461058,0.6915247579131575,-2.807957796225231,0.30958812499434013,0.5311565607544754,,1.0,1.0,0.24840483226359092,1.0,ETF,0.1336206896551724,0.13793103448275862,0.20905172413793105,0.3081896551724138,0.5797413793103448,0.5754310344827587,0.625,1.3897607318039746,0.8783982167247506,0.6221459719347463,0.5681858271949181,1.1088090554392658,0.411028730936741,-0.2915439707671677
HD,1.480124040709343,1.8390794042425114,2.122889187548014,1.7368046159977917,,,,,0.16183566387626347,2.1573081293216667,0.9740477173039459,1.0253981297578147,,,,,0.36794305326591714,1.7581647547601222,0.9169958809894573,-0.4508005118913062,,-1.0,1.0,8.861235652563405,-1.3188154977259545,0.8221609557214525,0.7290889337450954,-0.41338829393482157,,-1.0,1.0,9.099064718830379,-1.2465518969030382,-0.3743087938179043,0.2869403578500908,-0.696590130972884,,1.0,1.0,3.163817828393005,-1.6570719700216976,-0.9946719089121214,-0.34652475905544283,-0.8988999271087422,,1.0,1.0,0.16240151202953035,-4.541739241109953,-4.009836242954806,-3.57937188480456,-4.085798901905651,,1.0,-1.0,7.051721214733716,0.9339958073155629,Consumer Discretionary,0.10129310344827586,0.14655172413793102,0.28879310344827586,0.23706896551724135,0.1831896551724138,0.09482758620689656,0.1314655172413793,1.7791535378362973,1.0603927137597051,0.6114551468611389,-0.09892856998983067,-0.5459043886223801,-1.0017400300922898,-4.0762750052607934
ITA,-2.216085453109117,-3.738616502271317,0.6893281022900726,2.8739633176567145,,,,,0.38106964004618943,0.9445297245965717,-0.6349775097582886,1.3289388011543952,,,,,0.8521447663466097,0.21555012132380746,0.06507409796470992,1.0132819807576612,,1.0,1.0,1.1829478704036818,-0.3100643797023076,-0.2539125404006395,-0.052521456852620496,-0.8971722225283022,,1.0,1.0,0.3844314197847592,-0.2053963821657817,-0.4621546908135901,0.13412658099813546,-0.5624336907632309,,1.0,1.0,-1.7080674469350874,-1.2942067018316448,-1.205065461883718,-0.6269333366161378,-0.9389990743204035,,1.0,-1.0,-0.4236647445581814,-1.6070525513456597,-0.22744377856631914,-0.4015088699832252,-0.721138498489617,,1.0,-1.0,1.0660879091409468,0.9828674138244673,ETF,0.4504310344827586,0.6702586206896551,0.7198275862068966,0.6185344827586207,0.5689655172413792,0.44396551724137934,0.48275862068965514,-0.5852659139447243,0.545781181497476,0.564598072876894,-0.3956687053266791,-0.28791992586925086,-1.0294116169045968,-0.7656725080463351
ANET,0.9769595779990776,2.500650277264923,-2.4307879667069896,0.5306587210578746,,,,,1.3885109765734525,1.2862271220789172,-2.1555527029996044,-0.007816571241698433,,,,,2.222771176805254,0.43172383897179234,-1.6371308571811407,0.6676023212305515,,3.0,-4.0,-2.4020188779272194,-2.8454920442774894,-0.12971703668871198,-0.029195271161650327,-0.6670990724887109,,2.0,-1.0,-3.6444292723127076,0.34103260625910486,-2.247409312846839,-1.2448438358047942,-0.46369807655844464,,2.0,-2.0,-7.473934145383177,-0.5211009592912161,-0.7445175726536538,-0.5399993770748035,0.571266555753466,,-1.0,-1.0,-4.33205516034602,-0.520325453178375,-0.5070518453518248,-0.4487712064416361,-0.2378170483939166,,-1.0,-1.0,-3.6466855115607326,1.0,Information Technology,0.05172413793103448,0.10991379310344826,0.07112068965517242,0.034482758620689655,0.07974137931034482,0.20689655172413796,0.21336206896551724,0.4731265104783929,0.2035845372634021,0.5124919029623993,-0.9748874114752607,-0.8587094765101166,-0.28861555360869395,-0.42584427515897627
KMI,-1.5931248924275863,-1.608881697187408,1.216917494867856,1.6022898321491592,,,,,1.5860693343321328,2.0827541056034446,1.8639698627377965,1.4703660263867537,,,,,0.08218563374510263,-0.8276030535210034,1.5294893305422366,1.2439541336442963,,-2.0,1.0,11.358018365427311,0.34329223140492093,1.6451203607491085,0.6529637914047266,-0.05159581297326943,,-2.0,-1.0,12.625252121945145,0.8658939029663452,0.7335299557901063,1.1454062546582167,0.7308050516404926,,-2.0,-1.0,13.047867888015121,0.5053340547062908,0.4617020653052445,0.43641294024669275,0.014533493633839156,,-1.0,-1.0,7.8020535679214245,-0.34056634189459156,-0.417728609617956,-0.0034166197572875756,-0.4007164020253451,,1.0,-1.0,3.9469194154812954,0.3757995272143102,Energy,0.6853448275862069,0.8211206896551724,0.6551724137931034,0.7219827586206896,0.7974137931034482,0.75,0.5366379310344827,-0.12041209874942342,1.7383826248365,0.49122082056364696,0.6250293089659396,0.8596284336790087,0.3484725044645817,-0.300546085120214
KLAC,-5.471151145831682,-2.8951586427117135,0.1183031524376581,0.06756455439093445,,,,,-0.7501366306096313,-0.47080642770496617,-0.8439984183103368,-1.3677576709510628,,,,,-0.46133411776274436,0.278277329067251,-0.14713803723119034,2.0347087562166752,,-3.0,-1.0,15.031109761855937,3.184601588998921,0.9648666413699136,0.462244284961853,3.162551771026372,,-3.0,-2.0,15.05444998393968,0.4286389472521841,2.158123769283829,1.0266685067397392,0.8078780624399822,,-1.0,-2.0,8.683298747246535,3.122870096862316,0.22383421816591742,0.7923868870305619,2.243249006339293,,-2.0,-2.0,2.925004060795677,0.2238434481003787,0.1538524545586274,0.29205530909882954,-0.16059677116681947,,1.0,1.0,6.566492528289716,0.9520803961616602,SC,0.1724137931034483,0.1443965517241379,0.21120689655172414,0.6099137931034483,0.6616379310344828,0.7801724137931035,0.584051724137931,-2.122372280949805,-0.8674130334796961,0.45489257575277836,2.031151471666469,1.0854277921294557,1.6617661001900004,0.11937533809635349
SMH,1.8800288105069192,1.841053765887172,0.40267939130534736,1.2605671636225215,,,,,0.5790964382188394,1.5298240339033597,-0.8214541798479991,1.1358870370258003,,,,,0.43286997590214005,0.3295028744906605,-0.11983862887865926,0.9684372185974943,,-3.0,2.0,16.168771381659106,1.4538107672659677,3.205967638646282,1.1404993504929053,1.6864577239179994,,-4.0,-1.0,16.28509837505537,2.570781971567776,0.27612348850504054,0.6377342838483421,1.5536655317221788,,2.0,2.0,14.142867629074345,2.7150140019369426,1.5833540822553367,0.6531612269307254,1.4722973723165316,,-2.0,1.0,9.956649949674555,1.6268600048889856,0.3857091149293793,0.4289602210039002,0.8373124249191368,,1.0,1.0,4.392264783056168,0.990843415664665,ETF,0.03663793103448276,0.04956896551724138,0.11637931034482757,0.4956896551724138,0.5431034482758621,0.7866379310344828,0.7650862068965517,1.377011933941459,0.6487405394976142,0.427596259213473,1.8745302094276834,1.3090682500337405,1.6488054147812812,0.8467215918213253
AVGO,3.6028882580925705,3.8694627383915163,0.15753485879730755,0.34389336165538253,,,,,2.1903699498425704,3.6007598306285655,0.4668048097030476,1.9542022766213534,,,,,0.4046484302653698,0.2099900306175978,0.3033401197769527,0.6750881504149067,,-3.0,-1.0,6.60403160514533,-0.5810447711212329,0.087748250207484,0.28771983797133893,0.4990738408165556,,1.0,1.0,-1.2301346373493218,-0.802441299338825,-1.451680494425554,-0.8568842982670115,-0.9081863739007159,,2.0,-2.0,0.9341213279827681,-1.5755164307713858,-0.7195838230077027,-0.49481992546113546,-0.4397723457198238,,-1.0,-1.0,-2.519307735052444,-1.3062849673369783,-0.6611062115521282,0.06837840187759917,-0.04864688059804889,,-1.0,-1.0,-3.4885801466217083,1.0,AI,0.20043103448275862,0.2413793103448276,0.11422413793103449,0.1271551724137931,0.03017241379310345,0.16810344827586207,0.41379310344827586,2.0333515143834493,2.0891393989224842,0.4066695667272538,0.06352839929643524,-1.0014413444494599,-0.823268591679791,-0.5077236996337278
KEYS,-5.6190191389143,-3.6818416575474338,-0.6370975857980462,-2.7575056156519393,,,,,-1.9760413552566751,-1.4450527355942566,-1.2311506684088167,-1.1906713662871202,,,,,0.964608588311312,0.15098490584748203,-0.5608016400338265,0.8049712187428888,,-1.0,1.0,-12.586928045856741,-0.6036348039799486,0.8115743706101545,0.008468369981258161,-0.13302124165688256,,-2.0,1.0,-16.452305960563596,-0.8618764426723646,0.10091735129666712,-1.0451932105654418,-0.30325950466398544,,-2.0,1.0,-9.588448164265653,1.532696203816631,0.653437849698081,-0.08605508026249648,0.4502921181253029,,1.0,1.0,-3.661289979701952,-2.692320147106075,-2.835736894978279,-3.11346366190048,-2.687669950755455,,1.0,1.0,-4.625252985586943,0.8857699066726182,Information Technology,0.17672413793103448,0.13362068965517243,0.35344827586206895,0.4353448275862069,0.45905172413793105,0.5711206896551724,0.6982758620689655,-3.275322914351047,-1.4712808763144565,0.3841727833029877,0.003825093975162409,-0.5182993913206063,0.6694027868301585,-2.8197249697356495
MSFT,-0.3479951952025295,0.9057915585660605,-1.3879643634585126,1.0891442070023105,,,,,-1.3697710328735413,-1.8241891215080246,-1.0579726857039449,0.20834056567724013,,,,,0.6117144618497696,-0.8656809603033686,-0.566837504429171,1.826835156334854,,-3.0,2.0,3.4823396163458185,1.6384083114325767,0.1834390006758566,-0.4086793899008445,1.7251286485181558,,2.0,2.0,2.5459207342523604,2.81322973534101,0.3130354203731657,-0.46728192003770297,3.2474205850417013,,-3.0,-1.0,0.02308516806929931,1.1698468254310863,0.5948001335637051,-0.07186590775220725,1.321766483918368,,1.0,1.0,3.8720459219460053,-2.4415342496562604,-2.5759890115122674,-2.914568827329854,-2.3624826222679256,,1.0,1.0,1.5423062104121474,0.9393086525449008,AI,0.40086206896551724,0.09482758620689656,0.3081896551724138,0.35344827586206895,0.6508620689655172,0.6788793103448276,0.8297413793103448,0.11061892558308695,-0.9907327288885186,0.31270510690192715,0.8509661917296616,1.5888527615182295,0.7938556023082696,-2.5584393302894157
IYM,3.8855674471429666,2.0847316079191702,0.7670210214526153,3.112271462360187,,,,,2.0092048182635334,1.2977183822830385,-0.11153969281885012,1.2682421816563954,,,,,-0.1601061199877587,1.3868872890407409,-0.43792473141992344,0.351676542827813,,-1.0,1.0,-0.923201740089442,0.09612945473432771,0.3140252524677672,-0.31388880063582497,1.1464822404308088,,-1.0,-2.0,-3.5747390077089753,-0.8161037840783322,0.0951627696040116,-0.7578157161612303,-0.6789646999043416,,-1.0,1.0,-4.845322513686716,-0.4845727655899098,0.11741083037332112,-0.6718015396626724,-0.4889774330374105,,-1.0,1.0,2.4769183927707603,-0.8578391630942863,-0.7002134602966332,-0.35415606045106973,-0.3315489197037008,,-1.0,-1.0,-1.7363185902811766,0.8316151104462899,ETF,0.7672413793103448,0.5689655172413793,0.43103448275862066,0.4288793103448276,0.22198275862068967,0.3297413793103448,0.35344827586206895,2.5461405514594415,1.166419317243646,0.2927857319851015,0.3383717802837517,-0.5438264111946725,-0.38020219213440076,-0.5670347924744336
VOO,3.447202811553434,-4.474802262381929,0.27211684333046104,1.6051707803356536,,,,,0.7176023940413143,0.5442992806555474,-0.13406031541886054,0.044595179179327094,,,,,1.2114654606003024,-0.43782787441671955,-0.050637048291381326,0.19065624583773944,,2.0,-1.0,-11.80467213078241,0.8618031140312088,-0.4395421129623284,-0.2247993114062059,-0.28462874584205416,,1.0,-1.0,-7.823348702486264,1.0597598697700232,0.7428058772278525,0.4564926601306772,0.4036088226745954,,1.0,-1.0,-7.215682237129506,0.29953678182960175,0.6163628638917545,0.2917124293633887,0.6718317283440254,,1.0,1.0,-10.023062213112928,-0.8829784945748543,-3.6416454595602112,-0.03557569771875566,-0.15890566822468885,,1.0,1.0,-5.15911500534197,1.0,ETF,0.23706896551724138,0.09267241379310345,0.13577586206896552,0.15732758620689657,0.41379310344827586,0.49137931034482757,0.3793103448275862,0.31392948110605406,0.3065124402593358,0.25562185279463934,-0.0034858652972848095,0.6732492346699683,0.47452306485614915,-1.1759214885765423
IBB,-1.2304454451463245,-0.050066243593257675,-0.3043084440088738,-1.342238820500888,,,,,-1.33504016539493,-1.141761599395502,0.23002977635587887,-0.22865917021719384,,,,,0.7136091467920052,-0.040885684106165,0.7632333103789523,-0.3937666492034635,,2.0,-1.0,9.168475658232122,1.3066418609631363,0.786559536861832,0.9293844032282854,0.8687322186075856,,2.0,-1.0,5.68757819501455,-0.3611740986582302,0.5274693044571614,0.6702239470939668,0.44122234256234905,,2.0,-1.0,-0.9292513701094607,0.23702326261263806,0.08733846499346554,0.23229018733154017,0.8775942924944001,,2.0,-1.0,0.05779189412813113,1.3225882403465583,-3.481466041784482,0.36345045146514154,-0.07006463272461771,,1.0,1.0,-0.7205361407726157,0.8309353998769905,ETF,0.24353448275862066,0.33620689655172414,0.42887931034482757,0.6163793103448275,0.5883620689655172,0.47198275862068967,0.5280172413793104,-0.765911651275136,-0.6449660412697159,0.24490445665964908,0.9788997309469261,0.2992217943737305,0.3702007922117329,-0.43625197007810224
AMAT,1.891259798621759,1.8397039294280888,0.6331841839663688,3.55204805842996,,,,,-0.8660735201340868,0.8108654478844921,-0.537965673510704,0.6293916882240278,,,,,-1.175762766010885,-0.35850047038791455,0.8188691543920587,1.2391977571109345,,4.0,-1.0,15.330627734994222,1.3232626511514538,1.0528403057489102,1.2683517255126815,2.385973274674868,,4.0,-1.0,14.973755624134665,2.4112336756507284,1.785996494583442,1.1031488200233242,2.740596913262035,,4.0,-2.0,11.50255677020688,1.7769956725160592,1.0509588521151074,0.8852346808414482,1.1540405403488343,,1.0,1.0,6.458564617285788,1.6738061434847622,-0.012567022096806102,0.4099869781693712,0.41414319945958256,,1.0,1.0,4.325019246619951,0.8084047371855906,SC,0.16163793103448276,0.15301724137931033,0.20474137931034483,0.5021551724137931,0.5969827586206897,0.6336206896551724,0.6788793103448276,2.04196176328874,0.01554847130448146,0.11125347250786938,1.528346482850682,2.055542593502317,1.2352295274679865,0.6448227700880218
VZ,1.201889425550471,1.295427041029947,2.4201630518708206,2.600471171897216,,,,,0.08594050385261642,2.270235111087781,1.7994157924684677,1.125332449308492,,,,,-0.34544529004553626,0.6898414352656353,0.44368414280043617,-0.30073122172533695,,1.0,2.0,0.7122080503256092,-1.1319620102673071,0.9628179613457313,0.467023505991473,-0.7792794292420463,,1.0,2.0,-3.321687863119352,-1.2645470714673137,1.0351947292783454,0.3930241223765907,-0.8376980000981017,,-1.0,-1.0,-0.7290955754897127,-1.2314454145451599,-0.16916300999620437,-0.10940169018772816,-0.463717901640162,,-1.0,-1.0,-3.7858661067497277,-0.7608534638573656,-3.5381115211560936,0.13957073134226103,-0.21250863788760077,,-1.0,-1.0,-2.7246062729406555,0.4663712583906438,Communication Services,0.6056034482758621,0.5625,0.3836206896551724,0.3857758620689655,0.3599137931034483,0.1896551724137931,0.2931034482758621,1.8684367808757747,1.2778226574351903,0.09491064610390826,-0.17052588087543252,-0.22021239139905063,-0.5177059956902088,-1.0934192142274226
FIDU,1.4765861130313715,1.1295607184589596,0.3053437046247137,1.8077713513933584,,,,,1.3459718818607507,-1.1841451986272895,-0.13695874192284116,0.8516330092152159,,,,,0.14008471124921917,-0.2807738275434695,-0.16432606298875524,0.5415524200584996,,1.0,-1.0,-10.781583698527138,0.36151019401790097,0.5340725895075717,0.31533184786270024,0.7430517294475955,,1.0,-1.0,-11.047640261849486,-0.8242520809449343,-0.3806716407600298,-0.07918532327732919,-0.5523271108006187,,-1.0,-1.0,-13.015430110745491,0.3519215715012979,-0.7917656513620406,-0.1370921041184361,-0.6877596286251335,,1.0,-1.0,-10.143160107329486,-0.14907643045196883,-6.205057853690854,-0.0017901143917949947,-0.2999611525048724,,-1.0,-1.0,-5.008226747002724,0.884762870034336,ETF,0.415948275862069,0.18318965517241378,0.22413793103448276,0.4547413793103448,0.21120689655172414,0.21551724137931036,0.4870689655172414,1.2197976560531656,0.2661349797507333,0.0766193965072646,0.49517466766213886,-0.4777375907128945,-0.3135644420367297,-1.636933078444432
AZN,0.36472631952026857,-3.0293793466475756,-6.686956227635195,-0.732817555612058,,,,,0.6310937894135711,3.032514667429049,-0.49032352662576933,0.045488189104307075,,,,,-1.146696211684539,-0.3880118252700066,1.1488416247534454,0.5756934673866603,,-2.0,3.0,-12.518392296871246,-1.5752550906285612,-0.7301041223866049,-0.2959247703679984,-0.5084129213402873,,-1.0,-1.0,-4.125905014981424,-1.6531594390358193,-1.1363375946899243,-1.1622713160386675,-1.4966489897880224,,-1.0,-1.0,-3.8870989140559264,-0.7358614937005858,-0.4395202558123653,-0.28289775065434586,-0.2232158760792241,,-1.0,-1.0,-5.079679390236612,-1.4780114624532323,-0.7594292447991493,-0.24865770647390184,-0.5908957080759172,,-1.0,-1.0,-1.7250656028445086,0.7265085689373398,Health Care,0.1939655172413793,0.3125,0.41594827586206895,0.1767241379310345,0.08836206896551724,0.18965517241379312,0.09913793103448276,-2.324662887168372,0.8127424403928085,0.00818340528866304,-0.7998757598568628,-1.3760028410635987,-0.42605841684082657,-0.7926041067528767
FIX,-1.3563197214715186,-0.10429921877084836,1.5542768954216535,-0.42897239881073457,,,,,0.23548911120858973,1.7389562827656415,2.0240093544226836,-0.8183936972321955,,,,,-0.42093061308609325,0.7522388444648962,0.24124973690367196,-0.6016727862805711,,-1.0,-2.0,-3.6370850640303254,-0.9005321067350451,-0.9641267231619921,0.2803777416585256,-0.890010809695335,,-1.0,-2.0,-2.3785850779451736,0.45134758493397387,-0.0019137187651153131,0.5961286158075368,-0.12406457971143703,,-1.0,-2.0,-3.573665095090861,0.2649437923711958,0.5351998171609764,0.07408509223311338,-0.8525987157078709,,1.0,-1.0,-3.5072450758468854,0.33867871469541566,0.24320909402852575,-0.1567521351933816,-0.039100701279577654,,1.0,1.0,-0.8435039307872385,0.9882003292798769,Industrials,0.23706896551724138,0.3232758620689655,0.33620689655172414,0.31896551724137934,0.5150862068965518,0.5581896551724138,0.6875,-0.15617839768110744,0.7194168360525695,-0.03520258076109764,-0.6508473674524714,0.2192806958739898,-0.009418003754182816,0.10450477429711164
SCHW,-2.167401353479363,1.5034317287437262,1.5226120470673759,-0.30226899868075807,,,,,-0.07908057224471121,0.9327305575369471,0.10614245309894535,-0.7831251462959468,,,,,-0.42781545562902457,0.6473742185609206,0.12316909970897813,-0.4817894137831267,,1.0,-2.0,-15.581407398829148,0.7950745963118971,0.8934098294127943,-0.07833847374840247,-1.812686639315242,,1.0,-1.0,-4.085198692487651,-1.2870094920799602,-0.5277368860895152,-0.35663651949165887,-1.2622184818195334,,1.0,-1.0,-5.480144331951981,-0.44194292334927,-0.2263736767461687,-0.5130544133903998,-1.750531237233711,,-1.0,-1.0,-6.4862104637012905,0.29553081921803825,-0.11505151998919022,0.02618477278080006,-0.25520399077057787,,-1.0,-1.0,-4.317688315574664,0.9945782439467055,Financials,0.6185344827586208,0.6314655172413792,0.5560344827586207,0.6487068965517242,0.6357758620689655,0.4741379310344827,0.8038793103448276,0.04728500579851764,0.02166648980906616,-0.05694335625968678,-0.0703826917774094,-0.8880490361932263,-0.7540076556690583,-0.011551045571190386
VPU,1.3383848070402746,0.9323959371754398,-1.2798235032858745,-0.624700665748076,,,,,0.662501573090558,0.4590048710557078,0.2550494444322503,-0.5493870020510667,,,,,1.1251785338512854,-0.21078257849247112,-0.7958537246564756,-0.640997039578702,,1.0,-1.0,-7.305623211121813,0.19422643378642512,0.4209347588674064,-0.5155278354782509,-0.50484560392556,,1.0,1.0,-7.635975808826689,0.38691627699912734,0.10467500120551454,-0.40805117607457386,-0.5243945565679434,,-1.0,1.0,-7.1439893898944575,-1.3193815966001512,0.036515234168285504,-0.18176757940209298,0.27679132191182454,,1.0,1.0,-2.6974287880396632,-0.6363872420013014,-2.654137820058949,0.049559781151156085,-0.23294314787325435,,1.0,1.0,1.217332041492004,0.9076033663158566,ETF,0.2068965517241379,0.20905172413793105,0.2607758620689655,0.3081896551724138,0.2370689655172414,0.4375,0.5064655172413792,0.13382955492394397,0.19904273063131525,-0.09926594841579862,-0.09449835664245904,-0.10175169116246381,-0.3094909225428824,-0.8695973975029233
SCHD,2.758202587760752,4.112230642692691,2.0554874946449133,2.988606852618847,,,,,-0.4577199877460953,1.5202284508496566,1.5065635287533905,1.435382182757748,,,,,-0.2853923909799778,0.041245488716883605,0.12962756591682856,-0.38042930716094703,,2.0,1.0,2.77439943819265,-0.746009420297487,0.1249174259135789,-0.014591037561887288,-0.23486489011123424,,2.0,1.0,4.112892418519713,0.9620669613104837,0.4449603622703588,-0.4035842274436751,-0.33862298036855376,,1.0,1.0,6.637958873050146,-1.368300720595371,-0.2869905096066939,-0.39043960777632214,-1.0230872371748998,,1.0,,6.506301415593726,-0.7975288844572787,-7.4088132436447935,-0.587247905299747,-0.7544104363605808,,-1.0,,7.023654977532737,0.6101895777438694,ETF,0.5818965517241379,0.5086206896551724,0.19612068965517243,0.27155172413793105,0.3232758620689655,0.15732758620689657,0.16163793103448276,2.994469451124976,0.9671132130448881,-0.1386640965030465,-0.23427356478831468,0.1853344329297857,-0.794621048370669,-2.3553932573978784
LOW,3.957181202288484,4.340309238289266,4.576363760830722,1.5416186750817673,,,,,-0.1587242677198084,1.7670855075182326,1.0811115960870885,1.5928231677421594,,,,,-1.4598390326005755,0.31167308752118705,1.3061603717441272,-0.506349202177548,,-1.0,-1.0,3.4593156122605717,-1.1502538576725057,-1.0408230387748953,0.798912322448561,-0.36403876243720945,,1.0,-1.0,0.6943365811851564,0.37749992676253896,0.03125485387312066,0.5775962272168903,-0.16733654982106527,,-1.0,-1.0,2.904210066048348,1.2148092611259198,0.2380289494633076,0.22453443582430604,-0.028165349778703996,,1.0,-1.0,7.987596773562221,0.19337767153752794,-0.28410389184495366,0.12337024195608931,0.7363273234070635,,1.0,-1.0,5.801738240885691,0.8280877963579072,Consumer Discretionary,0.10775862068965518,0.05387931034482759,0.12715517241379312,0.06465517241379311,0.16379310344827586,0.3168103448275862,0.3836206896551724,3.5442808390651592,1.0546276298631034,-0.15787224749251447,-0.48069870318566266,0.19203835973490924,0.42451977196680074,0.20588932330225557
HSBC,2.857223744541406,0.6660187889980815,-0.42582650227179053,0.8117780547075062,,,,,-1.0984984957182315,-0.9958246167704873,0.04011896027270456,0.185110847372564,,,,,0.1938752597283746,0.3289529072296168,-0.7486726617040306,-0.6817840458408162,,-2.0,-2.0,-3.6967247496687827,0.6197788942544138,-0.9298688877771373,-2.05779358477841,-0.22006007313630283,,-2.0,2.0,-1.7568746267633144,-1.1192461660024855,-0.20044421640373944,-0.6046669800288845,-0.5789708032783812,,-1.0,-1.0,-0.8292371153299843,0.08237306474562495,-0.8921944559430437,-0.41617234510332446,0.28847541601538695,,-1.0,1.0,-4.285152272379761,-1.206407154252629,-0.7499103750651046,-0.32456004387264636,-0.23033937275027827,,-1.0,1.0,-8.597639174287194,0.9756099174701999,Financials,0.46120689655172414,0.3017241379310345,0.2995689655172414,0.23275862068965514,0.20905172413793102,0.4482758620689655,0.3275862068965517,1.0465769610499542,-0.4780785102643627,-0.21607000157475154,-0.5779970613314506,-0.6362257736022308,-0.2116817932727685,-0.6385682864106111
TTE,-2.419076445053215,-1.2009908467539723,-0.5157505970237626,-0.03319628720926793,,,,,-2.1859664572798647,-4.68790581911891,-0.1552492766266146,-0.6008707160693361,,,,,-0.04325135554187004,-0.2147618219189572,0.050607972693563,-0.781343335602221,,-1.0,-2.0,-9.001919255107264,-0.37149633559776707,-0.5340615882764648,0.5838902775764166,-0.4987191406162137,,-1.0,-1.0,-5.361798933464552,-0.429850181707152,-0.6570242504091495,-0.2852895602125594,-0.8791493567059657,,-1.0,1.0,-5.273770979445141,-1.6069045735869372,-0.18173335604360696,-0.6695078186840951,-1.0708712156564077,,-1.0,1.0,-7.019189669749969,-0.9951922702108005,0.10083577909368635,-0.3272046985945422,0.10812110926432195,,1.0,1.0,-0.9865991067809204,0.6824218059827754,Energy,0.5129310344827587,0.31896551724137934,0.48275862068965525,0.48275862068965525,0.39439655172413796,0.2025862068965517,0.43103448275862066,-1.0621261793706915,-1.923588952372546,-0.2611430357311554,-0.2328524535521048,-0.5730701515018589,-0.9072767683164614,-0.28461571882828035
MO,0.11905257211939912,1.6535118856711475,-0.12199965544058462,-0.6667454928137506,,,,,-1.1272165643205518,0.7173071283204029,0.7756985692456325,-1.1606184340925965,,,,,-0.6103569954515115,0.17692533124866816,0.7606051984879386,-1.4039081472046586,,3.0,-1.0,-6.144978880466151,-1.5023572042071829,-0.7266924944232598,-0.11997161289981484,-1.2321085133275507,,2.0,-1.0,-7.550739657205071,-1.6269333203617133,-1.8337989476951733,-0.5114283956300624,-1.597905440949685,,2.0,-1.0,-5.476891453914251,-1.5582601227734632,-0.5791012650929909,-0.11013132974845241,-1.258526899708666,,1.0,-1.0,-3.5452296817444817,-1.4860543110558775,-4.226712832840065,-0.25042786083119617,-0.9507234167378585,,1.0,-1.0,0.5630125531232215,1.0,Consumer Staples,0.28448275862068967,0.2650862068965517,0.20905172413793102,0.1336206896551724,0.06465517241379311,0.09913793103448276,0.023706896551724137,0.23102931421432352,-0.2623701305994893,-0.32486557962798457,-0.9334871595126847,-1.4218697225929846,-0.9171749218509552,-1.7386545000683893
JNJ,-1.5214211983949644,-0.8586916457692019,-0.5870742228130662,-1.2459293745595306,,,,,-1.4769003913945926,0.7193121793529176,0.7760339118125003,-0.8220197101866172,,,,,-1.5612565506161629,0.1310259082096933,0.6891473261883319,-0.48873370478611855,,-1.0,-1.0,-12.22159648095608,1.397177100087756,0.038845680735039356,0.6788485529889337,-0.11214956093132877,,1.0,1.0,-9.737185418035727,-1.3621225418725589,-0.2561956023244035,0.3097078878385851,-0.6297866130006252,,1.0,-1.0,-5.114927591891787,-1.615964625369893,-1.3948762008467899,-0.3102110285667794,-1.2360156340003436,,1.0,-1.0,-5.468150781925244,-1.6501149938997333,-3.7001870364294756,-0.38407515935705805,-1.0758484941764297,,1.0,-1.0,2.0849104741884497,1.0,Health Care,0.05387931034482759,0.3362068965517242,0.37068965517241376,0.6379310344827587,0.27586206896551724,0.023706896551724137,0.04525862068965517,-1.078323493489907,-0.26476151395483166,-0.361491662503054,0.5030248552855977,-0.5249773912369066,-1.1704335912761181,-1.7167637966935283
