Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IYM,3.311025959478975,1.2025043251451446,-0.367189693732989,2.2894574231102145,,,,,1.110995263395889,0.4705174189279954,-0.7386904050832921,1.0022251802989197,,,,,1.1819427161810747,1.4268167461640242,-0.5777212702168424,-0.1089553948959816,,2.0,-2.0,-4.810712657589607,0.19065240451709553,0.44305670196507196,-0.1987981718569748,-0.19691701666585204,,1.0,-2.0,-2.58007083958586,-0.6139409110970518,-0.26552203851311607,-0.3106446773334892,-0.5098907016532886,,1.0,-1.0,-9.300784822159288,0.3278313902180172,-0.3721179300117955,-0.534610448542773,-0.40217725495222045,,1.0,-1.0,-3.054499986451582,-1.5781497013287116,-0.22446747531634548,-0.5250097785755378,-1.093092584779,,-1.0,-1.0,1.1300876173190715,0.9926423810824667,ETF,0.5862068965517242,0.4051724137931034,0.4698275862068966,0.4331896551724138,0.2931034482758621,0.4073275862068965,0.1918103448275862,1.7058100273408217,0.514387397371394,0.5065248746901546,0.06245481460579924,-0.43362596777740564,-0.22959004649706488,-0.8838699432783936
BA,-0.9242765251564562,-0.5179559850116471,-0.9866941230530044,2.079107588178439,,,,,5.508050804031082,1.4245026214334318,-0.448492886015894,2.679420563221724,,,,,2.8816672265797387,-1.2571978963440977,-0.6990934605843886,0.6796643298020739,,1.0,2.0,5.363036807462606,3.160304328025086,-1.4488884010511505,-1.7455123111064337,-0.3032849020742454,,-1.0,2.0,-3.4812974369082084,-4.438493053510756,-1.9934110348727017,-2.2837309351388244,-1.4032084840143413,,1.0,-1.0,-7.604602290484593,-2.618836146141766,-0.8878182489637443,-1.4465264221015284,-1.6739943489099907,,-2.0,1.0,2.0253835297387606,-1.2118241365435463,-0.6278919596075775,-0.7136277382522835,-0.8111218328730367,,-1.0,-1.0,2.6605111773019736,0.9586505496037493,Industrials,0.5797413793103449,0.7607758620689655,0.6875,0.584051724137931,0.18318965517241378,0.1724137931034483,0.3125,-0.03792187354209707,2.4318723640587216,0.48701927135450634,0.019807501972957702,-2.5525610930064255,-1.6832273533386122,-0.8515209015823374
ALV,0.767407945127925,0.34989548873402965,-1.1986833877176712,-1.602815580033563,,,,,-0.42904851982486447,-1.798860202955177,-0.35051553470343993,-0.293461899209968,,,,,1.027668644726509,0.9799426854103725,0.001283363358537029,-0.2052545246932529,,-1.0,-1.0,-15.045455472407154,-0.9071137212249595,0.5907108780121902,0.33842375438642813,-0.7756901122137894,,1.0,1.0,-14.038733330892509,0.2049220125912689,-0.011181868708149745,0.24900900308410878,-0.248373210014316,,1.0,-1.0,-11.115783884651977,-0.3688311963476735,-1.1121128898197123,-1.0079559143666854,-0.39359580679039086,,-1.0,-1.0,-9.176528612112225,-1.5008568858874058,-0.11724226296630508,-0.5705544395284994,-0.37736959746431575,,-2.0,1.0,-6.815295394658609,1.0,Consumer Discretionary,0.34913793103448276,0.31034482758620685,0.4525862068965517,0.42025862068965514,0.44396551724137934,0.3814655172413793,0.4655172413793104,-0.40361944711044545,-0.7102831690657632,0.45913716918885655,-0.2291464177614803,0.041015002354997235,-0.6991538882075657,-0.6563094908474446
TTE,1.4897848381334913,-1.3242079036808083,-1.0389297235206456,0.005513711262195242,,,,,1.9437807767267805,-6.682047423839184,0.04364132797986581,1.0091403727319814,,,,,1.3062431362678764,-0.2937942625988673,0.22843347554707044,0.34758942550894734,,1.0,-2.0,-12.562327827112815,1.7667987554499995,0.015194265405626461,0.9797296753929794,1.09027368952184,,1.0,-1.0,-7.2646420980227,1.421346019148914,-0.11223247367203565,0.1778756457613654,-0.03572518657079016,,1.0,-1.0,-4.313598218542307,-1.4711545169045532,-0.059922754330343886,-0.09028056875751778,-1.072800032944891,,1.0,-1.0,-6.792576044579048,0.4132801447735255,-0.07927177402313201,-0.20850547863282953,-0.2987269786968957,,1.0,1.0,-1.5833514334819876,0.7138018056662299,Energy,0.5926724137931034,0.5581896551724138,0.6508620689655171,0.8426724137931035,0.7392241379310345,0.4676724137931035,0.5474137931034483,-0.15582225739882472,-0.8362456575317162,0.4199686357378899,0.983317844734528,0.3815922052924166,-0.7130980129644953,-0.03516458461473756
USB,2.1339401408733103,1.7242062201113977,-0.46045456279392655,1.717427073480537,,,,,1.0113779397399776,-0.054602011124811445,-0.1859442007875242,0.5706254194856113,,,,,0.9628242925573067,-0.20011212352787355,-0.44617978326047014,1.0476670032254758,,1.0,1.0,6.252949597927087,-1.628983634371457,-1.4559343166821752,-1.2320950157868265,-1.147494648464155,,-1.0,-1.0,-1.7796683581945363,-1.607089293468389,-1.2454825089209896,-1.4372929357888746,-1.1853127753939088,,-1.0,1.0,-7.930346558533639,-1.556787683142975,-1.2153288250893772,-0.7079746707712324,-0.7424380497085199,,-1.0,-1.0,-7.223987679889774,-1.6210613569603196,-0.661219725564369,-0.6231242707860982,-1.0250795512411426,,-1.0,-1.0,0.08676742554861622,0.9920035835043204,Financials,0.3556034482758621,0.27586206896551724,0.25646551724137934,0.06034482758620689,0.08620689655172414,0.15517241379310343,0.14655172413793102,1.346180652567384,0.36719947067686437,0.38806365239960167,-1.370088156342212,-1.3684902618303825,-1.0675349461758536,-1.0057411241663685
VOO,2.153911963295541,0.2720094817069758,0.6859438551939546,1.4858528937050868,,,,,1.5106473950920918,0.7078642076325231,0.009019937967835956,0.8004854830178549,,,,,-0.13385030077246485,0.304811033175949,0.42117522861030815,0.7761414812276436,,1.0,-1.0,-9.363365251902465,0.8740578528540934,1.0359498512285978,0.3641284706074368,-0.36057323651208106,,1.0,-1.0,-7.739150563974438,-0.7809875558481507,0.05935511469410437,0.5309144757670887,-0.574005255559317,,-1.0,-1.0,-10.902083017032506,-0.7376585760620401,-0.6682845635282202,-0.024658744377508368,-0.2367877905743364,,-1.0,-1.0,-14.516915077686063,-1.4914164385385902,-4.338685356187737,-0.10921083333695782,-0.5590108251920974,,1.0,-1.0,-4.660611946748833,0.9824868902132227,ETF,0.23060344827586204,0.20043103448275862,0.2349137931034483,0.34913793103448276,0.1982758620689655,0.15517241379310345,0.16163793103448276,1.1895271363271958,0.7913400044656771,0.33938150703334813,0.4710788547931799,-0.22884139372407944,-0.42869053427160053,-1.631617209248954
AMD,0.31124095618666603,-2.309889796881709,2.19034290215707,-2.448745229442469,,,,,-1.5880102417431772,-1.815955679770462,-1.331899225742888,-1.8553436937016166,,,,,0.5828912668861448,1.5282828187949193,-0.7892002495483699,-0.28980171807104815,,-4.0,-4.0,11.250378184592062,-1.9556567422952502,0.5699580290983532,0.5715300439824575,0.8453326091273743,,-4.0,-1.0,12.123833028383151,3.282573046192992,-0.0065902332376004125,0.19429267150287377,-0.48884164269131825,,-2.0,-1.0,9.474692084969634,1.623735277110245,0.7464995116322491,0.8186062212267712,-0.29432775377000064,,1.0,1.0,5.471362129136917,0.21267200076137666,-0.5376465500687966,0.15439917064603392,0.3205395808685425,,-1.0,1.0,4.115754627276264,0.8215327935745571,AI,0.19396551724137928,0.19827586206896552,0.4288793103448276,0.4051724137931034,0.48491379310344823,0.7801724137931034,0.728448275862069,-0.6478980005155052,-1.6581055991164775,0.27635962437870165,-0.02975668529128998,0.7865602442541159,0.7188988248956751,0.04507596967250237
UNH,3.515049774984363,6.219105283544381,-7.933423868068123,0.4173138345051366,,,,,-1.3006838969606904,-0.41307377102701626,-3.9457012484551552,1.0287001865155618,,,,,-0.09422288447851335,1.5406605437071754,-1.5310530010629795,0.8806709950626812,,1.0,-1.0,9.63125561873091,0.4391017489135265,-2.1638000017412473,-2.6428650466499697,-0.8200271977696321,,1.0,2.0,-3.3914635671544495,-3.516213704519905,-0.846558481563491,-1.6720824203841689,0.9068463078213858,,1.0,-2.0,0.18508232471524885,-2.164063523303484,-2.7634930281338237,-0.3727444963855942,-0.4743608425278836,,1.0,-2.0,7.3991339326342,-0.7481704437898589,0.2936545501743965,0.44377176881264535,0.09747287121275572,,1.0,-2.0,-0.8790900606228004,0.1871578610677214,Health Care,0.36853448275862066,0.1293103448275862,0.15948275862068964,0.04956896551724138,0.08405172413793104,0.021551724137931036,0.21336206896551724,0.805872950048466,-1.050325077582006,0.2460914066035367,-1.217812352709482,-1.274341694698274,-1.4619324591845426,-0.003121180686231622
MCD,5.8161378899076945,-1.3529136573925116,1.8955661902309926,4.181183556994687,,,,,3.646970768580213,0.6408122220560981,1.8894030548706842,0.5278397025333927,,,,,0.5158421419624938,-0.4636584068663181,-0.2001119781094885,0.9866853673257641,,-1.0,-1.0,-4.314586057734693,-0.2649518551442087,-0.1118029371356829,-0.03796423489378015,-0.20328516923123385,,-1.0,1.0,-8.136079050995898,-0.6801201729827879,0.7153380743009221,0.16805629954504908,1.0458612495582478,,-1.0,1.0,-0.02281803790897336,0.9281489965910259,-0.20417924372588825,0.24132924760032592,-0.12207080225611,,-1.0,1.0,-3.49871814634275,-3.010355361719812,-6.86573316836494,-3.0265731121574224,-3.254931684554423,,-1.0,1.0,1.773657182402368,0.7698986368880986,Consumer Discretionary,0.4612068965517242,0.48706896551724144,0.3254310344827586,0.33836206896551724,0.4719827586206896,0.37931034482758624,0.34913793103448276,2.7564770896404642,1.689793125437493,0.24286595232966018,-0.16062930999856945,0.3097372162592478,0.21867242504527734,-4.021605345086209
HSBC,1.2331762075808366,0.4225906459851857,-0.8364678655017814,1.1805433638233485,,,,,-0.25697387647553105,-0.37891487314345573,-0.3266662076195357,1.3233961694837375,,,,,0.24577008641063003,0.6326567640740666,-0.8040561919422445,0.5516061766519111,,-1.0,2.0,2.3281592407012033,1.1344690877704853,-0.2019967222559853,-1.7381395600905534,1.2193450165356645,,-1.0,1.0,5.677390449304838,1.1206909458521477,-0.02373251898419393,-0.42151783704872875,0.7941433230699989,,-1.0,1.0,6.129662311760823,1.2969440857807424,-0.25188541539801446,-0.3185922790364766,-0.2953204642743372,,-1.0,1.0,-0.12793848343163514,1.153773612863438,-0.13893897737088579,-0.05135403715718101,-0.04428568059251814,,-1.0,1.0,-3.500477998985951,0.9607124073402064,Financials,0.3189655172413793,0.33836206896551724,0.41379310344827586,0.5064655172413793,0.6099137931034483,0.607758620689655,0.6400862068965518,0.5610767401704322,0.11916315189611347,0.18860394760317292,0.19205354902116495,0.4111505588389408,0.13472935774075415,0.25048857921332185
OXY,0.890710902493447,0.25701958426975824,-0.21612085764713956,-1.7295160221170152,,,,,-0.47372016064357014,-1.2276066399294987,-0.9509217322761292,-1.1486904712123698,,,,,1.8242694963281973,-0.279813689067003,-0.688705139343893,-0.3105899075544367,,1.0,-1.0,-0.7160729220765272,2.321693721417105,1.0598305631148994,-0.6131552011848126,0.6556935023558459,,1.0,-1.0,-0.9396535032737852,2.1538738499148167,1.3063289935340268,-0.20934089761997848,0.20724859296538667,,-1.0,1.0,-1.4611860114954556,1.2215663757841142,-0.3580458370102062,-0.5683835373924226,-0.16986790863417367,,-1.0,1.0,-2.7706824299076187,-1.2902551269155447,-0.7828349787510367,-0.2885613406686294,-0.49759487952197634,,-1.0,1.0,0.26251200203908487,0.7052785456270255,Energy,0.5818965517241379,0.4181034482758621,0.6163793103448276,0.7392241379310344,0.8038793103448276,0.5366379310344828,0.2974137931034483,-0.2088812129997083,-0.9440403987612679,0.18220340204687027,0.916782908170915,0.90243731704971,0.06662315610583983,-0.7322444055599545
CAT,-1.4677906401408838,-1.736135319520431,1.1116039804563156,-1.2988603521397728,,,,,3.4722344186156993,-1.5840478122393113,1.25067345870875,-0.39207774636692916,,,,,1.2929541071970014,-0.9894297578087312,0.5155810703766968,-0.2503968014743463,,3.0,-2.0,18.029704606115114,2.1293658339040116,-1.3091754909379136,0.9274082619088374,0.6198134744336006,,2.0,-2.0,16.54932973131031,0.6643076753377679,0.26498156868125733,0.9316512293230279,1.163162891186025,,2.0,1.0,8.659763571084095,-0.31564190640681766,0.2146389530688937,-0.030938856333751374,-0.16322371332182573,,1.0,-1.0,0.3069006652656826,1.5006011311328258,0.9560304358409881,0.06179504165702365,-0.39820133116283785,,1.0,-1.0,1.0192586748595014,0.9538336036728228,Industrials,0.22629310344827586,0.3469827586206896,0.2952586206896552,0.4676724137931034,0.6573275862068966,0.6336206896551724,0.7241379310344828,-0.915139124833988,0.7120908604320069,0.1507282452565063,0.6191845315293926,0.7591323632668805,-0.08210550036274229,0.5414018402324658
IBB,-1.9123083741791198,-0.4130224231259264,-0.8175898167624174,-0.5848678081973795,,,,,-1.1346920434107597,-1.1567621496053735,0.16786652933971707,-0.9565527074588198,,,,,0.471771581599387,-0.682141778035415,0.754267413442641,0.019298715349397755,,-2.0,-1.0,7.211497993266576,-0.38434394761396107,-0.3391930394160313,0.6353718407676927,0.4556960696388326,,-2.0,-1.0,8.349926131030363,0.7932152026590482,-0.0773376098333467,0.1007482995730069,0.26817048205999316,,1.0,-1.0,2.5399651162465875,1.4667791320672952,0.49129566721095186,0.3294314105133684,0.6519081991896364,,-1.0,-1.0,1.068795356990164,-0.1180390629414069,-2.810051593080086,0.30863479192184473,0.014940383934591607,,1.0,1.0,-0.7503597696155877,0.9173255543857638,ETF,0.22844827586206895,0.35560344827586204,0.4439655172413793,0.3900862068965517,0.4892241379310345,0.6551724137931034,0.5775862068965517,-0.9485613113450524,-0.8031256747265976,0.1318212919871614,0.07730712085331201,0.2865199445375945,0.7582847648786073,-0.6458089722832063
Z,-2.5368871956691144,-0.7605873580200702,-3.7209594737321496,-4.911791685683401,,,,,-1.6226805165829137,-1.0648052944517052,-1.2654763213023092,2.059598073756872,,,,,-0.8372024873597546,0.7662704948771467,-1.1603965591064873,1.4947764755747737,,3.0,-1.0,-6.564705175634212,-3.473630875312665,-1.49941683938121,-1.3104338503779334,-0.553187332836647,,4.0,-2.0,-1.22175447585798,-2.9706491035502403,-2.007783905401379,-0.1183067586781319,-1.4587625220714993,,1.0,-2.0,-5.040799829343169,-1.6977231071554706,-1.2225401576271981,-1.007291605589158,-1.1663299032198675,,1.0,-1.0,-4.049201243342212,-0.34838419629159034,0.2610607282214007,-0.3745815397051602,-0.7559721379060872,,-1.0,-2.0,-2.699175525437152,0.983793649477815,Real Estate,0.11853448275862069,0.07974137931034483,0.04310344827586207,0.06465517241379311,0.03017241379310345,0.10129310344827586,0.24353448275862066,-2.999115605594943,-0.42499135035343,0.10479772691475493,-1.7315498274392087,-1.6982584456368304,-1.2864331980954402,-0.31392051993307385
XOM,1.776483995221497,1.428132042313388,3.149720103881717,1.789992846568693,,,,,1.501124496528064,0.08041113855251014,1.9927227517267414,1.9572472183274567,,,,,-1.0536053969711066,0.12398925310846737,-0.12974619374361746,1.3051370484268712,,3.0,-1.0,2.5095239926084867,-0.19087805397924976,0.1105294434925303,0.4293352651659235,0.2904817379447704,,2.0,-1.0,1.876510849269846,1.5598396004285313,0.8189352943341712,0.236663655848037,1.3343436013390946,,2.0,1.0,1.1535415109364828,1.4621171292230795,0.8025193983815597,0.478220969114997,0.12846386239529062,,-1.0,1.0,4.295046273640209,-0.12553205289750624,-0.9863680249806731,-0.19656162298586022,-0.39717139231226184,,1.0,1.0,1.4180514013800898,0.5552067122700303,Energy,0.3405172413793104,0.41379310344827586,0.25,0.3125,0.6336206896551724,0.6767241379310345,0.24137931034482762,2.0000972356832603,1.3847157915469175,0.0685511036494698,0.14898712750362925,1.0245582937192834,0.7265976660615014,-0.4241801299369605
SCHD,3.02407270208525,3.71932193031486,0.4923150887703063,2.342991894685774,,,,,-1.0140407329019216,0.9751504399006847,1.3711373104405677,1.150391458064398,,,,,0.26656300750910294,0.05164405663515176,0.0768537483791944,-0.2786858329680395,,-1.0,-1.0,1.3017722936746499,-0.26871218817479525,-0.5586745678327717,-0.1709180082168223,-0.3906119888021494,,1.0,-1.0,0.9025694933502615,-1.4061581328898773,-0.8002994290193962,-0.7619514951483191,-0.8662553957614364,,-1.0,-1.0,3.776683176830517,-1.5469901225538707,-0.7411613443570042,-0.5056310495311619,-0.3869778589802032,,-1.0,,12.522832216578486,-0.3626313777449831,-7.346388416649497,-0.3887627849846935,-0.3864632171055389,,-1.0,,4.278007600694573,0.8938993183126696,ETF,0.41163793103448276,0.3943965517241379,0.21551724137931033,0.22629310344827586,0.09267241379310345,0.15517241379310345,0.24784482758620688,2.4497881618315294,0.5794274810058427,0.026469960028252772,-0.3503664544900455,-0.9709282447669403,-0.8092600235921679,-2.081934123804393
JBL,1.3838910908997055,-0.37289587855043815,-2.396092120172243,-0.3000921484282051,,,,,3.389871195761952,0.6213791555012904,-1.6663187571704086,-0.8556013575092747,,,,,-1.363131453869864,1.0766385019849212,-2.5724578007408967,2.513918356107908,,4.0,-2.0,3.082021014054615,4.2350363257806745,1.9126724209185397,-2.236550934409502,3.071356283938444,,4.0,-2.0,5.656461581287948,1.6310751949483526,1.5485905298916924,-1.288731900233286,3.2354796766777483,,3.0,2.0,11.116576422576088,-0.40542195309419193,-0.07807012574363761,0.1392633060054007,1.027477579374006,,-1.0,2.0,9.227164798907841,0.5658787589147689,0.12624846702758952,0.1628047378904573,0.51219858206102,,1.0,1.0,5.74856602326,0.8046696327868469,Information Technology,0.33836206896551724,0.6077586206896551,0.5452586206896551,0.7586206896551724,0.8297413793103449,0.6724137931034483,0.8362068965517242,-0.3346041901359833,0.4574049155076052,-0.0016024813048512874,1.9189021911697408,1.3899074507997549,0.1777450931607058,0.3545268579537228
T,4.691885594880223,-4.679662562905855,2.5425976667964703,2.3220773213092043,,,,,-0.6135823052481283,1.2873242415586739,0.491758299333926,1.5401051158339247,,,,,-1.251321443641791,-0.05292113005314969,0.8166752405300925,0.5562547594546838,,2.0,-1.0,5.286924665337534,0.09037799795129123,-0.49799302058003836,0.1604025628595796,-0.10421697494472304,,2.0,-1.0,-0.6507030573504858,-0.7414262962719659,-0.8050964302510812,-0.037807462468280595,-0.23690523983992606,,-1.0,-1.0,1.0849565345936747,-0.10983727829967393,0.4922196043775783,0.2651422778650109,0.23839542132655778,,-1.0,1.0,0.3468137919787846,-0.6919646212810767,-3.3405250492486562,0.11256333073458791,0.21840334105430032,,1.0,1.0,-0.6766048224695548,0.7056449297357608,Communication Services,0.7456896551724137,0.665948275862069,0.4870689655172413,0.3987068965517241,0.35991379310344823,0.6142241379310345,0.5107758620689655,1.2914942993394092,0.6710316306114273,-0.016804005233977938,-0.08977700714901796,-0.46609141757305333,0.21352302540280169,-0.9178417243802368
VDE,-0.36859144389862186,-1.4476535785735456,1.144966355523029,-0.9416475538103506,,,,,-2.8492153356460044,-2.5688307078048904,0.2942971517860828,-0.7161255078794058,,,,,0.0780951708345673,-0.3976221368355482,0.13671885730335723,0.06572443474541556,,1.0,-1.0,-6.937500688026229,-0.6156205626698648,0.8516401345816558,-0.06256371264991353,-0.0503183230344304,,-1.0,-1.0,-9.756179388377333,0.2436653119989206,1.334820697064436,0.00014776052596143785,0.8154170251137302,,1.0,1.0,-3.5462566925850165,1.473715433653906,0.4937451887049942,-0.18430316694601695,0.21277393040928072,,1.0,-1.0,0.028554830202618082,-0.06140349500899911,0.14063250337825428,-0.17784992643213204,-0.13719090011507895,,-1.0,-1.0,-0.05561925529629968,0.6986635732951975,ETF,0.24353448275862066,0.04310344827586207,0.23491379310344826,0.2672413793103448,0.5237068965517242,0.6961206896551724,0.5883620689655172,-0.4488309729241418,-1.5132945864510643,-0.028462659226614766,0.01669194945438969,0.6087442959626715,0.5294675061122891,-0.058103877081099126
ECL,1.4304288682364859,1.1956534820725968,0.34358941590792325,1.4848879887063222,,,,,3.072157036139688,3.436573545132463,0.9207349442519406,1.892570773399213,,,,,-1.4246350394066576,0.6972281472606391,0.015287182320063375,0.5763407727146904,,-1.0,1.0,-9.32814241928229,-1.4788218360140308,-0.2108486565209628,-0.5580965274732259,-0.8657085567276683,,-1.0,1.0,-7.069894078337926,-0.48311423064456893,0.25731226496164566,0.036315239662348675,0.7373472118829835,,-1.0,1.0,-3.6591033897277203,1.6337707722087178,0.5468005555226529,0.47762964343658254,1.0044120625312192,,1.0,-1.0,-0.08302089753260777,1.5365625126387747,0.9892377735435844,0.4463656890158296,0.8330334659324614,,-1.0,1.0,-1.795499813761296,0.8660981480291116,Materials,0.16810344827586207,0.4202586206896552,0.19612068965517243,0.06249999999999999,0.3038793103448276,0.7413793103448276,0.9288793103448276,1.1460418832264776,2.36858649229874,-0.05238110571635427,-0.8007703379858497,0.1387640685791681,0.9433177013776499,0.9728983142665011
LOW,3.1877269546408202,2.248183801732623,2.636389993348301,2.231202164692915,,,,,0.24905288481619214,0.6937973168672024,0.19183823710426734,-0.21569391687129214,,,,,0.21535997513216,-0.041571523260480275,0.6191083236551824,-1.188594939803183,,1.0,-1.0,0.40674134723110267,-1.0270103622418536,-0.9811848844030426,0.5631001314001873,-1.4897861772112733,,-1.0,-1.0,1.174748290011582,-1.4946663422194253,-1.2214709888696156,-0.3572983929615184,-1.9817510659978792,,-1.0,-1.0,-1.9026138649454316,-0.4001994749579173,0.32064939824750294,-0.4617958629331389,-0.607731158694914,,-1.0,-1.0,4.642989644248457,-1.3291478062431679,-0.3169564638054677,-0.2624887670600382,-0.6012944615835888,,-1.0,-1.0,0.7386814678875717,0.8684306092986295,Consumer Discretionary,0.06465517241379311,0.0668103448275862,0.1228448275862069,0.07974137931034482,0.034482758620689655,0.1314655172413793,0.10344827586206896,2.5804682485454817,0.22112134382046,-0.13211162434146073,-0.7858575752859804,-1.305026082350858,-0.29302184116539626,-0.6505936885862579
XLU,0.678662106867414,0.5536240170951677,-0.5366340265582683,0.8533944347308313,,,,,-1.9248641306004721,-0.03497170072070549,0.09337244518945031,-0.9498931592039169,,,,,-0.18289552614558502,0.06486571080961495,-0.7429817751832357,0.2237098511164458,,1.0,-1.0,-8.894276289592062,-1.7635999683701085,-1.2850723472643548,-0.1323186967371358,-1.3476788684050356,,1.0,-1.0,-7.337196782661788,-3.361642887767775,-0.7820306818889582,-0.29018416505364286,-1.3045067685428626,,-1.0,-1.0,-8.951010521090595,-1.0356255306289768,-0.5604171984135375,-0.6032711102854078,-0.27882689516046233,,-1.0,1.0,0.48305670711355914,-1.145034565066253,-3.7313314764965373,-0.32966779453236494,-0.4344244391256525,,1.0,1.0,-0.1317534499200414,0.8302880993804804,ETF,0.3254310344827586,0.26724137931034486,0.5172413793103448,0.2543103448275862,0.10344827586206896,0.21336206896551727,0.2327586206896552,0.4246267204809579,-0.7544011496374651,-0.13836717851725033,-1.1732073073017997,-1.4999550006009472,-0.6215717643305836,-1.406551827490854
VNQ,1.9708239835873245,1.0662510666136018,-1.3912194092837307,1.6575923641409172,,,,,1.7446901799541956,0.6304429232214834,-1.0381234836144047,0.7418070549086455,,,,,-0.04625061416052628,-0.0668479949390281,-0.2416229322472177,-0.25009983997904817,,-1.0,-1.0,0.6599392632118172,1.2645628990821933,-0.554822522760785,-0.0705707623138585,-0.08190875976458978,,1.0,-1.0,-2.1278937279544525,1.329142578369574,-0.10421378080902555,-0.19207196709631152,-0.03751385049340228,,1.0,-1.0,-5.862079843696386,1.0471736616490488,-0.2344993368220576,-0.30997863783813295,0.417674067250951,,-1.0,1.0,-4.58283154383116,1.2264569990475094,-0.16646611876945927,-0.08982779762953064,0.24402580988588773,,-1.0,1.0,0.5288385580288922,0.9354561811645695,ETF,0.3125,0.24568965517241378,0.09051724137931033,0.2327586206896552,0.33620689655172414,0.4375,0.5387931034482758,0.9190569736144713,0.5864800919476969,-0.1490613936994751,0.16406876218453384,0.27627718832559256,0.2644198591861341,0.33147529832092015
HD,-1.3572902478396283,1.2599165847499658,1.2035533935638134,-0.4324158123289663,,,,,1.6348570690804627,2.290427415227346,1.2047147814648123,0.9376181591084132,,,,,-1.4807055328189747,1.347355464936053,0.646505941750452,-0.8735926481946221,,-2.0,1.0,3.1873893823805326,1.09469867376949,1.2841417627988672,0.7795282074407801,0.5111216250224473,,1.0,1.0,2.915019495711517,-1.583008790393469,-0.6550296196482279,0.1802924566370787,-1.1258009947532974,,1.0,-1.0,8.045502299992123,-1.6503606307857352,-0.14156110913604825,-0.10663338082489504,-1.0653423762053627,,-1.0,-1.0,-1.4985992673456427,-4.9626715594045345,-4.321128351209506,-3.820867341127168,-4.336856726632556,,-1.0,-1.0,0.635616877361322,0.9123144203097878,Consumer Discretionary,0.0603448275862069,0.2521551724137931,0.17887931034482757,0.48275862068965514,0.16594827586206895,0.2607758620689655,0.030172413793103446,0.09818096990810282,1.5135900471203432,-0.15479130311915668,0.9153485566821907,-0.8424026371449091,-0.7824876020586369,-4.3852316601560295
TER,1.4912101432587952,2.4178893400816017,1.3050841449199897,1.3268038451776583,,,,,-1.9336317080352456,-0.5971485581929887,0.14989968382929053,-0.09509944910865276,,,,,0.4576205246569588,-0.2369998730112235,0.06916984854911845,-0.9266852230793854,,-2.0,2.0,8.162262135894338,-2.991528706391109,-1.1221515052853832,0.3616927364006992,-0.7351291173009571,,-3.0,-1.0,6.602740940472334,-2.8088909501330637,-1.8000042377614123,-0.020510560064909422,-2.023606085007406,,-2.0,-1.0,6.4440002799274785,-1.912079361782653,-0.17493296024617327,0.056355912275863784,-1.1056571001115276,,-1.0,-1.0,7.087154287405298,-1.6652571278933466,-1.259794044994052,-0.4309913607228333,-1.1676545711804984,,1.0,-1.0,6.554630611436066,1.0,Information Technology,0.021551724137931036,0.03232758620689655,0.032327586206896554,0.034482758620689655,0.047413793103448267,0.07543103448275862,0.043103448275862065,1.632528712251888,-0.6536535819457057,-0.1676461444155865,-1.1877029572986004,-1.7332248141713393,-0.8349675773928763,-1.1591686331344233
WCLD,1.1430919007118792,2.8361784208390857,0.5483436131368633,5.717358769460132,,,,,1.315682279218454,-0.327766795009423,0.05356966083916037,2.7085140581555294,,,,,-1.423534576795064,-1.2582409497167626,0.36738372852147777,1.3962338691288385,,-2.0,-1.0,-2.567327627558952,-2.019533017314971,-0.6747828296142573,-0.381070027354225,2.3129337204202525,,-1.0,-1.0,4.966679979417239,-2.387007772487705,1.7084723395966475,0.4032086318642659,1.629880549747151,,1.0,-1.0,0.9246292229667342,0.8659203312144382,1.2637405506109636,0.15219718368782986,0.886729590840057,,1.0,-1.0,-2.219559066903791,-0.933294931517739,-0.8919158632897919,-0.4085696935270612,-0.22076549934239498,,1.0,-1.0,0.13278380906508866,0.6898584176251581,ETF,0.2456896551724138,0.4719827586206896,0.13577586206896552,0.27370689655172414,0.43534482758620685,0.6077586206896552,0.21336206896551724,2.644595706725838,1.0049026202616835,-0.2332093700814293,-0.17138895471190443,0.3053278973626474,0.810109265738952,-0.6165665911506651
