Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ALV,3.3175519480928775,0.6915240271931536,-1.2804392156659272,0.766156431315629,,,,,3.6179971026023843,-1.0234874441625963,-1.7989470505662812,1.0947245314469718,,,,,2.086717424034141,0.9697886892593819,-1.8436379340019813,2.136502667552401,,1.0,3.0,6.369461062129197,2.3145135343121366,1.4289219640260666,-1.066874258641322,1.34924724455064,,1.0,1.0,-1.1593888877422633,3.929873387600819,0.6880480867155918,-0.7970576561170649,3.340178323535607,,1.0,1.0,-3.1889490981090396,1.813294132870651,0.26275411487717026,-0.26526352890542354,1.400139911219133,,-1.0,-1.0,-2.0735817100919225,1.538992980563271,0.3412726426147422,0.2707257361935634,0.9183709548800765,,1.0,1.0,-0.28975079070427645,0.816935457377342,Consumer Discretionary,0.4267241379310345,0.3943965517241379,0.4892241379310345,0.5258620689655172,0.6745689655172414,0.6939655172413793,0.8836206896551724,0.9734860598970554,0.6067739381586866,0.9535541631304864,1.089211741427263,1.9297460650297324,0.8621970778593788,0.7988805256892882
CSCO,1.975171695705503,3.121524530419502,-4.090225342513474,1.5251978451255968,,,,,-0.4573829614621354,-1.51668866453387,-1.9821670501381363,0.5274419337756768,,,,,1.8961190123262348,0.44606998433510514,-0.6383028689008842,1.7448500169182477,,-1.0,-1.0,11.587891211553362,0.12187635240610695,-0.4168638793719388,-1.086612035324272,0.9788169516824062,,-1.0,1.0,11.741041689662357,1.2308829578528822,1.1299692106622445,-0.3928010234215134,0.8011487701457235,,-1.0,1.0,8.684102709839003,1.5557783980624118,0.6037529329000045,0.2829849671227691,0.8192504189651489,,-2.0,1.0,2.464316250924716,1.4752588975778054,0.34622516165173634,0.03026349811997675,0.3990481685327054,,-1.0,1.0,3.9854378797077707,0.9255252457213748,Information Technology,0.8448275862068965,0.7327586206896551,0.9870689655172414,0.7543103448275862,0.7241379310344828,0.8663793103448276,0.8491379310344828,0.7875322422100662,-0.7925452920775875,0.9381193219913578,-0.04985118616159759,0.7308007070900627,0.8438106163879662,0.5911732567265555
EPD,3.584365863224084,2.1518355351120437,1.1018363049689164,0.6381652575962375,,,,,1.8490789337733078,2.3623246122489325,-0.5150126264843021,1.6388096892446122,,,,,1.3894351021249896,0.4701882601292818,0.26880772091361105,1.2814075720374425,,1.0,1.0,-5.473867480520614,1.6115418034610047,1.0501429798149486,0.7263391902543646,0.8832779895324936,,1.0,1.0,-9.271786259957944,-0.7075458407422412,0.47057261199825073,0.20560974834691476,0.5761238268311765,,-1.0,-1.0,-5.566678019423488,0.6082212714597154,1.0012075020261577,-0.034593263369140426,0.9064307291926161,,-1.0,-1.0,-5.964813114742401,1.3193493179295093,0.5483649331440904,0.07265674601364158,0.2985206946165755,,-1.0,-1.0,-3.0201443598244437,0.37191630250908614,Energy,0.3297413793103448,0.5344827586206897,0.5043103448275862,0.5969827586206896,0.3771551724137931,0.5474137931034482,0.6120689655172413,1.896865053017011,1.3931135099135616,0.8868946702334976,1.0833956043651125,0.12567404552260283,0.6409594199205402,0.5816227083394316
VOO,3.408829297990305,0.04183549171703871,0.3879174967057938,2.434909274829776,,,,,1.6975463635398773,1.3178100256107075,-0.03045862932905402,0.9283582048327184,,,,,1.4192123779433312,-0.24124518306655296,0.17731895266522163,1.952561603993717,,-1.0,1.0,-10.355427939412834,1.8492841224417496,1.0927163087507836,0.06365086950711252,-0.4194054709598377,,-1.0,-1.0,-7.030493663606442,-0.5659812636079733,0.3153880205988019,0.30835916498452187,0.022043329400693534,,-1.0,1.0,-6.93143031867418,1.3903040252739085,1.0963060767278217,0.3363589126229104,0.7769095266111783,,-1.0,1.0,-9.975681560476907,0.7544063406150963,-2.766976695030964,0.26176460053454925,0.317399893038345,,-1.0,1.0,-5.003549309096606,0.9314690548885199,ETF,0.2780172413793104,0.1939655172413793,0.2650862068965517,0.35129310344827586,0.2349137931034483,0.6487068965517241,0.7133620689655173,1.6547606277730296,1.0156039735310753,0.879572895470327,0.6625540424247265,0.0005689925765485092,0.9206559687301374,-0.3323871741367515
MCD,0.6907971495715899,-0.672526652113584,1.9920486716014163,3.9158641210260003,,,,,-0.5678197453606116,-0.802541389706891,1.5338957314969712,2.113979828110703,,,,,0.8160843599197688,0.16852072772607984,0.8160071255750712,1.589349672605381,,-1.0,-1.0,13.92708824812874,-0.8237571763028972,-0.06746580143383119,0.27842927746698687,-0.021962650578263077,,1.0,2.0,7.833658325996921,0.5666641748453187,0.5247013508646019,0.13528266308688408,-0.008530204640948669,,1.0,1.0,5.336232289360344,0.017069202064958544,-0.43661402250470627,0.21651506573941304,-0.2424744671528738,,1.0,1.0,0.9502630006848585,-4.7780014472521914,-6.611069268291935,-3.021130272608163,-3.664333196600654,,1.0,1.0,2.2469106182425644,0.5032178350975853,Consumer Discretionary,0.3642241379310345,0.3254310344827587,0.45043103448275856,0.3642241379310345,0.4504310344827586,0.21120689655172414,0.14655172413793105,1.506725084220796,0.5569982893598892,0.8639779478008752,-0.18014375474835997,0.3071588696184867,-0.11872148380472493,-4.5386906756339345
OIH,3.266819800296798,0.41797903425048766,3.736202447755675,-3.2952119879328037,,,,,1.2347379929618907,0.5850852809923168,0.7295667424426865,-0.19005262463353256,,,,,2.084826034759171,1.1687838230905205,-0.09558915289074466,-0.0775664039952777,,-4.0,-1.0,4.7731395268083485,0.3146874209772796,-0.8372423819506483,0.5058483729636016,-0.4900777991348484,,-4.0,-1.0,-0.31648421459958787,-1.8749558260379122,-0.8063126573615536,-0.32937752982207097,-0.8132255180298469,,-2.0,-1.0,-1.4872946982532487,1.6925005325395615,0.21658254757437811,-0.15039459005129685,-0.11824101663510556,,-2.0,1.0,0.8225800668415973,0.3763228003539554,0.38838116691016233,-0.27296180667620823,0.0973635077188133,,-1.0,1.0,3.191431652853611,0.4367894713651344,ETF,0.6163793103448276,0.5043103448275862,0.5064655172413793,0.521551724137931,0.3599137931034483,0.75,0.7521551724137931,0.9248686133928898,0.5837295541173922,0.7997299132056667,-0.13901926688248756,-0.9871420146224646,0.43932391808130355,0.16059578813606507
AVGO,0.2079584010411054,4.228438476456174,0.3102947314405824,0.5769072607748567,,,,,1.733906791973859,3.4342928586114017,0.22236716800581857,2.1862248613839466,,,,,1.3508257347671315,0.39557517128879593,-0.25454289230706767,1.338844863591719,,-3.0,-1.0,-0.722280143824028,-0.040937179037137006,0.4949412130501831,0.18686759000769027,-0.2141370733219159,,-4.0,-2.0,-5.796532400542577,0.31632615901879035,-0.2664961560766275,-0.20471825509296504,0.1787750833341637,,-4.0,1.0,-8.913274903466215,-0.7514498877472942,-1.2407463604836741,0.04549922232771356,0.12181637737938478,,-2.0,1.0,-4.324222758847714,-0.1332813674909995,-0.22591427144022608,0.33164194577761036,0.4829679164881293,,-1.0,-1.0,-5.533900343490644,0.9555428797540478,AI,0.1314655172413793,0.21120689655172412,0.10344827586206895,0.10129310344827586,0.10129310344827586,0.2974137931034483,0.6099137931034483,1.3118701888270063,1.934277177001717,0.7573765586980508,0.09449196034045074,0.02139054756584211,-0.46108488592129326,0.11172446799775942
XLE,0.05360845545306803,0.4130639089391078,1.7059001116694446,0.25726312576713495,,,,,-0.3939916119840928,0.16018207383485963,1.9088714524670438,-0.03503876248456339,,,,,-0.1489577056956478,0.502497266679035,1.5333278848954124,1.0141366090746509,,4.0,1.0,-0.9705480558432867,2.3275098972332486,0.8093414651904669,1.2528516306647706,1.171748410387549,,2.0,-1.0,-4.676559580364472,0.5547328871832723,1.2070868349088828,0.8556977106597743,1.2889836080794848,,2.0,1.0,-6.098730950289396,0.4605432091438707,0.6559081242767433,0.16155950420801152,0.8949446857780291,,1.0,-1.0,-10.345477757070826,1.0101786602189895,0.6040855975620014,0.1754012850331732,0.625442479011705,,1.0,1.0,-2.7291498006862662,0.5285472705606641,ETF,0.6099137931034483,0.4504310344827587,0.6400862068965517,0.7693965517241379,0.7413793103448276,0.8103448275862069,0.8426724137931035,0.5629591797703793,0.3489411742940004,0.6942865693993676,1.409386047004276,0.9768784496388565,0.5576986477374909,0.6228090687618241
SPYD,1.4540206495765597,0.5517773189884322,2.732633441553532,1.7250654816052289,,,,,2.0792805813305315,0.9382116495137002,0.06665495588906728,1.3360920679904562,,,,,1.2402983173378745,-1.0052998578764716,1.1438673265709562,1.3063507717953295,,1.0,1.0,2.8651197048652404,1.4255537220663974,-0.3077150290820838,0.7560375963373069,0.6464499420722208,,1.0,1.0,3.790798905963703,1.4466412363027121,0.9842674040809992,-0.4019210406194399,1.111990470924376,,1.0,-1.0,0.6498112278634672,0.11234152523284135,-0.04747207953760402,-0.1617582979870934,-0.08307028132804684,,1.0,-1.0,-0.7330754475794163,-2.910347558706708,-6.237234871262734,-2.8596872928616834,-2.872187725303597,,1.0,1.0,7.407612329989326,0.5929134321830767,ETF,0.5560344827586208,0.5,0.4525862068965517,0.4224137931034483,0.5711206896551724,0.27801724137931033,0.39439655172413796,1.589887077746434,1.1549188776754051,0.6875591977481516,0.6453234358474125,0.8335847005649255,-0.03974490950948986,-3.7021528871251235
VLO,-3.3257320549758145,0.4317172983405222,-0.958874842068766,-0.37422367537657397,,,,,0.5468794066272678,-0.03931994461763488,-1.0639446814124685,1.2580608288075188,,,,,1.0607251633051782,2.1783964603442127,-1.4496548260773174,0.590789029285665,,-4.0,-1.0,16.269221861188413,2.942587762952316,0.730043713787359,-1.164116705338702,1.0910443548283677,,-1.0,-1.0,13.271865539728749,1.1362418963786332,-0.1275941796027027,0.7365133703942655,0.4029000218700469,,1.0,-1.0,6.864408283850066,1.2567172195055174,-1.0909138689050566,0.28564822162915965,0.7512885446598729,,1.0,1.0,7.0567952536842515,0.36610217105539045,0.5552992046958601,0.319569124490684,0.9838492867251791,,1.0,1.0,5.84714967683704,0.5808061342042902,Energy,0.4482758620689655,0.2931034482758621,0.4137931034482758,0.603448275862069,0.584051724137931,0.6573275862068966,0.875,-1.0942072645149017,0.235273702673306,0.6507551803134064,0.9953977602587142,0.5429177943843796,0.33227775174045904,0.566742221998403
EL,-10.640925444904713,0.7300450556768348,-3.810192398699311,4.205699898236266,,,,,2.364078989116824,2.3860177844080064,-1.5528683015624414,2.7950526830785902,,,,,0.3271923151379452,1.5438870595584702,-1.4483584398371225,1.678560442095274,,-2.0,1.0,-9.282938652145958,-0.5690053380388416,1.8492950476309793,-2.0060795901734734,0.5192932586167185,,-2.0,-1.0,-8.83069196429171,-0.9398774570399837,0.7295134297125336,-0.7818804328839211,0.2470949006091363,,1.0,-1.0,-5.991172324333521,-1.5521907933731562,0.24226060497546564,-1.2146905959454741,0.7340440310290252,,1.0,1.0,-5.732981792510088,-0.6548193792843084,-0.0633374994784775,-0.43103000821925097,0.15962971688849636,,-1.0,1.0,-0.8723953647032118,0.9717889153127627,Consumer Staples,0.2823275862068966,0.6961206896551724,0.5129310344827587,0.5237068965517241,0.3146551724137931,0.334051724137931,0.3663793103448276,-2.3843141096570952,1.613935392871303,0.5904045854126794,-0.007002118463543126,-0.18016771731492243,-0.4288844545078709,-0.24331752278234461
EMR,-1.2474099256913178,-0.2607180140582377,-0.26153844878241267,1.5556312811527953,,,,,1.563368822261109,0.7969502011444628,0.8658106315910468,1.253386056763188,,,,,0.5422090018715243,0.6796550115419404,0.27033069288612166,0.512736552214967,,2.0,-1.0,-0.21146786389432032,0.26947574250341877,-0.8943728448114853,-0.06709564281683186,0.7555733484308433,,2.0,-2.0,-1.5059014012358383,-0.11974709387635807,0.34128559246817036,-0.22528817327530798,0.3983719083263465,,1.0,-2.0,3.739534019434581,-0.7634591911508322,-0.16638309100112958,-0.32752438428406605,-0.853648547869146,,-2.0,1.0,-1.8159186320410228,-0.35299999434952034,0.08679395066237028,-0.12562664371702237,-0.09807288449683171,,1.0,1.0,0.3871856194853823,0.8710346368715084,Industrials,0.2456896551724138,0.4719827586206896,0.4073275862068965,0.4245689655172413,0.5150862068965517,0.4525862068965517,0.6142241379310345,-0.03965836393171137,1.1383470461509138,0.5075301934413434,0.03981180822481082,0.10766127906214791,-0.5446833491576182,-0.12698683391200832
IYM,-1.0755800955137238,1.0486310971307615,0.7608815783095149,2.4692409408112477,,,,,0.28117617251118654,1.2339089171013784,0.28994666459481866,1.6254712415543304,,,,,0.953688485272578,0.562112252629009,-0.24675038397065913,0.5869330755527367,,1.0,-1.0,4.102976295875318,1.0560875005440178,-1.1541488393209158,-0.1607683195308423,0.7044242182668384,,-1.0,-1.0,1.7876263560848915,1.4757768317777664,0.12241592846338811,-0.30701671235820566,0.7943238812724298,,1.0,-1.0,1.0196217058544264,1.4179925204938262,0.7828058640679871,0.16307709977496493,0.32821601276452095,,1.0,-1.0,1.222955493072759,1.4296570609619086,0.6034895367652711,0.21273810060829101,0.5429549547655501,,1.0,-1.0,-2.751184803817673,0.7119649233699764,ETF,0.5193965517241379,0.5431034482758621,0.46336206896551724,0.4030172413793104,0.46551724137931033,0.6767241379310345,0.8620689655172413,0.7970597332245292,0.8744940822855456,0.49340421486925073,0.15161822661981728,0.5670581476915014,0.6932475089243927,0.7208246688717865
PSX,0.08325791576877228,-1.0696780531434884,1.4749421676430083,1.4543145803178477,,,,,-0.6801415444817396,-1.8352164122247607,-1.9315184887105024,0.3491871080878246,,,,,0.04136018335819236,2.7345228957837615,-1.2858196815597647,0.2493592090901462,,1.0,2.0,18.881543374353928,-2.6372427230724127,-1.8912079443423975,-2.0025702745547367,-1.3286513359567682,,1.0,1.0,5.05273325617145,-1.6753072468342722,-0.22260119111024373,-1.191512810202469,-1.774946584143208,,1.0,1.0,3.085544144757062,-1.2349910497877863,0.4039147013364488,-0.40174883350850904,-0.4426365066955573,,-1.0,-1.0,1.3067198550343102,0.3443541799800004,-0.8998014896166413,-0.44330259457274385,0.41567438622786623,,-1.0,1.0,1.1085021129503938,0.6760597775605008,Energy,0.4525862068965517,0.23706896551724138,0.35129310344827586,0.09913793103448276,0.1271551724137931,0.22629310344827586,0.33836206896551724,0.47630740099758095,-0.9660893035178749,0.4602263943867509,-1.9648826409258646,-1.2392619372437141,-0.43791016218187273,-0.11578887860035764
INTU,-1.2366207020135698,-0.4612094800873965,0.5442406220159861,-0.48521249665450694,,,,,-1.1005733536899789,-0.9811040119082665,0.3752454174598296,-1.3424074602136071,,,,,1.6323928001144665,0.8768082005776682,-0.2875879181439971,-0.4908738580109412,,-1.0,-1.0,6.855233890275146,-1.6896210673430327,-1.596812580157048,-0.4968895672374085,-2.273709142251291,,-2.0,-2.0,3.8157086688399056,-1.6702235099014069,-1.0221354326305248,-0.5924104550519773,-1.0525598098046105,,1.0,-2.0,2.6111021145558277,-1.9318923774483845,-1.1744688738139488,-0.47708657936613597,-0.8661107520597923,,-1.0,-1.0,-4.816223669589962,0.5568931874418194,-0.08216424402337241,0.08921471996804509,0.09991696233251723,,1.0,1.0,-5.6941857484271345,0.9184073190264322,Information Technology,0.10560344827586207,0.11637931034482758,0.3728448275862069,0.15948275862068964,0.07543103448275862,0.14224137931034483,0.6271551724137931,-0.45095325432929834,-0.8078991049607926,0.45482751844792624,-1.5576399237607446,-1.1075776476872836,-1.1392457991047313,0.1748902736158976
AZN,0.13468047279864556,-2.871652495961631,-6.696463544857081,2.7833282533075328,,,,,1.0661907575698568,2.0300828264642012,-0.43864827061745904,1.1427842419744798,,,,,-0.060099507184931955,-0.41610466867193363,0.7015036823843102,1.474903993193191,,2.0,1.0,-9.571773137662007,-1.8607089154155982,-0.37407546307737904,-0.7301144669950447,-0.19831715499505598,,2.0,1.0,-13.3355810106754,-1.5336456201402688,-0.01841234374762779,-1.013753858230047,-1.1530905562235538,,2.0,-1.0,-7.587427700011297,-1.538100074338654,-0.052178046421963,-0.47655032043228884,-0.4447677430508268,,1.0,-1.0,-5.731790692988083,-0.7662266999451095,-0.7826185401608954,-0.27676811531766854,0.0916620218762747,,1.0,-1.0,-4.135823353160303,0.6508784588735304,Health Care,0.2672413793103448,0.30603448275862066,0.41163793103448276,0.11853448275862069,0.1724137931034483,0.1206896551724138,0.1896551724137931,-1.4119268486861025,0.9878250750991925,0.431456428901132,-0.8027619468606549,-0.9462424106642278,-0.6474194560808499,-0.4326946940393901
WSM,-1.4776973919197918,2.9228362646864086,3.171004589174436,1.693449142788284,,,,,0.2679987008403986,0.2548155056177366,-1.2751597170067972,-0.5585983018704568,,,,,0.628247755137272,1.7192058817110147,-0.22478734619830854,-0.46056571167111837,,-1.0,2.0,2.1828968278307634,-1.4416006923839453,0.15990689611830333,-0.2762386828765217,-2.5931687071756464,,-1.0,2.0,0.7669847526933553,-1.2688599133209209,-0.09969442673910914,-0.6268908103700093,-2.2441555373838202,,1.0,-2.0,-6.919068630842138,0.3576996352208516,-1.2122513966680368,-0.545766120547765,-1.1841939638633658,,1.0,-2.0,-5.476314667668667,-0.4399476453695934,-1.0507620356316347,-0.0960292707063522,-0.3706840035860536,,1.0,-1.0,-1.889926431258804,0.7135722422300501,Consumer Discretionary,0.125,0.08836206896551724,0.2629310344827586,0.1961206896551724,0.17241379310344826,0.18103448275862066,0.20043103448275862,1.4766725736381503,-0.2985738182363014,0.4150127946318205,-1.0982365281373108,-1.100482937917493,-0.6380079669452495,-0.49436121969953933
EXPE,-3.052815940193832,-0.7474794281474995,-0.582996664587722,2.479842499215291,,,,,1.4009325448935854,0.22812867681887228,-0.9296678120009889,3.591689829097017,,,,,0.10526006628060719,2.016784328204108,-0.4273335525264296,-0.05226722111719306,,-2.0,-2.0,-5.213981924445631,-1.1723429446213414,0.4292863664144382,-0.03496340136892451,-0.8498135595299012,,-1.0,-1.0,-3.120807725812482,-1.3323475122585662,0.537736869149023,-0.040101619607859074,0.08726520246550895,,-1.0,-1.0,-3.089943072821153,-1.5428815713715451,-0.7033180364684568,-0.18910354203890556,-0.9076143430631718,,-1.0,-1.0,-8.782684802603686,0.05022015436232319,0.2819581569630101,0.04334760805985849,0.04423976823049225,,1.0,-1.0,-3.4714741275693584,0.632565343270359,Consumer Discretionary,0.39224137931034486,0.45689655172413796,0.30387931034482757,0.23275862068965517,0.3642241379310345,0.2521551724137931,0.5603448275862069,-0.46506492549427125,1.1805379069529984,0.41216013837648574,-0.44207471184322966,-0.2094866300656894,-0.8674107732168596,0.10374521951789958
FANG,-0.3317975145857781,4.0854573217797245,-0.6762395227480731,-1.031837870409627,,,,,8.684787802754435,2.7033356188195987,-0.18391940584544386,-0.7264216924008353,,,,,0.4444548674044197,0.8655487580843586,0.545716794311453,-0.2103128570710635,,-4.0,-3.0,15.216637423059193,-0.9718443659786136,-3.9228222950011755,0.44383114423389,-1.5429928362420806,,-4.0,-2.0,6.046385109453407,0.1788429005997022,-1.5351804525540302,-1.5742886411146026,-0.2836591756919187,,-4.0,2.0,1.6383111953527534,-3.1971705917688085,-1.4515836119281633,-1.365378639660714,0.4148640210132952,,-1.0,-1.0,-6.0580852400204455,-1.3204514618689427,-0.9325392801585376,-0.3390984943428706,-1.144956487706292,,-1.0,-1.0,-4.505940215857035,0.6115419661981596,Energy,0.5323275862068966,0.7068965517241379,0.689655172413793,0.4525862068965517,0.49353448275862066,0.3469827586206896,0.34698275862068967,0.4847557931589196,2.74217535717343,0.39528685346761666,-1.530906227318275,-0.7530592597854879,-1.4001974439307354,-0.9607513871127876
BIIB,7.485706871162401,1.7504173736798507,3.3835995808493875,4.360792230108405,,,,,0.4985037545696831,1.9809330545099004,1.2457921037778443,-1.4910316707455729,,,,,-0.02854720127972543,2.3753652669709933,0.5560057534310385,-1.3179975791452778,,-1.0,-2.0,5.671579677389921,-1.6487960601761007,0.2146879159446854,-0.06376061317922398,-1.3396649596011063,,-1.0,-2.0,7.3553979768203455,-1.9750744779605884,-0.32011366941162234,0.11928500560332239,-1.0074130351695503,,-1.0,-2.0,4.222843786161722,-1.070187522037304,0.09695903776170489,0.2597657707960511,-0.3633982956074684,,-2.0,-1.0,-0.8083552363029964,0.36802193723931853,0.5491262280341191,0.026740431061819336,-0.2206715732612896,,-2.0,-1.0,0.23949342042967794,0.48486455631086495,Health Care,0.8642241379310346,0.4030172413793104,0.3879310344827587,0.2025862068965517,0.06034482758620689,0.3706896551724138,0.3663793103448276,4.338857247427153,0.4963966587394817,0.34512306901980616,-0.7586126954161596,-0.8470722325568063,-0.3008627264088445,0.17946660414955223
MO,0.3008294252859196,1.8293959620425693,-0.04923876329183632,0.7117890906494337,,,,,0.4786132787744282,0.5756968786081045,1.6513040204435314,-0.11641285007471835,,,,,0.09903111594059738,-0.24214475189938112,1.270164737799845,0.1466423903303926,,2.0,1.0,-1.9508190829390544,-0.6657778903034341,-0.25788131401751346,0.19989841992621638,0.2588694545037339,,1.0,1.0,-6.661616838816627,-0.816196855173621,-0.04932213618549691,0.06098315537553667,-0.24136537381464107,,1.0,1.0,-1.4651985044521059,-0.4557656683574899,-0.06918828288500156,-0.018911408138765462,0.11787704682477318,,1.0,1.0,-0.37191492273884436,1.2074456535761056,-3.290445867274482,0.08853074936163534,0.7941683732172505,,1.0,1.0,5.873133406889075,1.0,Consumer Staples,0.3685344827586207,0.3491379310344827,0.27801724137931033,0.22198275862068964,0.2435344827586207,0.2737068965517241,0.5237068965517241,0.7062753364616475,0.6042691336337995,0.288580826274603,-0.12712469965615306,-0.2805213042698721,-0.11121885892256161,-0.2508939716640595
FIX,-0.3302499079797418,-1.727057970541817,1.2485621953381572,-1.1710514072927385,,,,,-1.42434592371108,0.7669472805867713,1.528988214264822,-0.8824924391010036,,,,,0.9226980351819654,0.03144779235536571,0.15403959375701903,-0.7902396052214922,,-4.0,-4.0,-4.8140677989154925,0.5150495682097973,-0.916578857132908,0.5753312416583688,-0.8536237978601204,,-1.0,-4.0,-0.664963534502928,1.7151532955747097,1.5554557994341933,1.0650785843870871,0.042594090237371596,,-1.0,-4.0,-1.4193721827230465,-0.567938215616159,-0.21706722513718163,0.8885024045285446,0.13746066742120133,,3.0,3.0,-1.9282884963095783,-0.12515699492068977,0.6852249716751029,0.4181721371246527,0.2654886007220727,,2.0,3.0,-2.990136072186874,0.9860862522425496,Industrials,0.15732758620689655,0.1767241379310345,0.2801724137931034,0.3620689655172414,0.6788793103448276,0.6422413793103449,0.8879310344827587,-0.5450584779077373,-0.08790573610316223,0.07724050695566423,-0.18648768372627064,1.0856392948309326,0.029590088676376802,0.2978483406508723
HSBC,2.1592528295028024,2.712356156019957,0.9353723256316127,1.9698432985869623,,,,,3.850755420508794,0.859168354113067,0.7866378495350497,1.5457387877141064,,,,,0.9690271711174862,-0.2945561826643651,-0.8515016147240195,0.08272186825980521,,-1.0,-1.0,0.042024775543778786,0.5473207681492203,0.08597897796609133,-2.0558732521270517,-0.18402693094858869,,1.0,-2.0,6.393289922936621,0.8111324017139849,-0.6303115779445981,-0.5674589302094127,0.49669830520699376,,-1.0,-1.0,2.446877283485596,0.5672554108044278,-0.8655654780643354,-0.2825021976610974,0.16122069095601987,,-1.0,1.0,0.25885905670816994,0.04074252332442474,0.36020647451976784,0.11227079694233555,1.1511429812807275,,1.0,1.0,-2.3492554881109644,0.8146342149248349,Financials,0.8038793103448276,0.6961206896551725,0.33836206896551724,0.34913793103448276,0.4094827586206896,0.4676724137931034,0.7866379310344828,1.9719732113247295,1.8238924642059784,0.019241207021761884,-0.33896528260524295,0.06857670719037855,-0.08010064475985096,0.4308356720978362
FTNT,0.7998558001988565,5.319536094610049,-0.8207367325346624,-0.886792227831497,,,,,-2.1015960893605374,0.6435540081651485,-0.7724690166227228,-1.4666458871326116,,,,,-2.814748955564573,0.9748813754214004,-0.15547456595261733,2.0417573090294727,,-4.0,-3.0,-13.770330348553877,-0.15655112103559077,1.3804747956363537,0.1025330687531475,0.06249098037780154,,-3.0,1.0,-13.900508713126335,-0.9236613072361797,0.8089632935249387,1.6535478499028284,-0.37658223118541123,,-3.0,1.0,-12.223542727521636,1.1156356703024357,0.8950829615686576,0.6017089666162376,0.7698733333826044,,1.0,-1.0,-7.108113993813067,0.5924771293389495,0.5819721282878707,0.4992234508588451,0.13177764029141992,,1.0,1.0,-2.8018226260517065,0.456965974331917,Information Technology,0.5387931034482758,0.5150862068965518,0.4181034482758621,0.5495689655172413,0.6422413793103448,0.665948275862069,0.7543103448275862,1.094762057417161,-0.9658777732072973,-0.002376673073599357,0.3351518167030643,0.21847005037207823,0.8553135619475132,0.44633300345154364
ORCL,-1.5431717685924375,0.29380548635506976,1.416373731736432,2.0910321990631884,,,,,1.363420021306956,1.3859019342045449,0.4028934719078421,-0.010494938589738823,,,,,-1.530450910657528,0.7608932574392039,0.15724554502928562,0.6872002647573305,,-2.0,-2.0,4.6558186040882195,1.4834346836898478,-0.4586678553933753,-0.09049120121379078,0.2335963235687437,,-3.0,1.0,-3.2827833411706377,0.27598564609419557,0.046195147789536484,0.07957391691393051,-0.16686601810253476,,-1.0,-1.0,2.0222960189851444,-1.402037962850154,-0.49807358026578064,-0.3120403834281733,-0.3540352109466407,,-1.0,-1.0,0.6977669621169631,0.08277815777517394,-0.33290167514987445,-0.26787123746722935,0.4736491670937608,,1.0,-4.0,1.7993282964310777,0.969072142724847,Information Technology,0.1314655172413793,0.1875,0.15301724137931036,0.21982758620689655,0.2823275862068966,0.3146551724137931,0.5905172413793104,0.5326649518426465,0.7890879330652227,-0.00392725485951706,0.32564697034751244,0.05807380734942526,-0.6593798067281523,0.007477713269028994
INDA,-4.924665252739506,-5.674826683362784,-1.1633290767504838,0.5790671429937415,,,,,-3.2878190630825697,-0.78575994320533,-1.5425237258782052,1.2609217353239346,,,,,0.933181823756313,-1.0003828581523289,-1.4530422556368126,1.0619526385705154,,-1.0,-1.0,-12.259296705774634,1.0817520926316502,-0.1443304113329551,-0.5021831267199282,0.32516291988486945,,1.0,-1.0,-7.824739773006183,0.23998494549072347,-0.41097773024234996,-0.5322385397136088,-0.6722802011344332,,1.0,-1.0,-7.2099605454605085,0.4589402905113821,0.3910591778422686,-0.444729689498791,0.32654590149701634,,-1.0,-1.0,-10.983903763717395,0.7237341400107834,-6.342378187521807,-0.05593490911973631,0.0345404264038877,,-1.0,-1.0,-7.493849427165749,0.6147643904223664,ETF,0.28663793103448276,0.32112068965517243,0.40301724137931033,0.415948275862069,0.23491379310344826,0.5754310344827587,0.5883620689655172,-2.804523591143214,-1.0753636570476512,-0.03540045440270677,0.2283003190741433,-0.3340151888339212,0.20622640811950724,-1.3605825412658044
