Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VTV,-0.6940871491085271,1.0889745300267186,1.2176032469785572,1.0442631022351252,,,,,-0.7269120348159049,0.7249489477316463,0.9077159764032433,0.5388213375632211,,,,,-1.2649505775013676,-0.05019184701372559,1.202537042527159,0.19225416573962573,,2.0,1.0,-4.846378460973291,-1.6205928370443872,-0.1095693418901551,0.8813360955498473,-0.5152355902558378,,2.0,-1.0,-6.450321697861272,-0.9916229736618696,0.0021957763977528133,0.7512901790270379,-0.35235376301548493,,1.0,1.0,-5.389378362000221,-0.6297647115541622,0.3981709870129766,-0.268534134119544,-0.7289399063981716,,1.0,1.0,-5.938422089286291,-0.06426227341638875,-3.464671830535173,-0.1682101403993466,-0.13989039105967963,,1.0,1.0,-4.966179976340573,0.46736764142280907,ETF,0.2737068965517241,0.33620689655172414,0.4353448275862069,0.41163793103448276,0.28879310344827586,0.28448275862068967,0.40948275862068967,0.6301525275021924,0.32876688493440753,-0.031091040733784256,-0.40048539850879844,-0.1909036779885021,-0.32466479776623786,-0.9387405225242933
DXJ,1.2951152242615356,0.8907006173730367,3.7955381331765876,1.4518784125191968,,,,,0.6598761824565009,1.4948176453552748,1.7835797961455686,1.588570173735585,,,,,-2.6211479790054724,1.0963842304062639,0.45211348514414473,1.036643339222863,,1.0,1.0,2.0236406098361175,-0.12178061301412524,-0.6521567471941923,0.4705280602788768,-0.2959951423837519,,1.0,-1.0,-13.814078685897906,-1.4605972928939446,-0.3188645022965748,0.3289314509922928,-0.8113784559867789,,1.0,-1.0,-7.720153286709602,-0.8405230217560893,-0.6049852412958013,-0.24251364328787656,-0.3159614350484492,,-1.0,-1.0,-5.218959829206675,-0.48683615438640127,-0.27082336515485256,-0.3358893863956589,-0.8509959772220111,,-1.0,-1.0,-4.656384843412985,0.7522357414418152,ETF,0.45474137931034486,0.41810344827586204,0.20043103448275862,0.2693965517241379,0.2650862068965517,0.3836206896551724,0.32327586206896547,1.7937113725386236,1.3613366296593052,-0.054059873144021414,-0.16626117069159715,-0.6107089778201795,-0.5101730570841565,-0.4975985879991314
LMT,-0.23630760081578053,1.2697460117103192,0.5895813776168053,-0.8923015075872831,,,,,-1.1937960408237998,1.1299588435479488,2.6135544596167675,-0.38179290846368885,,,,,0.45987030529417106,-0.951285246099961,1.1300393648889397,-0.7426772277463072,,2.0,1.0,-4.613683961335488,1.1718239562929376,-0.9406749951915633,0.5043823984858101,0.03837437425589352,,-1.0,-1.0,-5.231760134579001,0.1769337449222802,-0.37453376354834206,0.9550706310349514,-0.008090549264724523,,-1.0,-1.0,-3.6373712200448614,-1.4876924323043206,-0.6564092764435365,0.5711663605454878,-1.2261541815011852,,-1.0,-1.0,-2.7659032962867474,-0.13552680206230439,-0.013816549164518466,0.0692592420025182,-0.19489692778173276,,-1.0,-1.0,-3.0352798127707565,0.37804623064298915,Industrials,0.23706896551724138,0.4288793103448275,0.5193965517241379,0.5625,0.521551724137931,0.4956896551724138,0.5237068965517242,0.14043801342544004,0.43684498852767223,-0.05683171394746241,0.2048617556519306,0.16571007242685376,-0.7572221733575576,-0.07609943064251037
INDA,0.9627816899539905,3.710722674205783,1.0173626778284774,1.6611112271101784,,,,,1.5561349048675037,2.618257313983465,0.9301146601398301,1.3700562904431681,,,,,-0.4059850282059051,0.21584470303189063,0.016172670202545758,-0.4554750453432631,,-1.0,-1.0,-7.313255440141518,-0.34121194564206236,-0.26499082559020704,-0.17113568002835594,0.116924864550632,,-1.0,-1.0,-8.444498133136381,-1.5423076005847725,0.7265846330135648,0.1149586635210475,-0.9745855771809714,,1.0,1.0,-6.456068245867126,-0.5465581601181477,0.0015996298206776283,-0.2264599434462044,-0.3649612910657801,,1.0,1.0,-0.861021041658283,-0.6260661063730368,-6.316128417171736,-0.013086666758149956,-0.7319566211760272,,-1.0,1.0,3.839660572042238,0.7583110202931229,ETF,0.6443965517241379,0.790948275862069,0.5689655172413792,0.603448275862069,0.603448275862069,0.5862068965517241,0.5387931034482758,1.832850915540409,1.6270282533098772,-0.17336672104919476,-0.16261557455273337,-0.4680155674406497,-0.29300526490314943,-1.908990044156875
TJX,0.18985827500000618,3.6887408886787987,3.575119845871096,3.42891842065001,,,,,-0.048940603991359244,0.4405989422795867,0.9964141179388013,-0.03482534821663563,,,,,-1.4547571910491388,0.43060025979253375,0.3855648300338722,-0.028525388010634867,,-2.0,2.0,-5.6746776427619725,-1.6508899881641264,0.10565143184728487,0.2918880104486178,-0.04523293254655303,,-1.0,2.0,-5.665398504913103,-1.1974045512651719,0.11818482447774514,0.16654592804455348,-0.24308422431886212,,1.0,-1.0,-9.654697497077338,0.8015790317219216,0.10916082394982402,-0.09712723064903223,-0.0103861329387539,,1.0,-1.0,-3.1965084506382233,0.3820990471696133,0.18365740144920084,-0.21173049116050757,-0.14090597204304778,,1.0,-1.0,-3.9378251710839507,0.8732431815803603,Consumer Discretionary,0.6314655172413793,0.42025862068965514,0.30603448275862066,0.2801724137931034,0.42241379310344823,0.4245689655172413,0.4698275862068965,2.6611704129328433,0.30678973595483394,-0.20460310645912644,-0.36160953763826315,-0.3182305101623928,0.21608470094123897,0.062160964574553765
SHW,-3.847629732331261,1.2946169045523253,0.5376680311034496,4.2252382598955105,,,,,-1.1687374920537692,2.1013045810963744,1.4410598360012523,3.310105578851207,,,,,-2.194346795990132,-0.6061225310258507,1.3123451053407948,0.8078196663509567,,1.0,1.0,0.11122768393549252,-4.266498298060905,-0.5857170499145896,0.9254097762723257,0.03728302101225678,,1.0,1.0,-2.030562035581493,-0.9701070955541945,0.6273434771836321,0.1997038862390673,0.24734158709483056,,2.0,1.0,-6.416398974669598,0.32904056830047934,-0.09961007352232043,-0.26763641185917286,0.14473780284906335,,1.0,-1.0,-4.256160657557072,-0.9581607910987078,-0.5591913635939355,-0.34546671958519065,-0.1503091770820506,,1.0,1.0,-6.284759418462694,0.46299318027572745,Materials,0.3017241379310345,0.6443965517241379,0.5646551724137931,0.5280172413793103,0.5689655172413793,0.5237068965517241,0.4806034482758621,0.5366393020418015,1.404919239858709,-0.226271607634367,-1.065319402464911,0.004991800219961349,0.042517011699050186,-0.5090535958567622
IYK,1.1886431175260805,1.1364716692432475,0.5127736512713341,1.3491619303497582,,,,,-0.2915493197331671,-0.047385363933308056,0.662301979573249,0.22354529417818259,,,,,-1.5757421294909726,0.96202471620578,0.13520709319392968,-0.29359800608365083,,1.0,1.0,-8.171084731452291,-1.9162209885375339,0.6596142772916618,-0.11453259787518394,-0.8267873560413709,,1.0,-1.0,-9.154299379175116,-1.217944427882394,0.17914794616158214,0.30155326992498693,-0.9314113683741365,,1.0,-1.0,-7.219579718751385,-0.9029843688081017,0.1455319452281132,-0.14048630325929617,-1.2857830151648784,,1.0,-1.0,-6.1360056578849544,-1.131646996022755,-3.187602346205707,0.06573276567531733,-0.25446182946666657,,1.0,,-2.8806387732768863,0.7925414080707821,ETF,0.521551724137931,0.5,0.4267241379310345,0.38146551724137934,0.43965517241379315,0.3599137931034483,0.4655172413793104,1.068501898864425,0.1174607219068064,-0.23328308481539117,-0.5956815347442315,-0.46235798773446873,-0.579316005394655,-1.1342134234973926
WAT,-0.7564569225953892,1.1408991976932663,2.042464143840386,-0.8290491522394365,,,,,-1.5121801541559399,0.0662027618492057,0.5001030003996975,0.5153782599802119,,,,,-0.6653059242881136,0.0611371854790716,0.11975802420905463,-0.48535363260592934,,-3.0,-1.0,-3.324768821988676,-1.829212544874754,-1.3420406637839288,0.5597603304424039,-1.904557291805478,,-2.0,2.0,-5.17741266593802,-0.7887323889601977,-0.4572008091135542,-0.0388715008093759,-1.1129336592655381,,-2.0,-2.0,-7.233056914332192,-1.3591009518649662,-0.11259528409681546,-0.10158016591031271,-0.3285141563431575,,-2.0,-2.0,-3.918286863600261,-1.2939485481819428,-0.27818435678123554,0.14625561525893072,-0.7103652372284978,,-2.0,-1.0,2.443963083297734,0.3181072251203908,Health Care,0.5129310344827587,0.3254310344827586,0.23706896551724138,0.24353448275862072,0.32974137931034486,0.3168103448275862,0.3426724137931034,0.30996577144470855,-0.1384969410171222,-0.2652850088970707,-1.1993351563858214,-0.6275092552678152,-0.5001273573925684,-0.5699830488206571
C,-4.319662902904675,2.287168113231114,1.4618937514630572,0.4747769029262665,,,,,-2.3511388247832654,3.3557245508561024,-0.041382265008251595,0.5341240964221825,,,,,-1.6298484568315323,0.27693895990403306,-0.14378304316890522,0.3340058455286887,,1.0,1.0,-3.12236335854919,-5.479235895752208,-0.38467395456655085,-1.0678792736168405,-0.2009429545164758,,1.0,1.0,-4.670857025974346,-4.411260108521674,-0.05526989996289955,-1.0528157011449482,-1.3154769740051382,,1.0,1.0,-7.187097598494328,-4.217854982810095,-0.7106387836971662,-0.2086898067476271,-1.8996013070585047,,-1.0,1.0,-7.641194376424767,-1.7013056941223477,-0.3149243160475148,-0.6540986719657369,-1.2043332110037608,,-1.0,1.0,-3.3872911636637077,0.3894338628565753,Financials,0.15086206896551724,0.16163793103448276,0.1918103448275862,0.16810344827586207,0.11422413793103449,0.16163793103448276,0.22198275862068967,-0.14135211643484583,0.32655490375559154,-0.30981362685286246,-1.8460522764361036,-1.7745993533636248,-1.8514088925904066,-0.9971738012820741
TROW,8.924623334775678,7.095897591719728,3.2316569797783354,5.7698198931400935,,,,,1.1744391405349597,2.640913624280273,2.540559548564267,1.7209895986375066,,,,,-0.9430970099195839,-0.7289320774781961,1.2297654718399462,-0.6518867820542575,,-1.0,-2.0,11.936312755190697,-0.3643215109384619,-2.15135145670589,1.4494398987536146,1.1742966189934796,,-1.0,-1.0,15.397905887977677,0.7239498771959916,0.962626433934876,1.3985444377589258,-0.09819110310454038,,1.0,-1.0,4.009704850556857,-1.3070153195271266,0.255025484120123,0.1037118325799885,-0.6739921447604553,,1.0,-1.0,-0.9386149127932553,-1.501388401619042,-0.25648619992266164,-0.23685648422146482,0.0716343711316425,,1.0,-1.0,-2.621221880750238,0.18960743653307935,Financials,0.8663793103448276,0.7844827586206897,0.48060344827586204,0.48275862068965514,0.5258620689655172,0.4482758620689655,0.47413793103448276,6.3712169342597695,1.9822397827287839,-0.3302311919454843,0.01220520578736818,0.7129653431104513,-0.44288202045177205,-0.4965991423825049
RTX,-3.3371557131630833,-1.1557056158433274,-1.9040849225518466,-1.1342508397438535,,,,,-1.9458205680584069,-1.413340015601014,-1.5088564948406098,0.11397221586114381,,,,,-0.6062861437106039,-0.4348674332663659,-0.9533292939896313,0.36824554091720707,,-4.0,-1.0,-1.7337542612047887,0.9211727475959927,-1.18316178622492,-0.0323910125559167,0.30425050226697803,,-2.0,-1.0,-4.671901863268399,-0.7546481101959943,-0.49712074731773026,-0.3120193090309912,-1.0045092376137217,,-1.0,1.0,1.5981660467045593,-1.5996432129094322,-0.2465351990046898,-0.5863964486543884,-0.6385079266892847,,-1.0,-1.0,-8.741886503796518,-1.5270267550015706,-0.011632104160684498,-0.3320396132960335,-0.6217179392756522,,-1.0,-1.0,-2.257251901393656,0.5876311204030381,Industrials,0.09482758620689655,0.15732758620689655,0.30603448275862066,0.41594827586206895,0.3448275862068966,0.34913793103448276,0.38362068965517243,-1.8980108807706288,-1.1692774521418758,-0.38162937642993555,0.030364204984941325,-0.6599646552115898,-0.7874147855728906,-0.6496285691123229
ALL,-1.8169142948754597,0.3044927924692553,0.21301939156882144,0.25209188904414503,,,,,-0.8644959138859123,-0.43683049457612105,-0.7176347647612661,1.2689062652233707,,,,,-0.14382480461150393,-1.4922998814002413,-0.8107111309725034,0.7386010261319643,,-4.0,2.0,9.64878717576141,-0.9944477974647453,0.32359764274257397,-0.6859068644975111,-0.07251342286947415,,-4.0,1.0,5.155504189375918,0.7077146971113688,-0.32591563308479965,-0.11706639628340432,-0.28480581037365815,,-3.0,1.0,0.09604342291512644,-1.4266460246318458,-0.599796221872424,-0.2738881964722447,-0.8874948008778741,,-1.0,-1.0,-0.5764728191291906,-1.388330811165397,-0.4186478011907328,-0.11558469640788999,0.2768333483123483,,-1.0,-1.0,-0.6434553901312403,0.4835580724414376,Financials,0.37715517241379315,0.5258620689655173,0.625,0.5948275862068966,0.5926724137931034,0.38362068965517243,0.521551724137931,-0.29551676082501677,-0.1584124193755665,-0.38633545215293696,-0.35784509375149853,0.0070926825352375135,-0.8245851180319055,-0.4244209406980788
PGR,0.3353780725970863,-0.4061110802094592,1.071473256408742,1.4101029801519254,,,,,-2.0616541490703817,-4.088663154346712,0.17447313840080692,-0.9832783770064188,,,,,-3.4338341870263687,0.9865299206311553,0.88448943277696,0.31291891402574,,1.0,2.0,8.041982422095435,-2.011984028157312,-1.3392827605552942,0.5086610239393867,-2.7097357502699233,,-1.0,-1.0,8.610238583292055,-2.853361490420066,-1.1085048165698406,-0.6146878806281066,-1.0446288920608526,,-2.0,1.0,10.570650847155767,-3.4207865953334116,-3.2467998176183763,-1.2001081296215448,-2.1967534444133534,,-1.0,1.0,-2.0945678695422263,0.4232889507569779,-0.7132318773807845,-0.3077247039650925,0.14192086823977357,,-1.0,1.0,-1.188724838223037,0.771790141622368,Financials,0.16810344827586207,0.16379310344827586,0.3168103448275862,0.20905172413793102,0.17672413793103448,0.07974137931034482,0.28879310344827586,0.6042951847727002,-1.7726611917050528,-0.39453910713989404,-1.4734697215075823,-1.447029252851563,-2.5583635503773063,-0.09200621917507865
MPC,1.2725555542367508,-0.8878871401515216,1.6394371243033812,0.6587524069309363,,,,,-3.4350425865501166,-0.2598717857359031,0.23615809220273787,-1.1337924292995778,,,,,-1.3625299156084656,-1.0014485027187436,0.3169750507885198,0.4571109307526582,,1.0,2.0,4.871771520924757,-0.015021368348970915,1.1673714770720072,-0.22241035109228469,0.9378053659030576,,1.0,1.0,-7.422130228788441,0.4717388707632198,-0.46549855227576725,0.323726304228379,0.31806057032120383,,1.0,-1.0,-5.945342372652725,3.0319048819877206,1.6903165287241215,0.08281254139820982,1.0811178835628799,,-2.0,2.0,-5.112892064058022,1.597285656767199,-0.02588311815660796,0.05058168675494262,-0.09115035882776601,,1.0,1.0,-5.61149633629009,0.4751406570285539,Energy,0.706896551724138,0.5107758620689654,0.5560344827586207,0.5474137931034483,0.3793103448275862,0.6724137931034483,0.5754310344827587,0.6622957385639849,-1.229400642472531,-0.4158046853397927,0.48200868238929495,0.16876382800585402,1.528397342590103,0.4065494698466652
VDE,0.751645601071359,0.5877116499617288,2.0769895301459558,0.9885398766350189,,,,,-0.3184265831729863,1.738140080345882,1.6541314711636192,2.5841471107989324,,,,,-1.5507259210338815,-1.6075227298776913,0.9156926463638826,0.6551398526610333,,1.0,1.0,-9.880199005932917,0.007946490679169083,1.4958538549702545,-0.026682898998127258,0.7131001230079259,,1.0,1.0,-6.113893598144115,0.9018389959260821,1.9661410935471078,1.895415380119166,1.2403264692197682,,-1.0,1.0,-6.594363743100847,-0.2888947564875706,0.29430270315705065,0.04415357175395607,0.24426944964277464,,-1.0,1.0,-6.321059650489799,-1.5488705614024365,-0.03782628220800771,0.3129746404974617,-0.5360684092235636,,-1.0,1.0,-2.992920873517911,0.22696891776825043,ETF,0.8426724137931034,0.6961206896551724,0.5021551724137931,0.6314655172413793,0.7780172413793104,0.5948275862068966,0.5732758620689655,1.0692655374114468,1.3966555983767168,-0.4282856974553324,0.5520027284208148,1.4730598091546678,0.06985248378065705,-0.49568022992945476
ROP,1.6216831964731682,1.4394990524582876,1.658243457847865,1.2776510937578291,,,,,-1.1841465196931678,1.6948078135827256,0.31713528891788,1.0806219461626956,,,,,-1.3752951561135707,-0.3358080745045957,-0.08692972618554295,-0.6029903034950973,,1.0,1.0,-12.506972726432096,-1.5913614488131134,0.4426750535444405,0.2598675456756134,-0.8349968332973697,,1.0,1.0,-10.774156014335372,0.8417810497060418,-0.015163344555880087,0.8761774556166102,0.28445186703920855,,2.0,1.0,-11.754474601554314,0.13011286949215,0.407445846974142,0.30609191552818954,-0.013301507551011782,,1.0,1.0,-5.960142249968248,0.9704202393488959,0.2090545857947722,0.19687634618662475,0.3718856357354296,,-1.0,1.0,-2.6012400888440492,0.6135014312441691,Information Technology,0.6228448275862069,0.3620689655172413,0.2650862068965517,0.3426724137931034,0.47844827586206895,0.4418103448275862,0.5301724137931034,1.4935319030731506,0.4571543101382915,-0.6289469243713333,-0.48107107421290707,0.49132828371098725,0.19876799589535812,0.45280076459157
BAC,-3.8796841377345843,0.6296419260993826,-3.995846020614693,-0.2622032435187358,,,,,-4.327670834683813,0.9749680012149945,-2.9782273988842225,-2.3904221091378712,,,,,-1.4822994582750835,0.5920234127584614,-0.21523559749364074,-1.3462820413637522,,1.0,-2.0,-2.4514441085797207,-4.707073098082764,-0.1651128959146827,-1.1804039187717215,-4.417601090417514,,-4.0,-2.0,-2.224038539171979,-4.453379321345127,-1.229150068310614,-1.844581122700148,-2.3477859249057684,,-2.0,-2.0,-10.504154884695804,-2.985240123011463,-0.6547071590574063,-0.8075181679235406,-1.9492966707438182,,-2.0,1.0,-6.045525754359915,-0.9812685818433965,-0.04377157559980793,-0.2707973109747125,-0.761276927903088,,-1.0,-1.0,-1.084801135089172,0.4277152138958968,Financials,0.20474137931034483,0.17025862068965517,0.3706896551724138,0.16594827586206895,0.1271551724137931,0.15301724137931033,0.375,-1.838556613202079,-2.214994251140833,-0.657401698450208,-2.73591936232849,-2.524009887409533,-1.6553644878651168,-0.5355557012956184
IAI,-0.9419528707751305,-1.087931018715552,0.6042919435976231,-0.0443171558244817,,,,,-3.8072478925902398,-1.2045249533082099,0.19918458531734395,-1.6515247973632403,,,,,-1.0012576445366719,-0.269415474495006,0.2645601804919282,-1.5844969371885458,,-4.0,1.0,-0.3762962890763419,-3.6758514509413365,-1.7008371003548963,-0.6490576918817996,-2.090346855898792,,-4.0,-1.0,5.838861003401281,-1.4083399522470428,0.21298254435720465,-0.4501574681144562,-1.2036887090534365,,-1.0,1.0,4.604492573682318,0.14387943519905078,-0.9917585412484178,-0.7857535038153441,-0.9175705103316382,,-1.0,1.0,-2.694890142405322,0.7556183088798206,-0.12995664374212024,-0.5494662238530725,0.1703034096845384,,-1.0,1.0,-2.360441149081701,0.532877139521879,ETF,0.15086206896551724,0.07327586206896551,0.33189655172413796,0.1724137931034483,0.2629310344827586,0.3168103448275862,0.4181034482758621,-0.3946569353131153,-1.7058489091701918,-0.6966005198939643,-2.0976481045511868,-0.744513569529357,-0.6233593754106018,0.09304167340173906
ABBV,-4.064250443045748,1.5694782072155071,0.7111820628265808,-3.2428282490530753,,,,,-2.48294259450864,0.15342730043919683,0.09761593688688369,-1.1501510414276344,,,,,-1.792117716176435,-0.5723081152233159,0.53508912846959,-0.7687106895438558,,-1.0,2.0,6.356356845438019,-5.135771552820224,-2.077117022328048,0.6866517388008051,-1.5128990873179715,,-1.0,1.0,5.167749850176494,1.4896785603160971,0.12707015307095326,-1.0722851569063083,0.9915166138386848,,-1.0,1.0,3.098968375675164,-2.3330738737341017,-1.7235373786727362,-0.0061388094943019555,0.2536530451421586,,1.0,1.0,2.2034023982930364,-3.3678163945060806,-4.090645098739106,-3.5093811137496704,-2.899226848346144,,-1.0,-4.0,1.4344109130599914,0.5751545841590783,Health Care,0.125,0.2392241379310345,0.2650862068965517,0.12931034482758622,0.4030172413793103,0.14870689655172414,0.3081896551724138,-1.4068636310566551,-0.9096280879452286,-0.7038764189200903,-2.128129278650196,0.4544280489905507,-0.9771855378543653,-3.4510094697300793
MRK,-6.53671848078724,-3.56147591818468,-3.011426965335292,-2.717267493655454,,,,,-5.362167145146522,1.931714282150775,-0.8088567989881708,-0.6807437404529915,,,,,-0.848475253530778,0.9516185036358434,-1.4359639177688837,-1.546233037462828,,2.0,1.0,-9.66956692726712,-3.0905503973714077,-0.3266624073680024,-0.7766467815311694,-1.585996065008071,,2.0,-1.0,-15.237535242001108,-1.2621925036981705,1.4670638557700735,-0.8204324827154985,-0.4814524291345099,,2.0,1.0,-0.39441206848420995,-0.03314133226987914,-0.12576613569020045,-0.35527919441601585,0.9891400794128646,,-1.0,1.0,-3.0942952077482055,0.07793155998224388,0.09302939003775801,0.0031352079913047337,0.06174776628738378,,-1.0,1.0,-2.175522581881573,0.26198057317928963,Health Care,0.2887931034482759,0.4030172413793104,0.5948275862068965,0.4482758620689655,0.5969827586206896,0.47844827586206895,0.3728448275862069,-4.0075185877043715,-1.3189920336314964,-0.7250741139915073,-1.499518040998077,-0.28867470239280757,0.14523923397696584,0.06068505079030928
TOELY,9.090285619951317,2.784584981603749,4.31633723240912,10.202781460990646,,,,,0.6537586289271713,-4.025230330144193,3.5855143657976285,6.445583547185157,,,,,-5.340125123492907,-5.487658080155381,3.2330656496496637,4.923941647214501,,-4.0,-1.0,4.197282402924966,2.3036915690638122,0.20277974620806521,3.1594045022591675,2.0039508585393566,,-4.0,-2.0,8.869328791096414,1.3974210017547009,-0.21338262211993386,2.337339516462453,0.5431095342413874,,-4.0,1.0,8.072893825206794,3.5566251369053496,-0.30062657511935004,0.6904847774811529,3.266291264572114,,-2.0,1.0,11.032542329567827,0.10378608153434471,-0.18882999275474477,0.07918463191848946,-0.07743116940918138,,-1.0,1.0,8.100098684343317,0.46959340044950015,Information Technology,0.7004310344827587,0.4073275862068966,0.3211206896551724,0.49784482758620685,0.4461206896551725,0.5646551724137931,0.41379310344827586,6.784680268734133,1.7059936919941796,-0.7339507577900763,1.9003629191581868,0.9847233945168514,1.8993989392495163,-0.0215338812358964
SCHW,-8.696957717298064,-3.1575443167942723,-2.265921649295546,-5.817522586126155,,,,,-5.7978204477299,0.055579987511879425,-0.6100876576696086,-1.8278953075696776,,,,,-2.3654398520488753,1.1674628967676877,-0.7521125060549729,-0.8753931684966214,,2.0,1.0,-16.080883378352333,-3.2046549349193807,-1.6355130627767234,-1.511586375574111,-2.2777653479500417,,1.0,1.0,-16.756848639266742,-2.0053565797837654,-0.9983276272621966,-0.9497681519877114,-2.609853321408415,,1.0,-1.0,-13.659478156311236,-4.211492569322944,-1.5422581212459643,-0.27506987030738206,-2.1504208901694293,,1.0,-1.0,-10.686176032100763,-1.6866873858859253,-0.7863935523129257,-0.4045121706908829,-1.0377698589584943,,-1.0,-1.0,-4.779936858505108,0.8779218536600681,Financials,0.09913793103448276,0.31896551724137934,0.45905172413793105,0.3125,0.28663793103448276,0.21982758620689655,0.2801724137931034,-5.145910391528513,-2.155513017281341,-0.7459784320589139,-2.197678907571514,-1.6858178718681651,-2.13463332334862,-1.008643060455201
BRK-B,-1.431454634477268,0.3258501507068141,-1.4043839302821701,-1.3127073261737494,,,,,-1.9574876503360068,0.10165301792683379,-0.9704622995992428,-1.6224203271020219,,,,,-2.2107275574831506,0.11536980815277231,0.053956507387861424,-0.9850738960807699,,2.0,2.0,-8.518861603038797,-0.2827580362200387,-0.5163759563176449,0.24659893558974394,-1.5474726956256761,,2.0,-1.0,-7.7062321089023005,-1.1935457770857465,-1.150151214484979,-0.21440852130191296,-1.3272673247063211,,-2.0,1.0,-0.9841433323292993,-2.4166013021636896,-0.5142280141216895,-0.18759349615558424,-0.502837912167765,,1.0,1.0,-7.096809331244666,-0.589097248664584,-3.584172630214698,0.0326946483481618,-0.6935724665148058,,-1.0,1.0,-3.730429330658672,0.9233117972342834,ETF,0.09913793103448276,0.1875,0.27370689655172414,0.3620689655172414,0.2650862068965517,0.21120689655172414,0.3771551724137931,-0.9642095816190879,-1.1454519006234134,-0.8120218773157318,-0.5594869987943385,-1.001011239863527,-0.9459047486415975,-1.2109108673562832
XOP,-2.0155230992473663,-1.8633819400432434,0.8113336455557764,0.7749789356025405,,,,,-2.988549257498234,-1.041321516217112,0.2863155594494545,0.9679548678366698,,,,,-1.5832681538304314,-1.2909792976847196,-0.6689914163596553,0.10326906133360403,,-2.0,-2.0,-15.971550718302016,-1.391627500397153,0.6165072052639706,-0.40456198387236203,-0.38999191300388736,,-2.0,1.0,-12.782808789459715,2.399803940942511,0.20684986609598455,1.1132506661269885,1.972860503318709,,-4.0,1.0,-13.152619782840148,-1.355419929624768,-0.341561389179446,0.4632711364453885,0.7350971533540314,,-2.0,1.0,-6.979595941836799,0.11757585347659189,0.008686821042101167,0.4995928286230633,-0.013848975148707865,,1.0,1.0,-5.637894025566355,0.22473952495427385,ETF,0.6961206896551724,0.45905172413793105,0.49353448275862066,0.5581896551724138,0.7521551724137931,0.6271551724137931,0.6142241379310345,-0.6060087744145739,-0.7297447502184993,-0.8589039010686754,-0.4142994120362762,1.4639961893213413,-0.1459630495948636,0.14080457461396342
MSFT,-1.562067841636017,2.8932279039604376,0.7314979771403323,1.5480707878421633,,,,,-0.7380988254211842,-0.12497113949925104,2.656676692930718,1.4291444093141925,,,,,-2.4159021627344193,0.7061315564588939,1.5141744637224428,-2.757915877583298,,-3.0,-1.0,-10.358066555882253,-3.1871447142446407,0.5383270422021741,0.24727782132945575,-0.6872622003387283,,1.0,1.0,-10.877932281333182,-1.329053818874527,-0.630865770653599,-0.25139586322180324,-0.6664847075350617,,1.0,-1.0,-9.389294932953748,-0.8120427620300327,0.3728663093684301,-0.09000913603708388,-0.2217101374548167,,1.0,-2.0,-4.75514902031817,-3.0223382039117856,-3.0206905064839886,-3.7022289921113094,-3.0730249289420493,,1.0,-1.0,-1.8122544499489353,0.7402404076586603,Information Technology,0.540948275862069,0.4224137931034483,0.3060344827586207,0.2995689655172414,0.28663793103448276,0.4655172413793104,0.4719827586206896,0.8660560459875977,0.7441029200340339,-0.8705916605675632,-0.846633495499599,-0.7422209872516152,-0.20452437224747333,-3.1865387352596217
EL,9.061523714123759,10.619066681839923,3.1966548267857635,0.456140613397511,,,,,-2.3016711620462593,2.843166947671259,-1.4133258645382116,-0.8348957791715153,,,,,-5.0815170003427195,3.0674393543652894,-0.08975812548583306,-1.1165313321558177,,1.0,-2.0,15.599193272549773,1.9876541038602586,0.5503073361337637,-0.9799664735642883,-0.9953276367037263,,1.0,-2.0,9.459281059984152,4.284070230424404,3.87155159275124,1.8588691482608002,3.324951326387957,,-1.0,-2.0,2.1012193772289978,1.1614405962824819,1.2221495977662102,0.8704441627377253,0.9553035465213326,,-2.0,-2.0,-6.207565742432312,-0.5366889459919184,0.6923875040515939,0.7034082128622345,0.43771048560633696,,-2.0,-2.0,-5.015383665463066,0.22727269300487737,Consumer Staples,0.7564655172413793,0.540948275862069,0.4051724137931034,0.39870689655172414,0.7133620689655172,0.4245689655172414,0.4849137931034483,5.844183415518935,-0.4554939003469237,-0.9229406299293907,0.1813696348379313,3.388533726324888,1.0566448203655852,0.2991689588569534
