Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CVX,-0.8413878215878503,-1.496504073587372,-0.7239152143659509,-0.30718394585889786,,,,,-1.8797588121285662,0.32559366132539413,1.7018421615923292,-1.5559058492971114,,,,,-1.338273398018209,-0.3804310533018327,2.143769775387827,0.6156592647296821,,1.0,-1.0,-10.777434760976412,1.4452909453652687,-0.030561740515883118,1.5994579837681926,1.0227336175146333,,2.0,-1.0,-8.978434144879017,-1.144983694900875,-0.29999223125048413,1.0308074015805901,-0.8730920767392828,,1.0,-1.0,-8.180616579078997,-0.49677381706995205,-0.09248197629464561,-0.17605764684657232,-0.33503792760519724,,1.0,1.0,-1.3565294666464163,0.6991653165957906,-0.9865069370984232,-0.10185223740023253,-0.663165381608643,,1.0,1.0,2.3972456960123645,1.0,Energy,0.5452586206896551,0.5172413793103449,0.5689655172413793,0.5517241379310345,0.4267241379310345,0.42025862068965514,0.4051724137931034,-0.8329679591662572,-0.4584005343690113,0.19070192373546194,1.006104343257023,-0.38241666194736257,-0.28354709208463585,-0.2541799880497602
ITA,-1.4294562287414738,0.475849092464977,-1.299917498711673,0.2567747264688518,,,,,-0.19889782803991696,0.19415682915612278,-0.7838383982138996,0.04271246837703724,,,,,-0.9938666832054148,0.7431063398978959,0.2191493382665276,0.6490884999602676,,2.0,1.0,-6.272799305448851,0.9691474077838211,0.9034779754777835,0.2214714625218736,0.7763565806049719,,1.0,1.0,-4.102770319610235,-0.8547092364757919,0.04512365877755298,0.2196151396687832,-0.12843855290544237,,1.0,-1.0,-1.36854513761328,-0.6269671301280685,0.8380180501047445,0.1442375573230963,0.24125406396789617,,-1.0,1.0,1.8168042546137728,-1.4490071128987803,-0.46562765350298885,-0.14934201073581022,-0.8771984990790787,,-1.0,-1.0,1.1815212141878262,1.0,ETF,0.27801724137931033,0.26939655172413796,0.3426724137931034,0.4461206896551724,0.4525862068965517,0.5,0.4655172413793103,-0.4852669554949656,-0.16837518171947113,0.13840722050223034,0.7355337825808861,-0.20233915176297546,0.1340448295658019,-0.7673287031027842
IYJ,3.562689139827853,3.2240004857176183,2.1461013296620473,3.4081317080929745,,,,,-2.440494155956549,-0.7906683149125511,-0.33465844561661345,0.1020625774272117,,,,,0.13123151727311788,-0.10079807649587191,0.28582522571544466,0.21033600467576918,,1.0,-1.0,11.810219522434293,1.2318251525232338,0.23503310806131006,0.14953671595703946,0.5214061526019836,,-2.0,-2.0,6.500011009208287,-0.7875063607876291,0.5308316092598709,0.20193488264938003,-0.14344982723553512,,-1.0,-2.0,6.357866872538493,1.4549652845614036,1.0023301451445283,0.5213249450238523,0.4378923802970499,,-1.0,-1.0,-3.734147495144901,-0.5387368707118003,-3.5939419604190395,-0.13395353604679233,-0.1379248148005004,,1.0,-1.0,-2.0880078910181252,0.39512962701814414,ETF,0.8836206896551725,0.25,0.41379310344827586,0.4482758620689655,0.4073275862068966,0.5862068965517241,0.5323275862068966,3.123885973656982,-0.8912247747234721,0.12996185953525555,0.5582112668832758,-0.07362172728723532,0.8656260672251062,-1.0887297144716659
ABT,-2.94068830379314,0.534646782269733,2.469335465587334,2.621853723553828,,,,,0.06934546253294682,-0.28818827893569354,1.1090846332067534,0.9867629579970081,,,,,-0.3416937639434764,0.2798091937842295,-0.09811164577327691,0.5182388134550927,,-1.0,-1.0,-5.109596246648719,0.14505218523132496,-0.36786095214937237,1.1487185477320616,1.1004807108558545,,-1.0,1.0,-10.878211696054487,1.1558872378233356,0.344352686759682,0.34160491335705245,0.6887321493994291,,-1.0,-1.0,0.24537158000516185,0.770269327564747,0.7456988636333848,0.38717298101399067,1.191847376735831,,-1.0,-1.0,-0.820601952450559,0.24970649533148395,-2.7424962383715177,0.22537700272329603,0.6584302173206869,,-1.0,-1.0,-0.9930057473405047,0.5549451283621929,Health Care,0.4719827586206896,0.5862068965517242,0.521551724137931,0.603448275862069,0.5344827586206897,0.5064655172413793,0.48060344827586204,0.5944100955104147,0.4576461402252081,0.09367389484518113,0.4974913279271928,0.65198580743556,0.7915515058158683,-0.37813440095617085
CTVA,1.0788597498752641,0.9666128234075149,2.393489198242933,1.0579153962156997,,,,,-2.590579432854429,1.0824045122258394,5.81484150899101,0.2478924533516036,,,,,-2.618192413256038,-0.7673444276249966,4.0028026588411585,0.32721383740300447,,1.0,-1.0,-0.7047828490762085,1.430840605131816,-0.03742968434452376,2.209536410917255,0.9964106118286532,,1.0,-1.0,0.9348018421499942,1.230021332835895,1.1405085241148425,0.8316388480675669,0.22973581373325747,,1.0,-1.0,-2.7108180235829122,1.233763178774243,0.15940156762308572,0.7850840776429449,1.151448321232898,,1.0,-1.0,-4.418595575143684,1.630565311552309,-2.5465445118916854,0.9772754647852147,1.1326570772016666,,1.0,-1.0,-0.972077417049788,0.7051610260347178,Materials,0.4439655172413793,0.4568965517241379,0.3793103448275862,0.46336206896551724,0.4676724137931035,0.45905172413793105,0.5668103448275861,1.3379763287334125,0.9320582437857872,0.09101099942889385,1.1291256041090758,0.8528681778837505,0.8494843560082018,0.33154297071314026
SHW,7.089626238907221,10.036592469909957,5.021325755771235,5.053843244226905,,,,,1.1339449358917773,2.063783963140149,2.0229752156697507,1.649812430641619,,,,,-1.5793760853214187,-1.4037949160512708,1.479063246542898,1.934966183923133,,-3.0,2.0,-9.421156292559605,-0.4343975453695746,0.6631596785452855,0.9233130506339838,0.14881410006001627,,-3.0,2.0,-12.2580998311331,0.591047776381747,0.29998354927046145,0.16187428019973765,-0.08538272665051849,,-1.0,1.0,-10.275560151607952,-1.7282296631061034,-0.7723179968981528,0.12070448634353254,-0.8651154474362527,,-1.0,-1.0,-7.35541573595527,0.2712236215929441,-0.11544094541644218,0.10482559922002221,-0.7799947191759218,,-1.0,-1.0,-3.087674739768937,0.21394690861925378,Materials,0.8017241379310345,0.7478448275862069,0.6314655172413792,0.6185344827586207,0.48922413793103453,0.375,0.4978448275862069,6.8074979672073646,1.6963658699919977,0.0803548793796793,0.29113079170273953,0.24414538757215987,-0.8535243206433918,-0.14059661285280833
TJX,3.096642010817304,3.163132684299237,2.450890485705705,2.571864711237625,,,,,1.1687875600898407,-0.05669067764886465,0.15814815812699068,-1.1691744658523404,,,,,-1.2298708755837287,0.6967851322985145,0.8754826791713913,0.16203418310288664,,-1.0,-1.0,3.0732264805921456,-1.9542119058346727,-0.08283728259351264,0.8652887291053559,-0.622234686554761,,-1.0,2.0,-1.3092232290679906,-0.7831396461186522,-0.046598734483314086,0.492788213311477,0.2193300689069515,,-1.0,1.0,0.4188050024075793,1.0376556551076646,0.7520961664829102,0.28619447749954996,0.18674001574046617,,-1.0,-1.0,2.3271935729361233,-0.37376316776259055,-0.5400008943597878,-0.26113687618145126,-0.6583601960799933,,-1.0,1.0,0.9900706558106953,0.576728108388912,Consumer Discretionary,0.46336206896551724,0.25862068965517243,0.2823275862068966,0.22413793103448276,0.4461206896551724,0.45689655172413796,0.39439655172413796,2.8294543344223957,0.021183139066275506,0.08012050971616601,-0.5150151539144061,-0.052231530505379827,0.5739500145885574,-0.4652635325751819
BMY,-1.696144614564255,1.5736262281583606,0.1577523369728025,-0.30205455746495335,,,,,-1.7004949170467445,-0.8001317141561443,1.0077706684088117,-0.7797555972690593,,,,,-1.4337839494168294,0.553143812545679,0.9867850272164442,0.3159297034259536,,1.0,2.0,-2.3926828596480005,0.6886172917135991,1.243612891975785,0.7225012619356934,0.9206340275622888,,-1.0,1.0,-10.484147247967028,-2.217791133188875,1.3450373233838748,0.2970608023302794,-0.039509786562332394,,-1.0,1.0,-1.6115432594798946,1.0871595183506724,0.6609251136632894,0.07762559276765818,0.3500203001142087,,-1.0,-1.0,-4.359572510064239,0.9548875928044436,-2.798352395255625,0.4006321530908743,0.9428223159772788,,-1.0,-1.0,-4.447566561109676,0.6933699201553285,Health Care,0.5538793103448276,0.3017241379310345,0.3297413793103448,0.4568965517241379,0.42456896551724144,0.47844827586206895,0.4913793103448276,-0.11313284855290008,-0.6330388520759802,0.05640402796169784,0.8936837836089162,-0.2071464990330905,0.5620575555455853,-0.08895635358938818
VHT,-0.4034182138420875,-0.15114032319323975,0.6008310485616417,2.5665560080332104,,,,,0.5049207588846912,-0.3952546262563114,0.6478338279781355,1.8701800147771674,,,,,0.21102621069338046,-0.09240717527637798,-0.020209275130347315,-0.10994066855093154,,-2.0,-1.0,0.47810702098118907,1.262459934075523,0.49951586214792515,0.4259926493490449,1.5836055179991955,,-2.0,-1.0,2.172100284971253,-0.5715672759168229,1.5080650244236327,0.22198901254954678,1.1403687106977525,,-1.0,-1.0,9.938530720099402,1.6304005714224605,0.9233169964635781,0.4768589900301121,1.2451625091378664,,-1.0,-1.0,-1.7450723635273162,1.5763198723540337,-2.479022278920454,0.23076673384655472,0.9132435122768278,,1.0,,2.537412279274695,0.47092593220914153,ETF,0.6443965517241379,0.6271551724137931,0.5344827586206896,0.7176724137931034,0.7004310344827587,0.6422413793103449,0.584051724137931,0.6734093435729833,0.6807054816645385,-0.00012322608076097296,0.9757196978225386,0.5696493913672575,1.0984851961805424,0.10918184190913077
XLV,-1.1877121311143854,0.49293362248459727,2.3523039640901917,0.7873678977171861,,,,,-1.0414866750255167,0.49481349641683703,0.8083105757050774,0.8142831248677906,,,,,-0.059162668127683005,0.0597890499064998,-0.013524522499970881,-0.10004295746889835,,-2.0,-1.0,-3.0912642178179373,-1.3804728903474281,-0.9775865610219957,-0.04814087802777017,0.6946530678981868,,-2.0,-1.0,3.10217413475438,-1.126180287372263,0.2406352992469361,-0.03696870623748194,-0.24702436147202889,,-1.0,-1.0,-1.1192673041047243,-1.572236126180842,-0.22657486923891368,-0.027840571575096562,-0.5313963288212386,,1.0,-1.0,-1.9931621553833172,-0.1164412305749647,-6.338265409476474,0.04642293934077546,0.4238481286397049,,1.0,,1.0442874395393242,0.553645891283373,ETF,0.603448275862069,0.603448275862069,0.5495689655172413,0.5172413793103449,0.564655172413793,0.5150862068965517,0.4978448275862069,0.5364706374992465,0.2399913692387393,-0.030845181848604155,-0.4325488626869011,-0.31558121237311165,-0.6225404163867552,-1.4570623852012572
BIIB,-0.6678071100160013,-0.8991391332357885,-1.8834112066938669,1.1549377207621108,,,,,-0.18634172790683806,0.6000785207802866,-1.0043098918766327,0.7319080282538049,,,,,0.1398782570427284,-0.7521381329606092,-1.531626355837621,1.5534577456607546,,-1.0,-2.0,5.314835002137489,1.3634699873876526,-0.19437341339576025,-0.7341261909736458,-0.27799201170538823,,-1.0,-2.0,4.181757199321395,1.8057764987219709,0.6421362273864906,0.6389473274489268,0.9612194729209724,,-1.0,-2.0,1.6340429341933218,0.853701627147384,0.7579971587805563,0.7957019685439061,0.9888008814970903,,-1.0,-1.0,3.452213840172087,1.6206127776064385,1.1426937089732332,0.5547004555178314,0.9957393815326744,,1.0,-1.0,3.0958305173783063,0.12257009120098458,Health Care,0.7198275862068966,0.6961206896551724,0.6810344827586207,0.7801724137931034,0.8814655172413792,0.6745689655172413,0.6422413793103449,-0.5084238934128673,0.0689902314217873,-0.07266113307780257,0.07880813891327446,1.0368205207879106,0.8534448563501971,1.1002858058567384
MCD,0.3670411887788215,0.2996505567893983,2.1551109740306496,-0.018217338103741376,,,,,-0.11870376398088407,0.9074928001778657,2.8613392761055936,0.051290404254902056,,,,,-1.0579233784368263,-0.359645096026157,2.0139322223778002,-0.7699575735528414,,2.0,-1.0,14.884298677016737,-1.2233976845533472,-0.17097110466950094,1.271096332879564,-0.8463892060438298,,-1.0,-1.0,14.246692054528442,-0.1171465777370031,1.6510437941796434,1.3642585277472292,-0.317194433214012,,2.0,1.0,3.8262006156540944,1.255969597266958,0.9851584144433863,0.5999778265563049,0.20884718292879678,,-1.0,-1.0,5.482364036640444,-3.9503228897188456,-6.6587674825936425,-2.687944242021045,-3.1454144886653213,,1.0,-1.0,0.7728954052597417,0.7861611107071481,Consumer Discretionary,0.3922413793103448,0.5926724137931034,0.45474137931034486,0.49137931034482757,0.6551724137931034,0.49137931034482757,0.41163793103448276,0.6451811571797964,0.8397078499177927,-0.12780767236412752,-0.3112702557718887,0.5909327751563598,0.7647627152619857,-4.117216294874456
BLDR,0.5746867930563166,1.3428044531238437,4.607850705991746,1.3545217262126164,,,,,-0.7719247810542584,-0.25152453524535434,1.3235950871945843,0.2731115681697798,,,,,1.5406243398995139,-0.41590270193548373,-1.6757760913753037,-0.5577428330076146,,-4.0,3.0,18.074329969889632,4.16620745097287,3.050592639779379,1.0796399332939732,2.3093530809406744,,-4.0,3.0,12.72040835758039,2.1366232373772074,0.9228588940794085,2.405613903343375,1.688446309315203,,-2.0,3.0,11.581242510350195,-1.2435647008311936,0.7366311567735142,-0.05390307478221468,-0.43713362254551846,,-2.0,1.0,12.459788433516625,-2.4236415956157726,0.2501781552179243,-0.12825407881373058,0.5524181396086552,,-2.0,1.0,11.06897512453852,0.10662688527958589,Industrials,0.730603448275862,0.7349137931034482,0.7155172413793104,0.7478448275862069,0.790948275862069,0.625,0.5668103448275862,1.8666635172334876,0.09963160954740445,-0.21195805671867932,2.7124365500772316,1.7801871428581368,-0.28009928675186746,-0.46633916784056784
WMB,-2.523771222472424,-2.64197171572866,-4.530473173097924,-1.2995988198498036,,,,,-1.201357707143761,0.0029670167850371354,-3.7313294668808767,-0.6725543389738526,,,,,-0.33999013988301147,-0.3314045525202572,-0.20138877555122003,-0.06661725096506377,,1.0,2.0,5.110412715758525,1.547778964698664,1.1859138334619113,-0.39527454934632134,0.8571204538717028,,1.0,1.0,-1.2418167772038116,-0.5961979014793177,0.0018355067430741445,-0.6435053568247927,0.3812268057830932,,1.0,1.0,1.8394686149366113,-1.3111772299318911,0.3014327841031358,-0.28424961824170525,0.15298628237851886,,-1.0,-1.0,1.1656387351200155,0.9068154960359244,0.32969821928022264,-0.035619112467718705,-0.2800422154002289,,1.0,1.0,-1.5687364273810593,0.9689767793153444,Energy,0.27801724137931033,0.2025862068965517,0.2672413793103448,0.3642241379310345,0.23706896551724138,0.3706896551724138,0.3879310344827586,-2.672152469152472,-1.3281689341685494,-0.23419170052026514,0.8433577710547158,-0.19987813649841793,-0.29833393173162276,0.239817081222969
AMD,-4.609223118633963,3.788311716971571,2.995377948884556,0.9915449753926486,,,,,-7.375625534470893,1.70962332049929,1.6970751977344367,2.7436611114492826,,,,,2.0818156329123303,-3.4338057602031045,0.7996021869797714,-0.562566092662133,,-3.0,3.0,14.34659057308836,-8.918072988046333,-4.587580824827896,2.0518850010947918,-1.5635144684214644,,-1.0,2.0,8.510795500657185,-0.4218734273873268,0.8735993835126783,0.5712436876135143,-0.9264366592292039,,-1.0,-1.0,12.107376046418691,-7.029851285530022,-0.7987643227896413,-0.4062963937239159,-3.560726786325133,,1.0,1.0,8.52453676901358,-3.1959500552911777,-0.35430049766764216,-0.4864492306751885,-1.9444596532399285,,1.0,1.0,6.618065912635455,0.19325323988819854,Information Technology,0.8426724137931035,0.7370689655172413,0.8081896551724138,0.5732758620689655,0.8254310344827586,0.40948275862068967,0.43103448275862066,0.6269571257030463,-0.4401547682982836,-0.25655215576520163,-3.4605241897727224,-0.019059798769416943,-3.109695741115268,-1.5654825396326493
MDT,-1.279288926757872,-0.5088838614267603,0.29365285178119005,0.7912126125963317,,,,,-0.7774412754736839,-1.3786442765546514,0.08710052730567111,-0.38373365610794785,,,,,-0.7711056552920492,0.05287794813668234,-0.33151790436673295,0.017049842023879602,,-2.0,2.0,7.163630852090817,0.7404872769978829,0.2520119085934944,-0.043037879987620486,0.7418789673999854,,-2.0,1.0,4.689774488052883,1.2801603804377375,1.5436858684858916,0.08696964613069244,0.5838842421995998,,1.0,1.0,7.3623094939049025,0.6106521193363734,0.03269902260525659,0.44124846741613644,0.16396850840105792,,1.0,1.0,3.165125000242388,-0.608869628068933,0.7436204593589401,0.30592470181297937,0.6041835644758482,,1.0,1.0,-4.358226377999943,0.6374089703006585,Health Care,0.5883620689655172,0.5775862068965517,0.5732758620689655,0.6551724137931034,0.747844827586207,0.6573275862068966,0.5323275862068966,-0.18929132728490997,-0.6272929099560897,-0.2618264749640413,0.44733660283170334,0.8937505885844396,0.3126138101259636,0.2485075401769137
KMI,-1.8119201790913941,-0.7047065881566801,1.2012033777175963,1.7505830342444497,,,,,-2.4133221598807717,0.9900914126235489,1.5062479175285577,-0.6688121520241852,,,,,-2.6681928168609734,-1.161375359258548,3.8470670724958573,-0.49867119137965665,,4.0,1.0,-12.705316293598333,0.19796222005505126,-0.10113680876986064,0.549295353666168,-0.07310305426001928,,3.0,1.0,-16.205541779324015,0.7165036365715787,1.7111082907100446,-0.19235774883206097,0.9805922260278107,,3.0,1.0,-2.65618219580887,-0.41065609683457294,-1.0662577571647254,-0.18000987790739914,-0.19460839844432942,,1.0,-1.0,0.4048525192930563,1.0507788136142335,-0.4388772288870202,-0.19459619752301294,0.2375053842253505,,-1.0,-1.0,-1.4891145996588544,0.7504185209930507,Energy,0.4956896551724138,0.1724137931034483,0.27801724137931033,0.43965517241379315,0.5495689655172413,0.4310344827586207,0.4935344827586207,0.07831590153975881,-0.24515837841588586,-0.2734850294616226,0.1306390806607466,0.8280836457929457,-0.46204684558295106,0.19301775291305903
LOW,3.192171210357919,4.945347828034214,5.25241184150001,2.431864325377084,,,,,2.1978520396049133,1.636417301772144,1.895385038652764,1.7609956394338577,,,,,-1.7214724377519453,-0.5376310303470334,0.7183141923781852,0.35565424217494934,,-1.0,2.0,5.837807034593795,-2.5256266090949064,-0.5572363842413333,0.9092618211662135,1.0568784190237341,,-1.0,1.0,-0.9210500331871474,-0.4441074133728397,-1.0972687164573331,0.2829253913991644,0.14911082380774965,,-1.0,1.0,0.9337775869322111,-0.7898683050450928,-0.7425341797324341,-0.018378436632114248,-1.047964747179091,,-1.0,-1.0,-6.2078232287278095,-0.7302954631762986,-0.325812226448962,-0.03354298986662385,-0.6802575107747006,,-1.0,-1.0,1.8618038333504057,0.17774895884338826,Consumer Discretionary,0.8836206896551724,0.8448275862068966,0.6099137931034483,0.5538793103448276,0.5754310344827586,0.5495689655172413,0.5086206896551724,3.875808243382144,1.876902507877477,-0.3360137279324326,-0.32582133990770223,-0.28401468981822453,-0.6756812660015138,-0.46324444615592913
MCK,-3.357357791913673,-1.5212429818083812,-2.08853236981791,-2.4370651597487,,,,,0.01015348029672175,-0.5374148434837538,-1.285244157003708,-1.122033230723053,,,,,-0.3261682505439967,0.15909515184715195,-1.5120323246514111,-0.05125428552158451,,1.0,-1.0,-11.69507923591867,0.5617631164187332,0.3840753541685231,0.06472494911453888,0.7485533450692712,,-1.0,-1.0,-10.496256302605522,1.1820028554601596,-0.14543969912050392,0.048048525080724824,0.42909934873956923,,-1.0,1.0,0.5094345921924944,-0.14055400200202717,-0.19059748689754763,-0.1194321505034307,0.1287859868462744,,-1.0,1.0,-5.778979802163013,-1.0026722267816515,0.3105688016492778,0.269374080431491,0.5911604435728456,,-1.0,1.0,-8.45627049676923,0.9932492697809183,Health Care,0.19612068965517243,0.32112068965517243,0.3275862068965517,0.30387931034482757,0.3642241379310345,0.3426724137931034,0.5129310344827586,-2.3811571537337723,-0.7134791522994299,-0.39776326686627583,0.45768613166344885,0.40475277801952114,-0.07626911206169698,0.02604124942113992
MDY,1.347559147750726,0.8652906494631531,1.833444896797617,2.0694554427051615,,,,,-0.6644818377475896,-1.0338994361121538,0.24405173588017898,0.9072442553647799,,,,,-1.2562364381299993,-0.678767461738701,0.15313133652811,0.06620890010299085,,-1.0,-1.0,7.477233254544511,0.5421345439195284,-0.02090050106599839,0.22354379532665863,0.09108441282618651,,1.0,2.0,5.4158531933281475,-0.4657011503759714,0.022898094226289523,0.18572855292572155,0.2824065520200475,,1.0,-1.0,7.376508597686287,-0.7588047947093949,0.1675864543294034,0.36431345962028533,0.3630389901342952,,-1.0,-1.0,-1.0702873818440644,-1.114024955451605,0.5006139978057392,0.00880654840700279,0.07047862470536582,,-1.0,-1.0,-0.9355415322859479,0.2899174095943808,ETF,0.5021551724137931,0.3814655172413793,0.3599137931034483,0.41379310344827586,0.35775862068965514,0.49784482758620696,0.5883620689655172,1.530151582167589,-0.13376060948945825,-0.44923242600374924,0.2134257760553152,-0.0020082358783263523,0.01638657642055767,-0.15394970020048243
OKE,1.7622744208609216,5.852714448369529,4.678880374069021,-0.3950100946604729,,,,,-0.9434860840346664,1.0856553600875012,3.4871449256711653,-1.2654001405471225,,,,,-1.876183851971291,0.21730406474272923,1.4651856930680032,-1.4268402319025177,,2.0,-1.0,6.520591341463638,-2.970915730423294,0.1931433846081132,1.2464598589610063,-0.12083148859449167,,1.0,-2.0,2.103820367253779,-2.2768126206951274,-0.8422876559889747,0.22960373230997944,-1.1309739793408753,,-1.0,-1.0,3.9201822900375727,-1.5298405071485468,-1.0080802114406897,-0.2159366499768962,-0.9203756351897528,,-1.0,-1.0,8.210242785331884,-1.5453985203985938,-0.2687908464627582,-0.12505903772474197,-0.331439945612935,,-1.0,-1.0,-1.1646347010814093,0.5085888311176268,Energy,0.5646551724137931,0.43534482758620685,0.40301724137931033,0.39224137931034486,0.3103448275862069,0.40086206896551724,0.4310344827586207,2.8350185463813427,0.4512671893931711,-0.5020908303030146,-0.5002620179536472,-1.0636125798491323,-0.9477965007483589,-0.59398558401058
EOG,-0.9132874300447292,0.7768738778463797,0.5541350318629857,-4.889127720440646,,,,,-0.9937885288865071,-0.22785765045406503,-1.1571623363242556,-3.29526376510484,,,,,-2.29857223841449,1.4792693638135137,0.03204575816741717,-1.0214432552279074,,-1.0,1.0,6.189865344225578,-1.0599126646423247,-0.06963432893058796,-0.08969900104886541,-0.590812764092508,,-1.0,1.0,3.4579058231963216,-1.5781602114607811,0.16374481946466785,-0.4924781330495256,-0.9719279465816724,,-1.0,-1.0,-0.9747535469700277,-0.75077296280233,-0.6183414157169356,-0.34440876275772275,-0.7568420882702137,,1.0,1.0,-1.8795402849204588,-1.5247548326456126,-0.31365569955206996,-0.39659435992597025,-0.6811791749479162,,-2.0,1.0,-4.7651011441761995,0.6546458462492248,Energy,0.5366379310344829,0.42887931034482757,0.478448275862069,0.4892241379310345,0.5237068965517241,0.4849137931034483,0.49137931034482757,-1.234267085130766,-1.4565930010251873,-0.5166170075574654,-0.4771482838565137,-0.749436582508741,-0.6297160847407565,-0.7530525418989958
XLE,-2.1838355733759816,-2.003880648622145,0.4019504113000901,-3.234118166677253,,,,,-1.6064326588029507,-0.895913501267982,0.7360007281211568,-1.4165978678991766,,,,,-0.46313394360025983,-1.4142625648750595,0.5158934358968595,-0.6674389411502757,,1.0,-2.0,-1.9733319241041603,-0.5464489759183927,0.02858702341736913,0.5803294953240365,-0.14569225393895424,,1.0,-2.0,-2.3029615841334774,-1.6788448607717144,-0.38723112253397385,0.07109400223189516,-0.8035799940410071,,1.0,1.0,-1.888712967609619,-1.3098578654964697,-0.39188434556570917,-0.47191051206039175,-0.6132596955356193,,1.0,1.0,-3.1616547099154557,-1.0208107636803287,-1.093583288725613,-0.4072783425225233,-0.792922778021314,,1.0,1.0,-2.9451551578141673,0.8662159456840589,ETF,0.6012931034482758,0.6012931034482759,0.5150862068965517,0.5775862068965518,0.34698275862068967,0.4288793103448276,0.47844827586206895,-1.8453028422773667,-0.8615868345147057,-0.5325517438147442,-0.048620945499038615,-0.7408377907401649,-0.7134943034269285,-0.8414889355917042
IBM,-4.0267137244407785,0.4168067604118569,2.329007479052432,-3.4790692647134396,,,,,-1.3066547607409298,-0.7107386905388441,2.0640913331905315,0.24304058933344086,,,,,-4.214017073538853,0.6153964411407609,3.1048938281124956,-1.1964381831947426,,3.0,-1.0,9.691640308993133,-1.3573467405422708,-0.8531627895995717,-0.1666377697589175,-2.371789001977972,,2.0,-1.0,10.431889775519675,0.20537748984454085,-1.6688334791168948,-0.05338810430007712,0.0641830444428022,,1.0,1.0,8.0053551726052,-0.44512981557083553,-1.0587816118417595,0.35288707549400844,0.4432240042665685,,1.0,1.0,-0.7247749066188167,-2.764637599531925,-3.1418852077992225,-3.1338289133592854,-3.5802918333887384,,1.0,1.0,-0.592809435125679,0.8080834518673945,Information Technology,0.2478448275862069,0.3211206896551724,0.36206896551724144,0.353448275862069,0.4461206896551724,0.521551724137931,0.49353448275862066,-1.3820988158843523,0.0013203928686258415,-0.6023814210473294,-1.2400177176317195,-0.3479182867075222,-0.18090214913267724,-3.1564039914318283
CAT,-1.3966861740918828,0.8308584012041218,0.5354183879197456,0.3400238174953638,,,,,-0.8372730992099969,0.3335668828596119,1.064862193002621,0.052506333600121025,,,,,-1.6801440596248722,-1.2360915980637361,1.0715310350188014,-0.504487375022791,,3.0,-1.0,10.67417600730434,0.6496178757527378,1.1326908663415372,1.3184240570132122,-0.20549907221564578,,2.0,2.0,9.769115108837612,-1.0887476811475063,1.0944379280356011,0.6103967901910626,-0.8103967619043047,,2.0,-2.0,4.156935516197008,-0.9682205454040377,-0.49184971546358675,0.17555485197539966,-1.1823809686554883,,1.0,-2.0,-1.6868119680949758,-0.38337807295982196,0.028073509310263978,0.06596382313895255,-0.27617602195536817,,1.0,1.0,0.4205567037424119,0.21205937418632237,Industrials,0.603448275862069,0.6745689655172413,0.4375,0.5043103448275862,0.42887931034482757,0.5495689655172413,0.5969827586206897,0.040303955850768215,0.10890347675918732,-0.6466060987618898,0.6882947942740919,-0.10326551569598867,-0.6547114782013282,-0.15436005122621896
WM,1.1631864921364468,1.4642480146378078,1.7638537492705237,2.6027503639145513,,,,,-1.7236224965349543,0.7930486064187248,1.7752384655630005,1.0198352650309297,,,,,-2.177476772980881,-0.028067741134881974,0.785204608832247,-1.1796977341546135,,-1.0,-1.0,12.782954296459899,-3.8970230377875126,-0.4731628610205287,0.004102754198111402,-0.9060818704343911,,1.0,-1.0,7.777867061827894,-1.3815565257974414,-1.5035925408191309,-0.0525813622404836,-0.6508194860632492,,1.0,-1.0,2.030448932542134,-1.187786989909946,-0.04950633286330319,-0.26935110661720046,-0.29499522390065247,,1.0,1.0,3.1874472696967056,-1.5067986475865474,-4.068139232893611,-0.20920528004737754,-0.37199960030541807,,1.0,1.0,2.7153775877110893,0.8531888063671923,Industrials,0.6228448275862069,0.42456896551724144,0.375,0.27586206896551724,0.2586206896551724,0.29525862068965514,0.38362068965517243,1.75414462058518,0.4006771677375041,-0.7276176255508258,-1.3955782850646121,-0.9211965269720791,-0.46736593985323377,-1.5419369630446016
