Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMH,-0.6198526472412051,0.21385090900494258,-1.5060884903451883,-0.49888800489962737,,,,,-2.1476485622150356,0.0588644235659149,-0.44370070437624864,-2.4647257837593086,,,,,-3.4272751562576738,2.8035756880675406,0.5919053194881629,-2.9200189945939825,,-1.0,-1.0,-2.2811589704787925,-2.586664163488895,-0.5929340407874442,0.07451669377773279,-2.2731100969236113,,-1.0,-1.0,-10.973068958164337,-3.2430612820382523,1.109315010911732,0.4707121094967541,-2.7160395967552207,,1.0,2.0,2.040553658330138,-1.3887875102719407,0.48940530706336427,-0.11970852413154376,-0.7429298333953852,,1.0,-1.0,2.4844597788899687,-0.22733148800558411,-0.5770549585300284,-0.23608181164217434,-0.15515366429260619,,1.0,1.0,-0.5912360478822866,1.0,ETF,0.10129310344827586,0.20043103448275862,0.3599137931034483,0.13793103448275862,0.396551724137931,0.35775862068965514,0.3642241379310345,-0.5807425051130557,-1.3141775674717677,-0.8757587565910065,-1.424319969685214,-1.2133249851227796,-0.47542744416947413,-0.2955165441740075
WSM,-0.5960497779585427,4.102124209959152,1.901247200842084,0.6575830208852023,,,,,-4.704855500115081,0.3497241175774709,-2.0437700283993236,-1.4629084596047686,,,,,-2.7411988708237187,2.1847184705029425,-0.8536189547489589,-1.9149135167691012,,1.0,-2.0,-12.600059413522246,-3.281973871125374,-1.9904395363931564,-0.8491460357871347,-3.383311255757478,,1.0,-1.0,-13.619824466178052,-2.0838442758307787,-0.9847575850438726,-0.6909406607346953,-2.231225279188337,,1.0,-1.0,-11.459389735175332,-0.9420793553336988,0.01160164428991528,-0.2172399995948733,-0.42621150020471243,,1.0,-1.0,-8.703381978555631,-1.0801569343102166,-0.6621641228744055,-0.09377147076766679,-0.5267822577672914,,1.0,1.0,-3.4441761395050663,0.8401495057714263,Consumer Discretionary,0.14439655172413793,0.07543103448275862,0.17887931034482757,0.03017241379310345,0.06896551724137931,0.2823275862068966,0.09482758620689655,1.4416497162909208,-2.013420055717317,-0.897280778290468,-2.452660372906451,-1.5449461045124206,-0.4103171594493466,-0.6112175636494495
IBM,-0.12921134149655722,1.7744055827235319,2.810175353226462,0.8799512495415136,,,,,0.7940134695824237,-0.7806269159880853,2.4996995502197685,-0.1270023866149872,,,,,-1.51114072104916,-2.5635817521958972,2.0387293182739734,-1.3135290385966356,,-1.0,1.0,-8.238524688704162,-1.9946566788875495,0.5259489450344748,0.038925566795715016,-1.2478986311190934,,-1.0,1.0,-8.321311390556275,-0.03423108946415593,-0.5255710859701506,-0.9259675934731514,-1.3621275807395228,,-1.0,1.0,-6.02967621020715,-1.1049968500522662,-0.7448849756316283,-0.8741758558714998,-0.913869206342118,,1.0,1.0,-5.784886638062389,-3.450076348679722,-3.8998043233285307,-3.8991492617606864,-3.754438763418598,,-1.0,1.0,-7.058754894290105,0.9808158504389143,Information Technology,0.24568965517241378,0.2607758620689655,0.09698275862068965,0.20474137931034483,0.1875,0.08836206896551725,0.3189655172413793,1.2584243075280654,0.5425384982652885,-0.9268476268258818,-0.7274659923720742,-0.7066058205077181,-0.9147085770532338,-3.740967144875567
QQQ,1.3778856134635862,1.21561741449846,0.029146391758571477,1.3979252088479266,,,,,-0.3229930829966907,-0.759537680410137,-0.8855085841295112,-1.1907163222088606,,,,,-1.2023591069828037,-0.5051694947264465,-1.5339989778611618,-0.6622622182755317,,1.0,1.0,-11.521761146929812,-1.7890337609892595,-0.7469033774953732,-1.305577249673168,-0.9869459157257967,,1.0,1.0,-9.15219979147828,0.615639276496513,0.19925742789875256,-0.04979530306186075,0.1896557305835257,,1.0,-1.0,-5.186891291514839,-0.3151730150559524,-0.346157669395014,-0.30340041401086415,-0.624197136739651,,-1.0,-1.0,-6.9358790044243435,-0.8640811816153292,-2.7819993482473966,-0.1844752016361798,-0.5738868716134019,,-1.0,-1.0,-2.5356368209850566,1.0,ETF,0.21120689655172414,0.09267241379310347,0.11637931034482757,0.11206896551724138,0.17456896551724138,0.2327586206896552,0.3426724137931034,1.0438441187734873,-0.7861002930727384,-0.9616068916378345,-1.2129659059946991,0.25238708358284745,-0.4025373405555786,-1.1044969219072873
IBB,-2.536601022245013,-0.8891068032163423,-1.3970254397344783,-1.8941949590203722,,,,,-0.8993823959038127,-0.4331696219680321,-1.4373991255928447,-1.0002358538167178,,,,,-1.25988148262506,-0.0952661780163343,-1.1490846946187026,-1.43461724573143,,-1.0,1.0,-6.452228742790122,-1.5687983067632196,-0.7882147478887643,-1.2382870331021079,-1.1375638515966102,,-1.0,1.0,-5.7480708958220745,-1.3865233383582884,-0.7615730484705613,-1.0743996171542676,-1.2863966896841024,,1.0,-1.0,-5.574201676654059,-1.530233914209566,-0.38456154440832513,-0.8425344169580573,-1.3416650970616666,,1.0,-1.0,-7.889693860726062,-1.4329943835172891,-3.6777394575810893,-0.23010721169452467,-0.9528832670212632,,1.0,1.0,-5.833651056875755,0.9843829772784274,ETF,0.2931034482758621,0.3728448275862069,0.3103448275862069,0.20043103448275862,0.1853448275862069,0.19827586206896552,0.25215517241379315,-1.7093329112868705,-0.9318728020938482,-0.9971724365476573,-1.1895461879581208,-1.137696445360612,-1.04707353985171,-1.5863719545955524
FDX,-11.264603469725408,-10.684006798416982,-4.878792900750895,-2.4197424143365573,,,,,-8.950378057134802,-7.038870033219862,-3.8045223302071847,-5.044806667997822,,,,,-1.0921967607736591,1.787717344499414,-1.674907659774524,-3.0655574891939175,,1.0,-1.0,-7.997291544539033,-3.0741570733068513,1.3357662526441674,-0.9846508293168621,-3.1094711814357368,,1.0,-1.0,-6.04162989991368,-0.3134075007273349,0.34118852808106437,-0.24865163610903798,-2.217476555494206,,1.0,-1.0,-6.2395787470010795,-1.767256491179578,0.02954704933492458,-0.7388878171193214,-1.6362840000094727,,1.0,-1.0,-10.295207242568383,0.6472578817915927,0.08432553527291542,-0.35974367247440403,-1.2410359040967855,,-1.0,1.0,-9.784338081487796,1.0,Industrials,0.3922413793103448,0.3125,0.25,0.14439655172413796,0.19181034482758622,0.1206896551724138,0.28879310344827586,-7.3449812088630955,-6.298111341535152,-1.04393859573028,-1.5412581904665297,-0.6467566939301592,-1.0645854782839477,-0.21767093565342857
AMZN,-2.2873500344529747,4.08312689547885,3.375512803253742,-0.022285493078832985,,,,,-2.64150654103607,-0.08643180996888855,0.12391318062510215,-0.5861098467635086,,,,,-3.0729231201997025,-1.058190027150863,0.25249975726822615,-0.34556390963275585,,-3.0,-1.0,-6.023853111723852,0.477597720476333,-2.1183040188725677,-0.3281222296484616,-0.8577978131145951,,3.0,-1.0,-5.2686064873612946,-0.9098724708217197,0.8548205413208605,0.23760813033411018,-0.667994976244414,,-1.0,1.0,-7.952850306467197,0.6954336369142404,-0.10935096792157006,-0.26649980520617184,0.8326593432690542,,1.0,-1.0,-7.0604996457722144,0.8508331238254323,-1.0651080277221057,-0.26404160483131267,0.27203740945988975,,1.0,1.0,-8.434739575883274,0.7690736911440849,Consumer Discretionary,0.036637931034482756,0.010775862068965518,0.017241379310344827,0.05387931034482758,0.08836206896551725,0.3728448275862069,0.3469827586206896,1.1323088344982906,-0.8542892168222598,-1.114154157421483,-0.6921103914609334,-0.15900671348717854,0.3215390458444566,-0.019603510085165008
DIA,0.5467989078920072,-0.44771391890760737,-0.1873066678703661,0.43539103875823104,,,,,-1.2350743160190722,0.9070990876672264,0.843661815943431,-0.36339927341523504,,,,,-0.09619543064363822,-2.8327093666024896,-0.6644490833044436,-0.9900995886036184,,-1.0,1.0,-11.779566060885426,-1.511233099572346,-0.008763483533107741,-1.0045310290842742,-1.1501893630858342,,-1.0,1.0,-13.455001149686733,-1.5272535565982253,-0.9044632356381697,-0.7260378007046413,-1.684746239408601,,1.0,1.0,-10.481650646541667,-1.6446621765236706,-1.2131437827997034,-0.6764841808834451,-1.6339130847248289,,-1.0,-1.0,-5.617433610040878,-1.5597411689440106,-3.8868905800435103,-0.4858670963395536,-0.9052346683486596,,-1.0,1.0,0.2543013109764094,1.0,ETF,0.06465517241379311,0.26508620689655177,0.06034482758620689,0.0581896551724138,0.03017241379310345,0.043103448275862065,0.1271551724137931,0.11085243495812257,-0.017043887765286387,-1.12977409103642,-0.9350839591467798,-1.238966025581071,-1.3211628123247374,-1.7154261642530264
NEE,-0.9565920186974111,-1.9963672553352716,2.1583944346137116,0.7381023801542068,,,,,-1.9104221833683552,-2.0789532422162207,1.6065508258170347,-0.4426244108003501,,,,,-4.192363362691831,0.15306729022058968,0.8690553034889918,-1.0610417080015442,,2.0,1.0,-8.766864875715136,-4.7187682499131185,-2.9347686808062945,0.014869633038433416,-2.282296985229112,,1.0,1.0,0.21633742587358074,-1.7872506751678885,-1.843048849311717,-0.2181284993269269,-1.118371130953029,,1.0,1.0,-3.669497456689173,-1.6076035133568805,-0.35688219150770195,-0.2449438002215828,-0.2783366009865794,,-1.0,1.0,-0.9584740135086791,-1.4132763433596116,-0.0913346184160706,-0.3233588280574554,0.1816170643208683,,-1.0,1.0,-3.0429374601536003,0.8695653042726216,Utilities,0.5797413793103449,0.4568965517241379,0.5775862068965517,0.1961206896551724,0.26724137931034486,0.29525862068965514,0.30603448275862066,-0.06662158055709602,-0.7786563674718343,-1.1703681693556467,-2.5810342662264816,-1.2738285335366482,-0.6445871884649349,-0.4226262318136944
CVX,-2.117790210843086,0.655219550681451,-1.1070960352690222,-1.7624086790359756,,,,,-1.0095374401286246,-2.026851888678026,-0.005957288469924049,-1.7396635555366902,,,,,-3.677017861059867,-0.37056241646113963,0.05415940131173175,-0.8267384898281931,,1.0,-1.0,-13.390983895969143,-1.5906494739823394,-1.0842691384984926,-0.26502480494189873,-2.426870201667501,,2.0,-1.0,-10.77114629725859,-1.9674297413669413,-0.39259939105830466,-0.2725081046975849,-0.9071189299888581,,-1.0,-1.0,-9.191859992403442,-1.8629548133290157,0.09651252450043646,-0.14405113081445287,-1.4283432023683733,,-1.0,-1.0,-10.563886932064756,-1.4097356938753365,0.4384286213402096,-0.09086092614034014,-0.812610598533329,,1.0,-1.0,-0.8317113785346497,0.735474545887315,Energy,0.3771551724137931,0.1767241379310345,0.24568965517241378,0.16163793103448276,0.3060344827586207,0.375,0.4418103448275862,-1.1205762660831775,-1.229896791292029,-1.2795481950802654,-1.3952765484600107,-0.9230724089974844,-0.8860988828224088,-0.5056455541236684
VPU,-5.545142088132561,-0.48761105130127025,-5.153030596982608,-0.8018149505477357,,,,,-2.6042214605072513,-1.5693668038389048,-2.2878778986247212,-2.41274592022903,,,,,-1.2372991760357401,-0.52479813958171,-1.3918346675586128,-1.9805513415866707,,1.0,2.0,-6.237908958094316,-2.663753222404048,-2.4498985177068286,-1.8628222765165952,-1.789569230292733,,1.0,1.0,-1.5027423920693284,-1.7212543011264643,-1.563946418981342,-1.2428872032927534,-1.8454374890094376,,-1.0,-1.0,-2.0453338671487185,-0.881424045401509,-0.180353653512066,-0.2858835593253236,-0.10979586817847498,,-1.0,-1.0,1.6539847669639018,-0.5583335197184353,-2.8790503950651045,-0.08811766923132923,-0.14230702095178102,,-1.0,-1.0,-6.230335417203231,0.8002818495652132,ETF,0.1400862068965517,0.08836206896551724,0.15948275862068967,0.028017241379310345,0.015086206896551725,0.6293103448275862,0.5517241379310345,-2.9568335999623026,-2.2298982754957897,-1.2956740538323084,-2.2003772420511654,-1.6096129805189578,-0.3719414387743505,-0.9101870561349342
TAN,-3.450048260749318,-4.7569621975266525,-1.350139817961216,-2.9918438406212595,,,,,-3.1326860222965474,-6.167485592581262,0.18164606495134938,-1.3903289745684004,,,,,-2.030802224739455,-1.2000384631366674,0.7498859842895105,-2.4355561732946662,,2.0,1.0,10.396455379770703,-2.400589490435086,-1.1599290395833664,-0.3762568590696733,-0.833397061820627,,1.0,1.0,10.184261768904616,-6.555525765430647,-3.61950650087971,-0.37914752688366127,-1.6028090558746144,,1.0,-1.0,7.473758919119293,-0.806779023706913,-0.5660141083580847,-0.9180679232649465,-0.500643438581557,,-2.0,1.0,4.953636567539238,0.3812185889499957,0.35358367490392756,0.008173379049552731,0.23534277170148243,,-1.0,-1.0,5.90128906060732,0.9948541936097386,ETF,0.857758620689655,0.8426724137931035,0.8254310344827586,0.7823275862068966,0.40301724137931033,0.728448275862069,0.853448275862069,-3.1806819459744946,-2.6733791295835507,-1.3177303117337265,-1.2295472589596068,-3.144579214092813,-0.6910200882677786,0.25266423427236595
GLD,-3.2279221485927705,-2.3332795530460535,-4.964025883802412,2.3006241161672065,,,,,-1.1459568172786383,-2.1860803309019934,-2.347739968435296,1.1983239675426411,,,,,-2.5268772359762806,-1.7646276005026367,-1.6701508893778663,0.1477981902312615,,-1.0,1.0,-9.668932140072439,-1.223241742160171,-1.042237477250098,-1.3281695577481878,0.8659108591165128,,-1.0,1.0,-6.820540854628088,0.36824030105955907,-0.4752496046835398,-2.497687463855866,0.2816003151685279,,-1.0,4.0,-5.582335273776397,-0.7319569584424609,-3.723963279871375,-0.2571238699802535,0.8334397878241651,,-1.0,1.0,-5.431195664215903,-0.43827601272147143,-3.6768706750870654,-0.2945397211786547,0.04919939398713757,,-1.0,,-10.234160592678128,0.6811587096145079,ETF,0.2607758620689655,0.36853448275862066,0.2521551724137931,0.40086206896551724,0.6142241379310345,0.5086206896551724,0.5452586206896551,-1.9207535624586107,-1.0421306115801525,-1.4369191344055088,-0.6452061871945968,-0.4979229532297901,-0.9403786850179379,-1.067997645834584
SOXX,-3.9528790277824735,-0.05537253920078675,-0.018107072328405582,-1.505121204831517,,,,,-1.5782252967869863,0.14934387098137175,1.868599200317397,-2.7074293243849175,,,,,-4.085088552762754,-0.8659619615630954,1.5138494375951552,-2.0552059454644054,,-2.0,2.0,-6.254316341636823,-0.8190641117712949,-0.7789397788557895,-0.5488052317317237,-1.970294214777292,,-2.0,-1.0,-4.612315654289368,-1.9111578455000562,0.11130429476989945,-0.22348327932407766,-1.4500502477633161,,-2.0,1.0,1.3309421082977262,-1.5739533137557375,-0.3599919217695139,-0.648257416169651,-1.4157188535769785,,-3.0,-1.0,-1.9631696746258513,-0.446557102090301,-0.418281133802365,-0.2504137505483073,0.07411499407662461,,-1.0,1.0,-4.356699188316211,1.0,ETF,0.0646551724137931,0.23706896551724138,0.07112068965517242,0.08836206896551724,0.19827586206896552,0.1271551724137931,0.3663793103448276,-1.4730260321302353,-0.6910906860020841,-1.5126804706659647,-1.0561931067403103,-0.9187773926651635,-1.0293011402034167,-0.25721189496607116
XLK,-2.3950216533435738,-5.256772041958509,-0.7666753429251477,-0.6079101473787258,,,,,-1.7721503751871932,0.09381259569179035,-1.2734041272473902,-1.0341383020557677,,,,,-1.7296625469223366,-1.4925315141180806,-1.4799823403359071,-1.7648560216430382,,1.0,1.0,-10.541772932155533,-1.3680097600266163,-0.37399702057697776,-1.8340291177138897,-1.3944997123357572,,-1.0,-1.0,-7.252735545417429,-0.7491812374186704,0.34154539513328175,-1.2097657711625918,-0.7249251646714835,,-1.0,-1.0,-8.033052644801108,-1.5986734687635273,-1.341756758895424,-0.8532728893501696,-1.6225336648036273,,-1.0,-1.0,-10.414274082278288,-1.1813092624953425,-3.6158178014708726,0.07526585502741125,-0.8237589668688275,,-1.0,-1.0,-1.674725730587645,1.0,ETF,0.023706896551724137,0.05172413793103448,0.012931034482758622,0.04525862068965517,0.08620689655172414,0.03017241379310345,0.2931034482758621,-2.256142833321393,-1.008390374372883,-1.6255976195876098,-1.235652712707425,-0.5784430042275925,-1.3765897520923827,-1.4018256892950118
BP,-3.0197884626151064,-1.8498951227300489,-2.4939803139084287,-3.152549604599532,,,,,-1.6462811722564221,-0.7961407135480949,-1.3203634177321024,-1.0385800375482177,,,,,-2.5994171408558033,-1.152286845675855,-1.557388351073724,-1.3293395271288575,,1.0,1.0,-14.896371230682474,-3.2348365081858357,-1.1639974481154653,-1.336418547025211,-2.5596015375695007,,1.0,1.0,-13.44651180986978,-2.207111879588629,-0.49692449450018633,-0.7437373851138631,-2.6593756727477182,,1.0,1.0,-11.876675584842113,-1.7344171391965937,-1.0670174684499665,-0.08979010912028257,-1.970998182120569,,2.0,1.0,-9.116618568908471,-1.1650100995254615,-0.5987279756519057,-0.23492212266352375,-1.106959371468123,,1.0,1.0,-4.4612425319914015,0.8553602242437194,Energy,0.21336206896551724,0.19181034482758622,0.10991379310344826,0.028017241379310345,0.1788793103448276,0.13146551724137928,0.3103448275862069,-2.652371251015344,-1.203989256533461,-1.6754248628663906,-2.1266980877463615,-1.5844754204150409,-1.268890602221298,-0.8044191691273159
RTX,-1.0102731613547076,-2.3627429608944834,-0.06125378785317426,-1.0261873046128278,,,,,2.7054926413774956,-0.09622689674999962,0.2839324603255214,0.3577491577912635,,,,,-1.7288356250629295,-3.4648417760261103,-1.6146837255196078,-0.13205844567973024,,3.0,1.0,-8.941091931502514,-1.3122860051834868,-0.6900335129935915,-1.0162988528609262,-1.386591142000014,,-1.0,1.0,-5.826679776452934,-1.0046757961162074,0.12519818727117538,-0.5853218014026991,0.05193758560118744,,-1.0,2.0,-8.53724447010952,-1.2070487173278526,-0.5613545551531629,-0.15049282630525673,-0.6542033477144716,,-1.0,4.0,-2.558999087259025,-1.6195181096908347,-1.024567317663878,-0.3138046046984917,-0.5632424287072996,,1.0,4.0,-2.966495142879661,0.9731365579098471,Industrials,0.709051724137931,0.8318965517241379,0.33405172413793105,0.5754310344827587,0.6702586206896552,0.4956896551724138,0.3168103448275862,-1.1342274675551443,0.8564384517562295,-1.702018347564338,-1.114219620838684,-0.35353103289387333,-0.6669967366721167,-0.9022536222681151
VGT,-4.270024907044717,-3.995273776325805,-1.046334067239913,-1.2116223616036854,,,,,-2.82754012064659,0.055605219451651866,-2.349414178797412,-1.566686225355515,,,,,-2.543412529314228,-0.517454672638784,-1.5671389341945539,-2.5592349061007624,,1.0,1.0,-10.945345902763782,-0.01813110804556345,0.5309261919262107,-1.3409460346583366,-1.6212880869908557,,1.0,1.0,-7.59562393308351,-1.371314886707696,-0.2725076102306152,-1.3105062472927038,-1.0410770140484267,,1.0,-1.0,-6.603375069980208,-0.9497496095065434,-0.7834081856520521,-0.6499909718304724,-0.8187040535944322,,1.0,-1.0,-6.936240375820422,-1.4543727618396953,-4.003558437164424,-0.25932822281645235,-0.7505906978806604,,1.0,-1.0,-1.1669344503824544,1.0,ETF,0.008620689655172414,0.040948275862068964,0.04525862068965517,0.10344827586206898,0.05603448275862069,0.1271551724137931,0.13362068965517243,-2.6709137652391957,-1.6802933450229158,-1.835447999243379,-0.6053845016851572,-1.001141088767495,-0.8075298603930889,-1.6242663678581657
UBER,2.17932495159097,5.890233343218501,-0.6788724382165832,-1.3522398210231934,,,,,-7.9427331886533645,2.253928636447143,-1.0708058268349283,-3.84946755271437,,,,,0.11477462790906412,-3.500572500853461,-2.5375684222287003,-2.471152956764435,,3.0,1.0,9.963475412725206,-6.058240711754188,-4.59772926461104,-3.0382126322060325,-2.021190772713652,,2.0,1.0,7.406874002124648,-4.343506599306129,-3.3744113667807256,-0.7723477367562783,-4.336356519410188,,2.0,1.0,8.571407052090866,-2.1844037147588096,-1.2628355334782775,-1.1160196045131339,-1.3866239096997859,,1.0,1.0,3.5869423925182016,-3.207218271752063,-0.8875619807221743,-0.7086341833166834,-1.3321532234092328,,1.0,-1.0,2.8904177805432427,0.7177006732712821,Industrials,0.33405172413793105,0.06896551724137931,0.14655172413793105,0.10129310344827586,0.05818965517241379,0.11637931034482757,0.04525862068965517,1.5095303102233555,-2.8315833814187443,-2.0479671483986563,-3.953562801031018,-3.311119107261035,-1.508971520153234,-1.5849329236232512
GE,-6.616834060965338,-1.0069681170891203,-1.7409393097848924,-2.3523246494993364,,,,,-3.8687137630640063,-1.3753898106962146,-1.549503479812122,-3.087788580152938,,,,,-5.0850096588651645,-0.09602886830573398,-0.20113321058453948,-2.48526092190909,,3.0,1.0,-12.682961994057969,-1.8849637030111626,0.5554729870287359,0.6614048000957353,-2.2082544380171294,,1.0,1.0,-14.778493733381268,-1.1464453921830864,1.3640810481671,0.6564692782314142,-1.4924968373788765,,1.0,1.0,-11.364395440078003,-1.760722431433678,-1.4577830720660074,0.09213316087556189,-1.6053035408090064,,1.0,1.0,-5.563690595745819,-0.49287714815174705,0.3337077004256036,-0.16186908796911048,-0.9379278463777123,,-1.0,1.0,-4.184788161172487,0.9771147393043118,Industrials,0.1875,0.15732758620689655,0.23922413793103448,0.3685344827586207,0.47198275862068967,0.1788793103448276,0.5,-3.024798820253452,-2.53560779631962,-2.0869088139222116,-0.80876370742369,-0.22439383205758467,-1.2334798633529482,-0.33594591354139947
PSX,-4.708969972837949,-3.5385923011254974,-1.8306556615748222,-4.800894215756648,,,,,-2.886891000140458,-2.6013673572592455,-0.6180900935533781,-2.444889081050057,,,,,-2.3528257047571244,-0.7167449969374682,-2.3662033055992935,-3.0400311157949824,,3.0,1.0,7.397503190729452,-3.389906990239397,-1.3396802386001252,-1.9301944884523479,-2.3847093083223267,,1.0,1.0,12.372087382669285,-1.4552916694711893,-2.138921727796201,-0.4194401292661833,-0.678721996930939,,1.0,1.0,11.019203809481626,0.0745719528361225,-0.15743740104323067,-0.04470888422315111,1.535184251131889,,1.0,-1.0,8.64265130000565,-0.5357508204749319,-0.2894768715005916,-0.13133781223544116,-0.3931696785555905,,-1.0,1.0,4.506205106221139,0.7565027615202997,Energy,0.24784482758620688,0.34051724137931033,0.1702586206896552,0.11206896551724138,0.2995689655172413,0.540948275862069,0.44612068965517243,-3.8077653820280855,-2.195051174214926,-2.139122441531786,-2.2963071798192343,-1.1851267621165684,0.380848315420202,-0.34765932660504867
AMAT,-2.3355519181117415,-0.6532954584966034,-0.8588089296783717,-1.940974212030456,,,,,-3.427086074394174,0.04503886484532112,-1.2798184634034984,-2.91974318584799,,,,,-3.340172901826445,-1.4316204005327535,-1.1452075739290746,-2.8873953153462524,,2.0,-1.0,-12.43590414236956,-2.6144917514256667,-0.5815241046392545,-0.6617014413585257,-2.349106481729341,,1.0,-1.0,-9.991257315446681,-1.4965362092672148,-0.8478296827985071,-0.5865742004409507,-1.9381353895012152,,-1.0,-1.0,-11.136554221817264,-1.8132599704060703,-0.831159889499377,-0.3873738595282586,-1.7220299919190927,,-2.0,-1.0,-10.305903231070628,-1.800083650688066,-0.2396805039350104,-0.07527845945470579,-1.0858332751611215,,-2.0,-1.0,-3.439886642654741,1.0,SC,0.09913793103448276,0.13793103448275862,0.043103448275862065,0.05387931034482758,0.08189655172413793,0.14870689655172414,0.2607758620689655,-1.490947842265616,-1.9658824054142758,-2.26512708336052,-1.6128212969439366,-1.25350950445365,-1.2319994872817266,-0.8448949610671649
KEYS,-5.612097220667637,-0.891183388254225,-0.3142532647755025,-3.6957756060657054,,,,,-1.6863326266233343,1.0887309161191216,-1.2102822938263103,-2.73842251412954,,,,,-3.2138158956344705,-1.75261467125031,-1.332796805747231,-2.6497005836610064,,-1.0,-1.0,13.717489250052425,-1.112970491874148,-1.6952080761131638,-1.2773030976769846,-2.1638341073001426,,2.0,-1.0,11.65872699125747,-1.8322128213511317,-1.005202468226376,-1.1348263794821505,-1.0268840001305293,,-2.0,1.0,19.40500386734818,0.8309600602055434,-0.3433386188958546,-0.6654801559644339,0.11041922463784437,,1.0,1.0,15.209211416254341,-2.473395307530882,-2.481137094492387,-3.455883372852964,-3.7144765151925734,,1.0,1.0,9.900079828899838,0.6641404010943537,Information Technology,0.26939655172413796,0.3146551724137931,0.07758620689655173,0.17887931034482757,0.42025862068965514,0.5,0.6271551724137931,-2.769778307541147,-1.182752101110828,-2.2881983820615877,-1.5720438889801365,-1.2603256178464792,0.01922277890270918,-3.0245734142361638
KLAC,-4.776476977217245,-2.5494271839298204,-0.8200522762966543,-4.687541500800805,,,,,-8.092289805999608,-1.429546369826621,-1.1751320179005318,-4.356013431893701,,,,,-3.9359681468352212,-2.1156283139596432,-0.33391980752045963,-2.5880481399383344,,4.0,-1.0,-3.8562398726518103,-2.508902959986299,-0.5112377058386167,-0.1301717069594831,-1.123421983051563,,4.0,-1.0,-8.009406671801356,-3.4004352528724118,-1.5607315287096126,-0.7471912507007842,-1.156851559499563,,4.0,-2.0,-4.92029774210465,-1.9175809956065497,-0.623391576663147,-0.44507380883134373,-2.16475841574555,,1.0,2.0,-5.148461091027827,-1.5723256542632589,-1.0494723969711508,-0.44796793905364657,-0.8229551254999147,,1.0,2.0,-4.214926927757213,1.0,SC,0.08836206896551725,0.17025862068965514,0.07974137931034483,0.14655172413793105,0.13362068965517243,0.15517241379310345,0.18965517241379312,-3.3291654116091367,-3.930132646707063,-2.331095666000963,-1.1225162477838657,-1.762831134917273,-1.3399137415074056,-0.9948276692083824
XBI,-6.939713429992552,-7.209559374558095,-0.03836392833131391,-3.6794828189338915,,,,,-2.870716911338386,-0.8576657721058809,-2.0432779104459193,-2.103722956122628,,,,,-2.2813560767869783,-1.8760221865069941,-2.177481387429651,-3.24122177626907,,-1.0,-1.0,-5.022844400980918,-2.6408520502592,-2.493071724208461,-2.6931089968225947,-2.902668494894602,,-1.0,-1.0,-4.236465696443864,-1.7876785112360452,-1.4510225425461143,-1.6928300420819575,-2.2170748076764335,,-1.0,-1.0,-2.698373769807636,-1.7681476983316862,-1.828244053280826,-1.0328834168034018,-2.336475566755524,,-1.0,-1.0,-5.5795163957836,-1.730575974161693,-1.1374595430030727,-0.8056572369806885,-1.7825144231234893,,-1.0,-1.0,-5.909882323099108,0.982858908504448,ETF,0.21982758620689657,0.2435344827586207,0.08836206896551725,0.05172413793103449,0.23922413793103448,0.07543103448275862,0.04741379310344828,-4.602647719790434,-1.990230689047912,-2.4151553813899116,-2.6861583439192143,-1.7988130714617014,-1.7709999541148804,-1.3939047135613971
PLD,-3.4386928591656027,-1.6222502336321074,-3.2667771536257804,-3.3349945316822565,,,,,-6.245190993072464,-2.471330946297248,-2.6372949904744645,-2.376059713446291,,,,,-3.927462669726228,-1.9339910557800537,-1.9771269833556842,-2.588391727756627,,1.0,1.0,-5.700163029916354,-2.4534914680705695,-0.5604251428677358,-1.1197790240473346,-2.1013999336942,,1.0,1.0,-3.7681942832090627,-0.9026204455672269,-1.0529093888551966,-1.3766359876588876,0.035498230614636306,,1.0,1.0,-3.692835774565792,-1.2804766932080383,-1.1644375050892306,-0.4458085407097134,-0.7952606924118093,,-1.0,-1.0,-5.706351174524715,0.4244291467627773,-0.37225140031699466,-0.05374853811077429,-0.09826417050685843,,-1.0,1.0,-0.8382122341428984,0.9036388322344235,Real Estate,0.08620689655172414,0.04956896551724138,0.08189655172413793,0.10560344827586207,0.15948275862068967,0.14008620689655174,0.45474137931034486,-2.928817173253006,-3.489168862049765,-2.649676093709593,-1.600470302959904,-0.7945295496317138,-0.9372388131225965,-0.015961579322747974
