Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TJX,3.774103871089865,3.5450495752148212,0.9631136649987044,1.8120110758480519,,,,,1.065415737731819,0.666605250699009,0.019663200478110876,0.7114464925663977,,,,,-0.9602971112253724,-0.008124114557445383,-0.6694179333227814,-0.24251425727991616,,-2.0,1.0,11.27950002540446,-0.5323191546353702,-0.10971022373154682,0.10638889080805836,-0.985592880619018,,1.0,-1.0,13.783014771099998,-1.448855473946751,-0.4488582551464076,-0.6630478801163799,0.07194097405255706,,-1.0,1.0,11.744476230884704,-1.0445997071441524,-0.4656224416225402,-0.4648851791323574,-0.8413278442160559,,-1.0,-1.0,10.175598284513427,-1.5192445250857236,-0.6026812999469198,-0.12435988781428398,-0.45708424071090137,,-1.0,1.0,2.3708778222122033,0.9337571962599353,Consumer Discretionary,0.4073275862068965,0.34913793103448276,0.2025862068965517,0.2823275862068965,0.27801724137931033,0.16379310344827586,0.2543103448275862,2.5702235853467794,0.6411474783566402,-0.4714951336760705,-0.40795262168931307,-0.624242080144547,-0.7200406503443115,-0.7019786303804101
NEE,0.8013100482453591,3.0904366587895744,0.7895845862447979,2.5429198823939734,,,,,1.7293121575063561,0.9286175522688127,0.5085136758735785,0.49156562923289027,,,,,-1.0353530327539193,-0.7155985989730704,0.5842427118915133,-0.5830537298928462,,-1.0,-1.0,16.97723096743722,-0.5728026344720276,-0.3036924883439165,-0.3536296949265504,0.2313024025946453,,-1.0,1.0,10.23630699567244,-1.5898000123045493,-1.1876178774286257,-0.5438709117180376,-0.7351401984015847,,-1.0,1.0,6.665785331002696,0.9834110003212846,0.279162908430667,0.3417372224462378,0.3680974414792417,,-1.0,1.0,4.648937987513343,1.6095779765641056,0.6346984848233377,0.36629397942569086,0.9956961517518449,,1.0,1.0,-0.18527809610657114,0.4326133601318414,Utilities,0.6357758620689655,0.540948275862069,0.5517241379310345,0.5495689655172413,0.21551724137931033,0.7004310344827586,0.8254310344827587,1.8226979617067842,0.9322325172125263,-0.47666752492332953,-0.2438870467461594,-1.0311508510526413,0.5045836781956896,0.9312869481578895
XLK,-0.14575977341271928,0.6911645182246038,1.3701300739110582,0.5060158213286877,,,,,0.5327658216044073,-0.2972392671204879,0.46400159303577415,0.3392053519468289,,,,,-0.8948896309436531,-0.4447031812116475,-0.511052377956599,-0.2653257162164504,,-3.0,-1.0,-3.9787322826689104,-0.6555127643648303,-0.9513060573356436,-0.4200410652295625,-0.13675652413682082,,-1.0,-1.0,-4.188524629662563,-0.6786524570625625,0.1746995692424268,-0.2748297966396767,-0.401868141349751,,1.0,-1.0,-3.0692531376159673,-1.0331912243650734,0.20331079834951593,-0.42280740392316885,-1.0547889554266343,,-1.0,-1.0,-4.073594455705536,-1.3041805796675912,-3.7590241925389964,0.05694051974923216,-0.7984550506679982,,-1.0,1.0,-0.2946148549696861,1.0,ETF,0.023706896551724137,0.045258620689655166,0.017241379310344827,0.028017241379310345,0.07327586206896551,0.10560344827586206,0.22629310344827586,0.5694929558793966,0.2629786238810491,-0.531663176418119,-0.5371557498890559,-0.3065077752372852,-0.6010537203308335,-1.466921966321416
XRT,-1.2122322307754074,1.084347029977628,1.0734396439144032,-0.7080612176726341,,,,,-1.2350968157446187,-0.9795231329443563,0.7611274777594164,-0.9150525695411799,,,,,-1.2336125140496732,-0.3103681939749982,0.3654702534436436,-1.0979172146476963,,-1.0,-1.0,8.660567686485658,-1.0008518135421038,1.7517785399597354,0.5974433450585194,-0.9014979984117508,,-1.0,-1.0,7.047091070638781,1.074791718940105,0.3996967869557302,0.43952520475676954,-0.2013547050889375,,-2.0,-1.0,0.13130757660368209,-1.1297567656997036,0.15639918200421687,0.16889310792173423,-0.5215670058423926,,-1.0,-1.0,-3.9593557027629895,-0.6116881186937099,0.022210991491389387,-0.044264348002141185,0.2992071450118283,,-1.0,1.0,-1.8879901788183353,0.9953933691929479,ETF,0.2521551724137931,0.22629310344827586,0.19396551724137928,0.4418103448275862,0.4698275862068966,0.3857758620689655,0.5258620689655172,-0.008473502499523524,-0.6436727179605186,-0.616393429859044,0.05368443659324503,0.4282924637843275,-0.36459029282758726,-0.08773542795108237
XLY,0.10824575693579397,0.915466149425769,1.33622344252637,-0.19368115632968252,,,,,-0.4310983493512322,1.408438494543784,0.45384939562793924,0.966079756269166,,,,,-0.9707520118297545,-0.5305729230966639,-0.2677937338591565,-0.8660734688543851,,-2.0,1.0,12.26712968454152,-0.07281305612123101,0.09505691850696407,0.2498609253200259,-0.12249387895715147,,1.0,-1.0,6.4563265738736675,0.504222832864907,0.4506659602605584,-0.2947941867178795,0.75720511577371,,1.0,-1.0,11.34629477646881,-1.463320853579244,-0.9940247177718915,-0.5325075968961117,-0.6475741275844387,,-1.0,-1.0,1.8136871490966657,0.47938120910381266,0.28595875595051734,0.02720638119907326,0.2641253225537976,,-1.0,-1.0,-3.4756591310501053,0.9873938848962546,ETF,0.09267241379310345,0.04956896551724138,0.017241379310344827,0.08620689655172413,0.22413793103448276,0.06465517241379311,0.44396551724137934,0.497936383916011,0.5878020950950271,-0.6790254502414343,0.02667893635191721,0.38103375731890554,-0.9242241697425803,0.27421530016306106
AMD,4.82720407376415,-0.24891146345863824,-1.1014796712670414,-5.21729188423005,,,,,-2.7266750648617744,-6.546011248772436,-0.3396967061499492,-4.853310264816232,,,,,0.5696141138719395,-2.9674048077377786,0.1687712377373196,-0.546369742040095,,-1.0,-3.0,-3.4743437811400386,4.423649648898281,1.9684136267676178,1.3975781563514276,0.14537595074235066,,1.0,-2.0,-2.3705971642495087,-0.5833000823529436,1.3930767899743886,0.4460514435410807,1.7646881771928422,,-1.0,-2.0,4.105108181674137,0.461209555431269,0.15783358493149288,0.2121495174925424,1.4634505498953418,,-1.0,1.0,-2.8075997334477787,0.9262156704452356,0.27734448599653116,0.010625970173436555,0.8816651884720386,,1.0,-1.0,-2.354117466701789,0.7051783842391836,AI,0.2392241379310345,0.1831896551724138,0.42887931034482757,0.6099137931034483,0.6702586206896552,0.7219827586206897,0.8189655172413793,-0.40964170080680523,-3.696953661202942,-0.6816624010168941,2.01014752563657,0.7546892502935081,0.5989685749575817,0.5522582078822998
SOXX,-0.665196596144233,0.42810956124412264,-0.3439522968215568,-0.8892225555132267,,,,,-1.9392008963262195,-0.2636985170594526,-2.062252996410533,0.10305699446674166,,,,,-0.827517448203871,-0.5703551981397678,0.10530654666040956,-1.414278245476824,,-4.0,-1.0,9.200263531283065,-1.0042972067836673,-1.4619247415722179,-0.39611146631563166,-0.6125308054765684,,-2.0,1.0,11.029244512090584,-1.1571818326693029,-1.437287838577179,-0.7559691227672651,-0.9014551739684321,,1.0,-1.0,-0.7437074514355535,-1.5045423306600425,-0.707339717673132,-0.09097732308137774,-0.9643314288760984,,-1.0,-1.0,-3.0163606198016204,-1.4753921331182938,-0.48176266459290934,-0.1957027774850828,0.06350861608759656,,-1.0,-1.0,-1.2373578376585745,1.0,ETF,0.04525862068965517,0.030172413793103446,0.03879310344827586,0.03879310344827586,0.07974137931034483,0.1314655172413793,0.27370689655172414,-0.3862966136537718,-1.0123764549794008,-0.7138308897133708,-0.8765382881683009,-1.06830003403721,-0.8514887831033761,-0.5377559842164711
AMAT,-0.7841317158658059,-2.299402093716018,0.06403192958282244,-0.24210287023756383,,,,,0.1069384083640762,-1.4219168003106772,0.009360425839006536,-0.33313952948459713,,,,,-1.226427550088265,0.7704413696871337,-0.9846220302105951,-1.4259270910514226,,-1.0,-3.0,12.923152484677445,-0.6540447071800009,0.01900980099898386,-0.3549500651203282,-0.1322917321029473,,-2.0,-3.0,10.90466100652057,-0.33577095336921053,-0.639183115922568,-0.17845537368694825,-0.8616383166806811,,-1.0,-3.0,8.91509994516366,-1.1040586366448042,-0.27953302671687763,0.11483685065795957,-0.9856590751094042,,2.0,-2.0,5.5779950206579185,-1.8860076512897286,-0.2974233402084472,-0.06536428161042362,-1.3210744275893949,,1.0,-1.0,3.1854250920399525,0.8378490970230383,SC,0.10344827586206896,0.1982758620689655,0.16163793103448276,0.17025862068965517,0.125,0.21336206896551724,0.17241379310344826,-0.8215093059619646,-0.4058198666327475,-0.7377693539827495,-0.2839206691468853,-0.5152106500581429,-0.6000690517412567,-0.942450766776592
ORCL,2.010658551299712,-0.30710554542715884,1.8390278047854487,3.3700112130764923,,,,,-0.3507316666049884,2.5178759731087594,0.5388520263889715,-1.8313901625096096,,,,,-0.2537315940891858,-0.6582453785433319,0.030265917720647184,-1.9409520414933858,,4.0,4.0,2.1578549557575184,3.597439114114386,1.6673486783929752,0.12091014426004684,1.658109885466,,4.0,4.0,7.088248406069962,3.772297246866511,2.1200552714616503,-0.26289780064774576,1.804262363513655,,1.0,4.0,0.5952978657324492,-0.46563754752161907,0.269705525963906,-0.2348674081288077,-0.2454660513386231,,1.0,2.0,3.758300713162765,-0.8294010171527043,-0.4364605807281273,-0.30395350248336733,0.18477116663445647,,1.0,-4.0,-0.5656354350181703,0.8364557077627266,Information Technology,0.2995689655172413,0.20043103448275862,0.15732758620689657,0.5905172413793103,0.5883620689655172,0.5474137931034483,0.5280172413793103,1.7684478715704486,0.15332653374913097,-0.7394276358613564,1.835922775553063,1.946896562314726,-0.17589236626684476,-0.346136880423601
XLC,2.2436921045242344,1.5122851356602272,2.3472961207762837,2.243858044754401,,,,,-0.30564921656856314,1.4538812806301278,0.7265433384115887,0.657098787895424,,,,,-2.6584110796224563,0.11572861233666912,-0.5937626161191749,0.14881947120143701,,-4.0,1.0,7.638195947309417,0.5334402531129308,1.3967846407693512,-0.5575243906093904,0.42707515804206475,,-2.0,1.0,9.113939062712085,-0.8574336753389799,0.5806364312741954,-0.5137529100899101,-0.9841190940211362,,-1.0,-1.0,1.402537299501569,-1.0163160440565844,-0.8257068368420706,-0.8299593371002068,-0.8005864478769913,,-1.0,,-1.0427432688056149,-1.262765671713569,-7.081583528757437,-0.3837628818681331,-0.21060204538020347,,-1.0,-1.0,-1.0826572758575679,1.0,ETF,0.03017241379310345,0.030172413793103446,0.01939655172413793,0.06681034482758622,0.04956896551724139,0.0668103448275862,0.15948275862068967,2.0879710998081986,0.6105671628215472,-0.7728824605897915,0.47367937947175354,-0.4633147019823187,-0.8707821884326168,-2.209232449780854
PLD,-0.14434524609474464,0.5902475783467989,-2.6288575800028893,-0.25560056721276747,,,,,0.34515850980766133,0.9497177075142197,-0.44755065666636873,-0.06563069931962007,,,,,-1.057103933240287,-0.7730244365381369,-0.9601051086168493,-0.339975503247125,,1.0,1.0,3.709208358094809,-1.1959038093508572,0.10682319673726473,-0.49922869561731376,0.5616324814622184,,1.0,1.0,-5.275822988737598,0.6729019548997167,0.4422297640009103,-0.6087895986267504,0.9841861913550278,,2.0,1.0,-3.5238680166477105,0.2769636188329424,0.15756541242847627,-0.2615618365680042,0.12138777270301393,,1.0,-1.0,-7.065369506684008,-0.32478487613536344,-0.051947599813477074,-0.06312603190269983,-0.2109529845835565,,1.0,1.0,0.8768308594410195,0.952520652138914,Real Estate,0.08405172413793104,0.15086206896551724,0.08620689655172414,0.09913793103448276,0.125,0.22413793103448276,0.3168103448275862,-0.5465600488423167,0.20723826537442724,-0.7748727361319321,-0.25396639392726417,0.4147042038399877,0.08661817487699275,-0.16958973879116188
KEYS,-0.01990129760233672,0.9568709990378585,1.5229212957240195,0.27484100386689536,,,,,-1.5385080727814056,0.038906490159685836,-0.6540964117656619,-0.5062328250543449,,,,,-0.9861236586261657,-0.6897839573234933,-1.2599009210112448,-0.2380646873833383,,-1.0,-2.0,-9.822507400250501,0.5702928300744681,-2.1917889724633732,-1.213221005756179,-1.1708353528351112,,-1.0,-2.0,-9.339502885896863,-1.2888691437710078,0.4045877716382983,-1.0050597867651665,0.3130190713735099,,1.0,1.0,-14.950752940095473,-0.5001754827827971,-1.5734761434711833,-0.1758727527038667,-0.5079649498369205,,-1.0,-1.0,0.8496108096150522,-4.778090712859485,-4.248400548531465,-3.4378827245380807,-4.118280651339982,,-1.0,-1.0,-0.23315081442130095,1.0,Information Technology,0.564655172413793,0.3469827586206896,0.20905172413793105,0.27586206896551724,0.5754310344827586,0.35560344827586204,0.21982758620689655,0.6403126760406965,-0.6811085222206462,-0.7750420642841094,-0.965519978395258,-0.3846740721866746,-0.6925477843701844,-4.174837547769345
TOELY,-1.4553008791815953,-1.7747059992922654,1.291152772860503,-1.2009277890955758,,,,,0.9066352481162177,0.9957740592278341,1.2418266353314777,-1.7742480259268383,,,,,-3.1029342274717053,1.3129350699023126,2.2392171456473013,-3.2199778723113677,,1.0,1.0,4.531471824927406,-2.3386406635539605,-0.6209026822912775,1.18722368710852,-1.0852066467035673,,1.0,1.0,0.9989671313331563,0.06351735488511612,0.3841998266178811,0.49237486939038244,-1.13329773197179,,-4.0,1.0,-4.231527810010085,-1.1401145839656237,-0.8394284117009684,0.22471973313970273,-0.3395828548431439,,-1.0,-1.0,-1.5369156260307169,-1.5074064021214144,0.05642725442578217,-0.16812270196328588,-0.26785125716892044,,1.0,1.0,4.974086127485405,0.7810321346459294,Information Technology,0.034482758620689655,0.1702586206896552,0.2629310344827586,0.1228448275862069,0.2801724137931034,0.2693965517241379,0.39439655172413796,-0.8552218285096876,0.2880095038020779,-0.8675663993777426,-0.8009746746046486,-0.081942616407546,-0.5498418769559741,-0.49696931405407274
USB,1.636059672072879,1.259798409299925,0.4795305074992608,-0.1376132489402364,,,,,-1.168173576924746,-0.8098544553335204,-0.27770939652537635,-0.6503596825967479,,,,,-1.1083232914033214,-1.0407658856732733,-0.32532116071618944,-1.0175124287947828,,-1.0,-1.0,5.201747362302887,-1.6062295285797246,-1.197765339008445,-1.063920854431112,-1.2575385118271278,,-1.0,-1.0,-7.193255678168649,-1.3177525727852115,-0.32019524192458765,-0.941332864010177,-1.5120940049414688,,-1.0,1.0,-7.798661337959622,-1.374850835809634,-0.38780714965672614,-0.5273234701677293,-0.9452048669186802,,-1.0,-1.0,-5.161675060200242,-1.6147402372496524,-0.5645390543519795,-0.2781610649578137,-0.5936054909506546,,-1.0,-1.0,-1.1308175265976637,1.0,Financials,0.3125,0.12715517241379312,0.11853448275862069,0.15517241379310343,0.25862068965517243,0.3318965517241379,0.30603448275862066,0.814098770108522,-0.744619824181787,-0.8935925553765589,-1.2928854168508055,-1.0420807829776089,-0.8306618173475788,-0.7887041996856355
BP,-2.3236677542456894,-1.5967384728115974,-2.6318386813112196,-2.3355172853054693,,,,,-1.2067654256452804,-1.0997492424038704,-0.7423418784033591,-1.6096180644088176,,,,,-1.443934642416425,-1.2930536389104152,-0.8600795868548616,-0.03945235913395129,,-1.0,1.0,-11.017115646717663,-0.15285503377424914,-1.2065484266822493,-0.7624106738077041,-0.6484872913779087,,-2.0,1.0,-15.175327848695535,-0.40687167045027317,-0.5420741431401841,-0.8973032226396167,-0.18419031244257034,,-2.0,1.0,-13.356439922100414,-1.1701340144596177,-0.3274637267615923,-0.40211597774684094,-1.0277811953216176,,-1.0,1.0,-8.782475909306594,-1.4317848220644918,-0.4878542227469824,-0.29045274167559915,-0.8713040727134833,,-1.0,1.0,-2.5408927915985142,0.9042209387295074,Energy,0.20043103448275862,0.14655172413793105,0.16810344827586204,0.1228448275862069,0.28663793103448276,0.33620689655172414,0.28663793103448276,-2.2176162330811926,-1.1848280518027852,-0.9027784425592823,-0.6780499407423929,-0.48952425768116253,-0.7555165175382389,-0.7979553467624112
LRCX,3.4983869444858287,2.5093626543196503,0.6484778141641288,0.7917339756627917,,,,,0.23239934504963455,0.5979583118125517,-0.28835710979697393,0.3388083362002652,,,,,-3.2767780783062337,-0.6360702494842397,1.7303081996924297,-1.2864651657629063,,-4.0,3.0,1.7958549657833036,-1.406407455476001,-1.3212244579860277,0.05908240560608641,-1.1803256237431339,,2.0,2.0,-1.1666530022404038,-0.9769413338019511,-0.9637050938936648,-0.8469872745736974,-1.8136215711624162,,1.0,-1.0,-1.883773141116186,-0.0400600730365841,0.1838552197318944,-0.6427438546989479,-0.024533641348715385,,1.0,-2.0,-1.3994435633962707,-1.3385156370590268,-1.2845654942691502,-0.26999017648999707,-1.0665475147912673,,1.0,1.0,-2.7719746609924667,1.0,SC,0.0625,0.1228448275862069,0.034482758620689655,0.07758620689655173,0.1293103448275862,0.3599137931034483,0.2047413793103448,1.9015381862431309,0.23441027793260283,-0.9878357705829336,-0.9996320429425568,-1.1679418586253267,-0.11511457116804963,-1.0153528894236479
BIIB,0.7571563783334568,1.5414593911361152,2.0056360864939156,-0.29207683701772336,,,,,0.416503655668348,2.942264595146654,0.33202682979378007,-0.9291663444348228,,,,,-2.2331897887587546,1.447934225948965,0.49044626567031296,-3.3025203674031105,,1.0,1.0,3.386296370708733,-3.414191292801406,-0.2892583439536735,-0.7724489907307761,-2.125784652296773,,-1.0,-1.0,2.5715619717103326,-1.6274233276325685,-0.9553330673145244,-0.49272745703778364,-0.9199201018181193,,-2.0,-1.0,0.33178822751564135,-1.84586950092169,-1.7768310038468504,-0.7888715980835133,-1.4505708380876507,,-1.0,-1.0,-5.165715833294811,-1.5122964354964643,-1.1632144687514552,-0.3948269106666741,-0.9049368723419582,,-1.0,-1.0,-5.424218687701746,0.9001693914966028,Health Care,0.4245689655172413,0.3706896551724138,0.26939655172413796,0.14870689655172414,0.16163793103448276,0.12931034482758622,0.07758620689655171,0.9465193036272272,0.6562939239856288,-1.0132618384844587,-1.719689845155029,-1.0223124325387967,-1.4886920242502795,-1.0166761768220849
VOX,1.1261937501336796,0.22560319054138572,-1.3783278597327746,0.4729867783648185,,,,,-0.37871159423710204,0.6650323606613722,-1.6324093390132821,-0.4492451014135145,,,,,-0.23394719062569497,0.2708333290285354,-1.5239759509008168,-2.8279412143524585,,1.0,1.0,-4.130957428045598,-1.3766461306462954,-1.5499628989209286,-0.994610769125412,-1.225731849249632,,1.0,-1.0,-6.9002486140335595,-1.6269879496348403,-1.4346523906139443,-0.939016366766437,-1.3339342270320151,,1.0,-1.0,-5.3461862559241915,-1.6627005892731155,-1.4746962811333482,-1.0020398489004458,-1.6037935329637385,,1.0,-1.0,-4.9348422746869565,-1.6599169023764582,-3.9695966510836733,-0.49314358262733704,-1.3943668201430122,,1.0,-1.0,-5.532557048158273,1.0,ETF,0.0603448275862069,0.07327586206896551,0.08189655172413794,0.04310344827586207,0.01724137931034483,0.028017241379310345,0.02370689655172414,0.1753005075690994,-0.4209826171258917,-1.088961194431825,-1.2938718964030105,-1.3489423574315562,-1.4542219344069673,-1.894408970187276
VGT,1.507309554788517,0.5613194477614463,0.7729001691716553,0.8465933567206717,,,,,0.3361721532928641,0.5557434269723687,-0.5098182610549051,0.4875478633998196,,,,,-1.4392440298534346,0.04246746859711953,-2.148319105077133,-1.0693044995208694,,1.0,-1.0,-9.308818238868302,0.9400505335814523,-0.5085107532722757,-1.8632235982358825,-0.4654474641716281,,1.0,-1.0,-6.363920810118399,-1.2836056512747016,0.3463380419541761,-0.816683999052424,-0.3632568625269479,,1.0,-1.0,-9.921115836845127,-1.3163606722311667,-0.5100316493187532,-0.44646816732366457,-1.155896568714632,,-1.0,-1.0,-4.066282474443096,-1.4233046305850074,-4.221174717768484,-0.07045607012054528,-0.4147549089894234,,-1.0,-1.0,0.9080719962303732,1.0,ETF,0.01939655172413793,0.02801724137931035,0.01939655172413793,0.04741379310344827,0.05818965517241379,0.040948275862068964,0.15948275862068964,0.9366744567822827,0.2422141174768713,-1.135969583304326,-0.4117914985652437,-0.5359882598810688,-0.8831581490465004,-1.5376488238122656
KLAC,-2.7361330563761292,-1.4833447449557968,-1.6037547521263265,-1.9347250379427863,,,,,-2.8832838763576003,-1.219412474518058,-1.0059865283500535,-2.496135268286496,,,,,-1.8144353515072726,-0.9278677146792449,-0.6710636271245407,-1.136353990540818,,1.0,-3.0,7.04329228987765,0.13826956211007202,-0.11179580009167887,-0.4742757631447414,-1.7653513482407597,,1.0,-3.0,7.930664372378045,-1.9919771515486353,-2.0239841327557295,-1.0480667043057839,-1.5087094036156807,,-1.0,-2.0,6.326851292589035,-1.9909674677505973,-0.7875359411686851,-0.7249379150375416,-2.281939865707278,,-1.0,-2.0,2.5170443099001947,-2.060511654004804,-0.5559801335733541,-0.5579790541061996,-1.4598475119202274,,-1.0,-2.0,0.17052225288974582,1.0,SC,0.12715517241379312,0.14870689655172414,0.09051724137931035,0.21767241379310345,0.0625,0.07327586206896552,0.10775862068965517,-1.9645474855023113,-1.9561429386428517,-1.1628145163843153,-0.5666109525783142,-1.661171803674281,-1.4930480556605656,-1.1986640444770948
BABA,-11.085548324105913,-10.07125822093312,-4.910635642573187,-9.678231839740475,,,,,2.2159230804524848,-1.7564227773762102,-2.1846134952030285,-0.3882273161512777,,,,,0.6660420558555051,-2.6002418965929013,-3.3301907016026986,-0.32083074234999875,,-4.0,-4.0,10.235586027565134,-2.376179909915663,0.0007791607647462118,-0.028193470056401437,-0.31528944151528515,,3.0,3.0,14.649599104322757,-4.130167661919259,0.11532908166121235,0.6810378234175666,-1.5968649964099542,,1.0,2.0,-0.1341653879071881,-0.7625636599387506,-0.9897215013590294,-0.8503362565788355,-1.4821020356226857,,-1.0,1.0,-1.7032283671800463,-2.002829280226724,-1.0251235908201286,-0.5692706417231912,-1.2389480892561227,,-1.0,1.0,-2.0393971595494027,0.9395224249963652,Consumer Discretionary,0.01293103448275862,0.1336206896551724,0.07112068965517242,0.05603448275862069,0.04956896551724138,0.08836206896551724,0.08405172413793104,-9.090123529381174,-0.4274319184789803,-1.2836007136996184,-0.7237999144294041,-1.3476754170555898,-1.029473053943887,-1.2415643188899441
SHEL,0.8730217667086981,-2.1034826315743747,-2.298924382802709,0.04372058456680161,,,,,-0.7214570805928088,-0.031127864709413033,-1.42263259205234,0.10156376533971057,,,,,-1.4197080241120419,-1.5047365181718244,-1.3117223322956264,-1.1335191425347786,,2.0,-1.0,-5.444971490846724,-1.5485306193595172,-1.0075668538097224,-1.3893714281199112,-0.6587181612636982,,1.0,-1.0,-4.063293990666773,-1.5315575280434859,-0.8804443408194913,-0.8030734614018509,-0.6626832433435581,,1.0,1.0,-7.2802991523157035,-0.39498745737524593,-0.3994167418151292,-0.44012163469616145,-0.1982683538350336,,1.0,1.0,-5.477378668322848,0.2744301600918697,0.1663803374961763,-0.21526230763634469,-0.3923679584478875,,-1.0,1.0,1.9717391274704976,0.8229899800979339,Energy,0.19181034482758622,0.23060344827586207,0.10129310344827586,0.12499999999999999,0.2629310344827586,0.4525862068965517,0.6293103448275862,-0.7805921013342049,-0.4890544936747582,-1.340178911613515,-1.143643000901881,-0.9788113693261652,-0.35364156092114196,-0.0386153987595049
QCOM,2.9232820351514968,0.8347336676628294,-1.8149118266577973,0.39268285734647,,,,,1.076260770529043,0.5833424846171675,-0.37302931595813166,-0.09632892688155992,,,,,-2.9827847843477504,1.190992345590752,-0.4303686470312335,-3.0456742271892696,,-1.0,-1.0,6.619931212507159,-1.4442658471647885,-0.7557549759545606,-0.24864200212546034,-1.5535283904844794,,-1.0,-1.0,7.235388985582798,-2.0696951023733705,-1.26461593247592,-0.14941854630469267,-2.0001484879494855,,1.0,-2.0,4.83100130200407,-1.9750295444970107,-0.5459605529283351,-0.2242229069539305,-2.165658941186934,,1.0,-2.0,2.3355164460323943,-1.6791054345986323,-0.6701179199597023,-0.5358786448442772,-1.5181416665725926,,1.0,-1.0,-0.46518000858919084,1.0,Information Technology,0.6077586206896551,0.4030172413793104,0.30603448275862066,0.4202586206896552,0.11637931034482758,0.12284482758620689,0.10129310344827586,0.6849895730597501,0.32101458433282937,-1.4120950846057398,-1.039405680189911,-1.427624084536807,-1.2874679328879628,-1.1354899729345376
ADI,-1.4276617318652278,2.140320641194168,-0.27412971424979327,-0.4507857019633341,,,,,-1.069978924975003,-0.9646676763193544,-0.989926995726105,0.27873538943010523,,,,,-1.6550888068991116,-1.7360483608349304,-0.9211253601206228,-1.3814395301921452,,-2.0,-1.0,11.678275272136375,-1.509878826445256,-0.5378037917345923,-1.206892464823036,-1.1176155907621619,,-2.0,-1.0,8.31822379297922,-1.703707555956353,-1.01790460391133,-1.1006528961510276,-0.49638127889617034,,-1.0,-1.0,-1.2607233100918438,-1.6343678300850297,-0.8008193440756879,-0.842346415650668,-1.1071911004974053,,-2.0,-1.0,-7.500589762117313,-0.9863217328907194,-0.23622705126733878,-0.3367395162590871,-0.3030357566683437,,-2.0,-1.0,-0.7865672236218907,0.9418323822920938,SC,0.2306034482758621,0.13793103448275862,0.09698275862068965,0.1336206896551724,0.0668103448275862,0.023706896551724137,0.1875,-0.038647539895662796,-0.6667897071847272,-1.4388027914552342,-1.1003266525288864,-1.0801010138392264,-1.1140263135184103,-0.47640405780534123
QQQ,1.2638418252309203,1.3216700703467152,-0.09014695692016461,0.3574729120601954,,,,,0.21796589020596013,0.5428091935432604,-1.0966917575951656,-1.0009464476015073,,,,,-1.3681746172155544,-1.2060869715753353,-1.7514923309307544,-1.6757001390469302,,-1.0,-1.0,6.266292265053924,-2.6536086863170203,-1.2981998929370313,-1.8093290607299837,-1.38495903923351,,-1.0,-1.0,1.5373035015867322,1.430474416460929,0.75030760384646,0.29084607630708414,-0.12585764840615454,,1.0,-2.0,2.2110863568233974,-0.5949085328154615,-0.6328991811995355,-0.4314341549115128,-1.2945835461062278,,-1.0,-1.0,0.5830363133280034,-0.9224330107624701,-3.364034059882803,-0.06817612752983268,-0.7246885703455889,,1.0,-1.0,-0.046143957904683376,1.0,ETF,0.08189655172413793,0.02586206896551724,0.010775862068965518,0.015086206896551723,0.29094827586206895,0.07112068965517242,0.23060344827586204,0.7353928456023469,-0.3198174030160524,-1.4957417127063566,-1.7963622696936343,0.595938791600871,-0.7544474997637842,-1.2767021090512416
SMH,-0.755156664380338,1.173369717547975,-1.2895370439247271,-1.0372879486904374,,,,,-2.12484309406369,-0.5034419569154268,-1.340175250193603,-1.5730162797219147,,,,,-2.2353634129953575,-1.3641088393161696,-0.8014434614335513,-1.6639523968791194,,-1.0,-1.0,11.344797881142606,-1.9136833414548893,-1.230490465153942,-0.7220235964027109,-2.0246750736003736,,-1.0,-2.0,2.2080598099055644,-1.4469410620433336,-0.814357911667877,-0.7163613077915685,-1.268380087893161,,-1.0,-2.0,7.381197913970449,-0.620065619322995,-0.41452825032810314,-0.5520603018993879,-0.9104631297177805,,-1.0,-2.0,-0.3291343089881934,-1.136280507954798,-0.09379285350824307,-0.3143224791730276,-0.9710378951762875,,-1.0,-1.0,5.406956885147229,1.0,ETF,0.04956896551724138,0.07327586206896552,0.06465517241379311,0.03017241379310345,0.04741379310344827,0.21767241379310348,0.22844827586206898,-0.4777253089570856,-1.406976144742955,-1.551364923673491,-1.511465156919636,-1.0823423090111168,-0.6321501946909405,-0.6547281559531994
