Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ICE,0.6682350233139005,1.8487209195317238,1.9050546432684674,1.3853401830015708,,,,,-2.5786838914663535,0.5049750321444184,-0.5669711372583085,-1.3600162931654276,,,,,-1.3804915713256922,-0.5883404687394632,-0.46017476072622643,0.0740456392975486,,-2.0,1.0,0.435045591621273,0.33142971168606894,1.0468720269951097,-0.36563952599679544,0.8880832389953817,,-1.0,1.0,5.42378560759472,-0.2824535083813679,1.0495207258830586,0.13840047022563795,0.6633032789551914,,-1.0,1.0,-0.1805309314566267,-0.18904132021734776,0.37828589215178854,-0.005461779672257638,0.18057197145750137,,-1.0,-1.0,-0.9688666031542471,-1.519903397563212,-0.042924549103890874,0.12683688663861803,-0.7377318720581877,,1.0,1.0,-1.0328126100882684,0.62797969253265,Financials,0.5344827586206896,0.3211206896551724,0.4073275862068965,0.4978448275862069,0.5086206896551724,0.3642241379310345,0.2974137931034483,1.4228750894070954,-1.0528752941016857,-0.5944631988385352,0.49985227655901476,0.3888651096412424,0.08899766292953203,-0.5843427646491869
PANW,10.149495485262014,10.3086404349029,6.557861646024842,8.827636924934438,,,,,0.4802847470110281,4.2600197319447055,3.193370258556435,4.654182834439126,,,,,-5.104718238324859,1.4047662218002173,3.064123227807845,-1.0165812122942524,,1.0,-3.0,-1.907535433929738,-2.250375433238223,1.934764785897571,4.272875791111752,1.3287667871539504,,2.0,2.0,-2.406268445231667,-2.7868132643052377,1.3968670010588298,2.347280237548212,1.065228592636937,,2.0,-2.0,-3.436975498817741,-1.0950661408924496,0.3482700024178777,1.164693587238507,0.970845421153107,,-1.0,2.0,-0.4040747492135689,-2.2222655453578044,-0.6472778472770163,-0.2581570079946433,-0.1564216775906342,,-1.0,2.0,-2.360374620763919,0.49785109016731655,Information Technology,0.6918103448275862,0.5668103448275862,0.3146551724137931,0.4353448275862069,0.30603448275862066,0.43965517241379304,0.3599137931034483,9.03776111481195,3.120167346985733,-0.608042948656633,1.1767081511773227,0.4039849628246586,0.3108279391579914,-0.8499082905638862
BP,4.100193359374534,4.707846899248158,5.064284705645933,2.0562896245851094,,,,,1.25748463247437,1.8811431889237813,5.35551982823228,-0.04769217196257847,,,,,-1.7549049123167062,-0.7723298674129144,3.4560747453970633,-2.792217507688653,,-1.0,-1.0,-4.728061927132087,-0.06936305022274608,-0.3887258903405397,1.5430046643032869,-1.3822489348352471,,2.0,-1.0,-3.94554985434117,-3.1271995073123255,-0.48342540782421883,1.0365520540770656,-1.072466844661163,,2.0,-1.0,-6.581191534067761,-4.726892904992855,0.49805321266803176,0.28138615414593116,-2.6660851655379667,,1.0,1.0,-3.033928755557818,-2.98922064100625,-0.6853578196230053,-0.07940134578812386,-1.050863661017444,,1.0,-1.0,-3.8227129928474834,0.33967388487493416,Energy,0.6853448275862069,0.605603448275862,0.3125,0.3125,0.24568965517241378,0.33620689655172414,0.26939655172413796,3.9179324167934393,1.97256184192502,-0.6333411139474605,-0.13922848825353304,-1.0077367815328357,-1.7871842214569373,-1.2625324688448583
MDY,2.3394772585749157,3.662901172358587,3.4490589182843436,0.7489286858033484,,,,,-1.3613308736885665,-0.2958228436892838,1.3122857447903007,-0.29157363309737816,,,,,-1.2047419657814318,-0.7395365592766319,0.42220817336729427,-0.874592602153555,,2.0,-1.0,-7.559142537780826,-1.0711123443162067,-0.6727739416046999,-0.05242245523705566,-1.1540026183267722,,2.0,-1.0,-8.843306069265418,0.06021793707506731,-1.0640280993490339,0.22110312068245808,-1.2962665504618829,,-1.0,-1.0,-14.224212573932038,-1.0084029326657764,-0.3615058994282402,-0.12161063361628399,-0.5564901781566737,,-1.0,-1.0,-7.58706507257501,-1.608725897997374,-0.19042582149484588,-0.28805113157540263,-1.3508929048840894,,-1.0,-1.0,-0.8320295423975095,0.35962314000637563,ETF,0.7370689655172413,0.4482758620689655,0.39655172413793105,0.3857758620689655,0.33405172413793105,0.41379310344827586,0.43750000000000006,2.4854082980294905,-0.2214677314246767,-0.6414407829686632,-0.7694692769275111,-0.5405746943701462,-0.5326975235498418,-0.8997915774838865
KO,-1.3281846368999686,-0.4936119785169892,-3.2949563536038555,-1.7104754633052228,,,,,-1.7303957589995118,0.2181952998755441,-1.1491485344152612,-1.2226331918983044,,,,,-0.5908202472142875,-0.4814175127760463,-0.8069869243975674,-0.7071374184815074,,1.0,-1.0,10.570206172363712,0.09750113356159995,0.11247189845993526,0.010388174460091215,0.36624278072773997,,1.0,-1.0,7.736128980299978,-0.8808678773787688,2.160557697354017,-0.12296682049695118,0.7640204478964656,,-1.0,1.0,6.008318912870089,1.5781478357428207,1.0490485711121826,-0.1955162216373647,1.1925751937182367,,1.0,1.0,1.106545407477907,1.586857092147111,-3.1811847764121888,0.27072886081704084,1.1360246599335906,,1.0,1.0,3.4293895105103096,0.8537050501753625,Consumer Staples,0.05818965517241379,0.09913793103448276,0.2478448275862069,0.3232758620689655,0.5193965517241379,0.4956896551724138,0.5344827586206897,-1.6631825889375051,-0.9895040990287871,-0.643132308285816,0.1534666577584951,0.4696510513808231,0.9518455204309567,0.008640824280105461
ADSK,3.378354182504117,7.6713706969297375,5.00850946499251,5.043117234394363,,,,,-0.7934254530072213,-0.4198842339778892,4.444059906825952,-0.5283114854185906,,,,,-3.259437902430072,-0.8989231013339454,1.8501831599692848,-0.03212824350679,,-2.0,2.0,-6.888913717266899,-1.9438982126489281,-0.7609658236095176,1.3855029430624008,-2.8212708743363755,,-3.0,2.0,-8.669838656872514,-0.7223307793261482,-1.443295961969003,-0.17699051371995264,-1.6124379316602822,,-2.0,1.0,-6.613954962821205,-3.046611092899111,0.09916929698141858,-0.12988447485974858,-1.4964121685128122,,-2.0,1.0,-4.613000025090478,-1.6604731103451467,-0.2702112318859465,-0.5145470523634432,-1.2146024996301261,,-1.0,1.0,-3.450905677483014,0.39245431248255297,Information Technology,0.75,0.5711206896551724,0.4612068965517242,0.4353448275862069,0.4375,0.3318965517241379,0.4224137931034483,5.2339517626429775,0.5324673162976222,-0.6863359170271754,-1.1488360816200962,-1.014741894459905,-1.216094702638777,-0.947082253201847
MMM,1.3771502884291114,3.3343605747487826,1.5958028302289695,3.454584217746577,,,,,-2.144406262286939,0.47493039769406076,1.303063073763034,1.4778765091799306,,,,,-2.2151414141803976,-1.4666845615327224,0.6658903832096206,0.427707352446562,,-1.0,-2.0,9.351676649198845,0.15845251938211724,0.05300360893511252,-0.16733362432055404,0.12292709117664513,,-2.0,-1.0,9.768280812854842,1.2490869706543162,0.7668790955599442,0.5819158153248531,0.9179372575717535,,-3.0,-1.0,11.482212964690264,0.3516990002046804,0.5108910113783109,0.1621948906823948,-0.0875793598874468,,-2.0,-1.0,-6.702058233648235,-1.505525926384289,-3.415187319299232,0.3632814673926628,-0.4583526372232595,,1.0,-1.0,-2.252657535363942,0.4280165634459393,Industrials,0.3103448275862069,0.16810344827586204,0.10344827586206898,0.2478448275862069,0.3448275862068966,0.3793103448275862,0.4267241379310345,2.4581513044141015,0.2279224016662425,-0.6871963352348838,0.05080575070635213,0.8946470876249057,0.2313596825731594,-1.2777953022590112
IAI,-0.884483485360688,-1.3210553251333303,1.7526739971475227,0.34526100065573107,,,,,-3.619629693859024,-0.5256447961571726,1.0284984496223184,-1.9825073798737751,,,,,-0.4342904183763312,-0.9966970639386431,0.4951116521270626,-1.696703153946322,,1.0,-1.0,-3.173013519855321,-3.5591074445586126,-0.21899625486890456,0.40242635933577886,-2.3182911892479696,,1.0,-1.0,1.1933467639860003,-1.4011995914118598,0.3198818581860102,-0.17224778035911154,-0.5607673918127012,,1.0,-1.0,7.406132210486884,-2.0487739223826793,-1.4783297827947988,-0.7930587880394075,-1.857285651932285,,-1.0,-1.0,-2.95419255545184,-1.3601854889343667,-1.3149923049436198,-0.6967593562660965,-0.44409330794798196,,-1.0,-1.0,-2.5230325346893783,0.4519592861458926,ETF,0.22198275862068967,0.13146551724137934,0.29525862068965514,0.2521551724137931,0.30387931034482757,0.10775862068965517,0.24137931034482757,-0.07723418714335312,-1.393838958806651,-0.701877201109473,-1.53141064035287,-0.4832751369386607,-1.5792206751759208,-0.9574189884361994
C,0.15429973237216488,1.1664970383078646,1.4612528898463244,-0.27723705712760305,,,,,-0.3900708416802808,3.2426884289663693,0.2468720391841358,0.7477752773824122,,,,,-3.505202334872446,1.1865152166213249,0.5963854370523988,-0.7237150155446472,,-4.0,1.0,-2.77661245576033,-3.7719463709334375,1.048702362037214,-0.4948594946669186,-1.4371910982760998,,1.0,1.0,-2.8453910770951745,-3.8530559229757633,-0.6744824872620061,-0.6667416626775498,-2.5695385630787833,,1.0,-2.0,-6.145300499713943,-2.37668197791616,-1.0057787393862958,-0.13340889046645815,-2.0347942059058783,,-1.0,-1.0,-9.41683448107957,-1.8078396604157754,0.08048491635940813,-0.6180707635885767,-1.4053100453344447,,-1.0,1.0,-4.065861199220006,0.4128301962841964,Financials,0.11206896551724138,0.17672413793103448,0.1982758620689655,0.1896551724137931,0.06896551724137931,0.15517241379310345,0.2327586206896552,0.5770832982840999,0.9429054741977111,-0.7051441433699236,-1.2427226354394285,-2.0257301737624918,-1.4518970943061842,-0.9745148894429982
RTX,-2.1412873317542838,-1.1546545772219454,-1.444478119331552,-0.5472863249472695,,,,,-0.9412235667288769,-0.7191173320374726,-1.5397117727456404,-0.6454444206708404,,,,,-1.8280639826890548,0.4439317483686431,-0.47059975030954687,-1.2384817014489067,,1.0,-1.0,1.214588726775657,-1.198288452041452,-0.8176970505547682,0.4854558075655371,-0.4068344714360381,,1.0,-2.0,3.9208298044729455,-0.9044055053929335,0.22064940918645515,0.6359304587476516,-0.46333978003656207,,2.0,1.0,3.408376446125719,-0.6212450703044305,0.5185669922522324,-0.27461439300556245,-0.06161009236587578,,1.0,-1.0,-8.441333701282094,0.2613671386110946,0.10969722578939556,-0.49314669263038546,-0.11386207069119236,,1.0,-1.0,-1.5396524986990334,0.5512913905901132,Industrials,0.13793103448275862,0.1875,0.25,0.4051724137931034,0.5150862068965517,0.46551724137931033,0.4418103448275862,-1.3201970094039013,-0.9410538717481158,-0.8138065884599096,-0.5200352124928214,-0.16947767414725384,-0.11635931038499431,-0.04343859172403724
XOP,-3.691188960350119,-2.6638738375398825,0.8785585818592399,-1.318240375145218,,,,,-3.030946099846624,-1.6516843901614344,0.6852122748101898,-1.1919723679260659,,,,,-2.7938655733969058,1.1787565473986248,-0.32264161775518485,-1.1824407250242204,,-1.0,-2.0,-11.85269981121408,-1.2478737327083946,-0.5579820627394854,-0.22224863253023353,-1.3436062758644567,,-1.0,1.0,-9.325465344176576,1.203468924611807,-1.0118804783266702,1.921081927311764,0.3483731126090386,,1.0,1.0,-8.618268992357356,-3.627059235898778,-1.3122583726000245,0.7430294549872778,-2.584760890084946,,2.0,2.0,-5.681536141436878,-3.2011417634019743,-1.1037314777816674,0.19072193481251987,-1.4336701319513234,,1.0,-1.0,-5.251023526607054,0.27178308863329836,ETF,0.6142241379310345,0.39870689655172414,0.5086206896551724,0.4849137931034483,0.6163793103448275,0.375,0.30387931034482757,-1.7917817426731188,-1.377587270154359,-0.8439059941604553,-0.8768455359624643,0.5933830768483203,-1.812141979122937,-1.4633682144825046
NET,6.158518631346523,2.5892025332827338,1.1157283482840692,6.001303020983237,,,,,2.7186187201738363,1.9680398036525242,3.807010745210671,4.71077768900366,,,,,-1.0547407782264053,-5.8618174972735515,-0.07206594061820537,3.2027637017372363,,2.0,4.0,-0.44473262508152284,7.648820987208745,-0.7944989721461342,0.16412787753423252,1.9328273321021219,,2.0,-4.0,-0.945242550145782,-1.5229956857487557,0.40285328783840013,2.1222550097402606,3.5934436504674356,,2.0,-2.0,-2.80637256866876,3.632508044354617,1.3413402405540236,2.584671421923279,0.8219257911801447,,-1.0,-1.0,-0.6850967699406484,-0.7536791418213393,1.603316805249331,0.38296771659532447,0.5721223392874781,,1.0,-1.0,-1.2691697951192102,0.35979705969673315,Information Technology,0.625,0.4245689655172414,0.08405172413793104,0.16810344827586204,0.1896551724137931,0.43534482758620685,0.4870689655172413,4.123474915042397,3.3082511600536537,-0.876097262090248,2.397368220299228,1.1222069297833148,2.0901036198165373,0.4286106754064345
CSL,5.570110876243562,6.1249895918046615,6.513004502469502,5.30259235386813,,,,,-4.920808167038485,2.074702796336114,4.859667587660438,-0.6566553148139707,,,,,-4.5622868085920345,0.09979995664649044,5.744262337214098,-3.6400554615609657,,-3.0,-2.0,-0.9087027237214264,-5.44400149794761,-1.6805381048467751,1.6157147840307142,-3.6765305213482957,,-2.0,1.0,0.5712426157893525,-4.1251631792506664,1.2665986237335622,0.5220874266664883,-1.5922108852966326,,-2.0,1.0,-5.41225252220984,-2.8377361613034733,0.4639259656095684,0.3024468658116287,-0.5833044425367926,,-2.0,1.0,-4.809873050260145,-1.6869657549628754,0.06564045981673006,-0.784045037484494,-0.9307919789073126,,-1.0,1.0,-7.901362434502982,0.3929413543621558,Industrials,0.6594827586206897,0.5043103448275862,0.5517241379310345,0.43965517241379315,0.4288793103448276,0.5495689655172414,0.38146551724137934,5.843941539908591,0.09975210786827028,-0.8863929854796361,-2.4838923454346276,-1.0990006588185226,-0.7316629548058143,-0.8562555138511816
PFE,2.6799683618126435,1.9737282427395804,0.8525498436049989,-0.01422427529846626,,,,,1.2622819316454115,3.021342978356527,0.1232501036191187,1.3315182608294682,,,,,-1.7879942074161954,-0.6214730510267228,0.7785332622712504,-1.6289088386934563,,-1.0,1.0,3.5620471402641574,-1.5055518382167794,-0.267899977705236,0.8147631392814905,-1.7290992054562826,,-1.0,-1.0,4.999876411634487,-0.655807868478878,-0.1375833460111715,1.0269811192052998,-0.7913291702405716,,1.0,-1.0,5.01453818891115,-1.1621216337627267,-0.06842917518743596,0.23380755622610905,-1.1246385600553443,,1.0,1.0,2.908869276290351,-1.2628383743274025,-3.852763381203049,0.08020296537532484,-0.6218525114281228,,1.0,1.0,2.8872816125036045,0.30545114534140827,Health Care,0.5646551724137931,0.5129310344827587,0.28448275862068967,0.375,0.5021551724137931,0.3814655172413793,0.4051724137931035,1.3827875143190111,1.4576194690624789,-0.890082388708828,-0.7470017974670985,-0.19131666841562847,-0.5745726153470567,-1.4265479593010353
COP,0.9455237649288027,1.4407463610274682,3.7703410661179193,4.00941604354524,,,,,-0.47968855694867674,-0.29219234873410205,2.2398619201272547,0.6705826022922154,,,,,-3.936365162227303,-0.7587775044503731,1.7584617504620548,-0.19775230373681651,,4.0,2.0,-5.9323180527399515,-2.04507293559378,-6.331280960277829,2.372056103249152,0.11740314634311444,,1.0,-1.0,-6.273074033342078,-3.490487463375321,-0.4427369719325169,0.7310771474320091,-1.4449780416212006,,3.0,-2.0,-6.704705876726791,-3.4481288825918455,0.09815763403727878,0.33182934752078863,-2.034546459651575,,1.0,-2.0,-4.729707505604327,-2.239132490371121,-1.3390894630945096,0.12543579213429995,-1.8368090575066387,,-1.0,-1.0,-4.486846739135196,0.3221864030444964,Energy,0.8081896551724138,0.6767241379310345,0.5538793103448276,0.5431034482758621,0.48275862068965514,0.43749999999999994,0.2629310344827586,2.5113532963148852,0.4772273757626641,-0.8971409919089552,-1.534568155590502,-1.2618871394865745,-1.3643128146067351,-1.3863761054939938
JPM,1.7966944813169536,1.1869279886235193,2.5382938785883553,2.24030012253513,,,,,0.5176066563022326,1.694736835912958,1.8693109509501655,0.06290918736366957,,,,,-3.4861987745028453,0.307581103561267,0.8598614693464974,-1.8316751596487253,,-4.0,-1.0,-5.064306181637947,-4.5872754505254845,0.07534163535130445,0.5343553854100213,-1.0941774533216142,,-4.0,-1.0,-7.271468230028681,-1.679570841637287,-0.7106772549542938,0.07429106541684832,-1.6159344563304354,,-4.0,-2.0,-6.307139963051509,-2.3411157347985134,-0.7351723481088575,-0.4551194590312243,-0.8466893288543593,,1.0,-1.0,-11.795551011808147,-0.28682532354483564,0.05913644747813113,0.14958332098333815,-1.0514408777703506,,-1.0,-1.0,1.580936290839955,0.4991386133799865,Financials,0.3038793103448276,0.21336206896551724,0.1961206896551724,0.29310344827586204,0.25646551724137934,0.20474137931034483,0.37931034482758624,1.9307351534881616,0.9844756628563337,-1.1518328972706653,-1.3778916222933473,-1.0360133939098093,-1.1309278040743143,-0.30917467297087575
ABT,-2.851087112564128,1.3523746586693277,1.6294334648182094,1.5495283518302305,,,,,-1.6421437832701484,-2.160745449552491,1.350021712572134,-1.249114584340444,,,,,-3.675420073220157,-1.46522252615269,1.147028570855533,-0.4599885794827636,,1.0,-2.0,0.7233830287901173,-2.730322977481701,-1.73259500513098,0.4993877294175153,-0.750156969883417,,1.0,-1.0,7.936958263563438,-2.281803961151163,-0.18020404829981201,-0.5891595147269812,-0.14248553401172503,,1.0,-1.0,-12.497679455256247,-0.5947202850089525,0.21818571045826973,-0.054568542045726476,0.5165899323730279,,1.0,1.0,-3.1962025646873315,-1.2045548251405125,-3.6241215016810484,-0.010831383069785594,-0.10735479623821365,,1.0,1.0,1.1949147892245802,0.6213944760778418,Health Care,0.4762931034482758,0.4913793103448276,0.40086206896551724,0.3857758620689656,0.3599137931034483,0.46551724137931033,0.3556034482758621,0.34559446143862066,-0.9991796273485151,-1.2060459091457623,-1.240676158458823,-0.8214514137893868,0.02037318139894683,-1.2381459067940912
HII,-1.4113523903908205,-0.043705501100218425,-3.672770112011097,-5.1580334805461785,,,,,-2.6840731447044526,1.137797474538215,-1.8380883965467452,-1.748518623889613,,,,,-2.044326603909649,0.5056590982075835,-1.262659039889881,-1.9668246860195215,,-2.0,-1.0,0.18134733327118674,-3.7592036764250953,-0.5894900577902953,-1.5838937992820679,-2.608046232989124,,-2.0,-1.0,-1.1202594811938282,-3.1975845252597352,-2.357128498952485,-1.4894466094489762,-2.4942351611619045,,-2.0,-1.0,-11.257020279004026,-3.735664633828564,-1.469401848768168,-0.8242376674866251,-1.9452106143720462,,-1.0,-1.0,-8.063485687832419,-2.664789042879129,-0.590062402066331,-0.5518216047980707,-1.2359230832879562,,-1.0,1.0,-6.482552673924681,1.0,Industrials,0.1810344827586207,0.27370689655172414,0.5021551724137931,0.394396551724138,0.2456896551724138,0.17025862068965517,0.23060344827586207,-2.5786909351879412,-1.312360288192797,-1.2266256843947874,-2.1940072786996567,-2.424993684889484,-2.0572511108827425,-1.3070543996603416
QCOM,-1.395371904959902,-0.6795202626637655,-0.4246106132183882,-0.2736088963802108,,,,,-2.947736037201248,0.6462577463911741,0.4406211727126844,-0.10374119495886891,,,,,-4.49896052932134,-1.1396761186890976,0.4814829365667658,0.43481465686205256,,1.0,2.0,-14.726796337590551,-0.40514368741423823,1.0181140073965813,0.8983427658768808,-1.3323760992892457,,2.0,-2.0,-8.475642557745536,-0.3722649510973133,0.4159580430491422,0.4094615012602256,0.273110437652633,,1.0,-2.0,-11.962985905476785,-0.3913013469125143,-2.2453478177676542,-0.3037331433206475,-0.8558910318127562,,-1.0,-2.0,-4.79050261218785,0.0729263584894943,0.385663635675122,-0.021667825466007207,-1.264319261519363,,1.0,1.0,-6.325931244289132,0.4615232623531379,Information Technology,0.271551724137931,0.20043103448275862,0.2586206896551724,0.5,0.5064655172413793,0.29094827586206895,0.3943965517241379,-0.7055244141681479,-0.557837329966481,-1.255363520209419,-0.014834571118013389,0.1662288738845924,-0.9489436882967538,-0.22824651330204787
DIS,2.5029942828789356,1.9292299066960852,2.956206446970493,2.3485205391102904,,,,,1.850304634734057,2.715984518116927,2.3985729205124087,0.6796795781196254,,,,,-2.906117519857362,-0.1895691547795434,1.567980041910797,-3.003377843770889,,1.0,2.0,0.5043574449282109,-1.9757798916916358,-0.8696563799779526,0.42115065899305737,-1.557139106819173,,1.0,1.0,-6.3203013383081394,0.7266924091282999,0.9533213681226759,-0.07635607086383023,-0.2732460919197912,,1.0,1.0,-9.709511465860917,-0.8952131308894604,0.4837528963805622,-0.06910996549133264,-0.19204311229576132,,1.0,1.0,-0.7327495599944457,-3.3929718974101704,-4.252718621660101,-3.025706122985497,-3.538378578490889,,1.0,-1.0,-0.6951471679056141,0.2595357706288685,Communication Services,0.8038793103448276,0.9116379310344828,0.5021551724137931,0.40086206896551724,0.5818965517241379,0.41594827586206895,0.4806034482758621,2.4222615846051685,1.8715859879700991,-1.273764547711245,-1.0611053682657026,0.3369851143825164,-0.18704206028777343,-3.5602927061984175
SCHW,-8.746215881123206,0.06506691835687972,-1.2728659978563215,-4.306798519374524,,,,,-3.8682226145616725,2.8281215927383996,0.4125319411895445,0.38323854239617994,,,,,-1.0187527592433616,-1.6567693547246274,-0.500271854484851,-1.8274302738538948,,1.0,1.0,-15.55822829712396,-2.255115847900451,-1.4590330789588124,-1.0408215157897596,-2.2889059818375124,,1.0,1.0,-9.560795928162548,-2.1060836160241156,-1.1377642937549288,-1.0384907844461515,-2.406933516505435,,1.0,1.0,-8.327616381812616,-2.0392333489531302,-0.5891940230784078,-0.4361918567631894,-1.1270023219965883,,1.0,-2.0,-12.378744845948013,-0.7461316141048155,-1.1474093049267853,-0.14405819619769655,-0.882687406977474,,-1.0,-1.0,-5.0627147332976685,0.7654322538107722,Financials,0.24568965517241378,0.5323275862068966,0.4094827586206896,0.33405172413793105,0.2650862068965517,0.3275862068965517,0.3706896551724138,-3.747757704058006,-0.14633670964373488,-1.2751417298663663,-1.7996853551844465,-1.7123671259137854,-1.0852862416198,-0.7468425015368685
EL,4.089279962251894,10.653711141055838,2.623068627249335,-2.111549179323086,,,,,-0.6048588836006825,0.1007213730983989,-0.9221409420463118,-0.502446415688877,,,,,-4.495016146462876,3.2889237528159505,0.3126072254265271,-3.650493568500644,,-4.0,2.0,16.181416537662447,0.4691742519289257,1.6055518108093865,-0.7433493885931077,-0.85435305502864,,4.0,2.0,13.079004113510354,3.254389174617827,4.035457858005059,1.8340478176497155,3.2141609633042507,,-3.0,-2.0,5.353800563839472,0.6031425303826106,1.241033191601995,0.8995966450570512,2.2785523150519724,,-2.0,-2.0,-6.838163537252697,0.3324727797636297,0.624459013723361,0.7983790572407815,0.3759872454565887,,-1.0,-2.0,-5.425718991417664,0.26256348718883216,Consumer Staples,0.5969827586206897,0.5431034482758621,0.3793103448275862,0.40301724137931033,0.6745689655172414,0.47629310344827586,0.5107758620689655,3.714539515983406,-0.47558084239678766,-1.2987085120960333,0.12456511990612452,3.118958139324839,1.2717259934090546,0.5189857783557201
MRK,-6.77387570791645,-1.3053029986563576,-2.6703050448602275,-0.9636024830730854,,,,,-1.5171201099269092,3.0222041861984557,-0.5490234049828319,1.1245762388893037,,,,,-2.921454300144687,0.1590158671950792,-2.4626308447892984,-0.6152084936817359,,-3.0,1.0,-6.395039448100961,-2.6063861576397906,-1.3636535729100814,-1.0986645399892894,-1.60255106919912,,-1.0,1.0,-6.837793164081893,-0.04607382998568943,1.488841958059668,-0.4220978470899952,-1.6269712147432913,,1.0,1.0,-2.6622509495670825,-1.21835254427162,-0.6734604428556439,-0.5712926854487546,-0.7986171738315997,,1.0,1.0,-1.8426870156380983,-0.3947637423273409,0.1747308190766682,0.3342495879322298,0.221007222383732,,1.0,1.0,-0.84169788363587,0.22730894263544113,Health Care,0.34913793103448276,0.5754310344827586,0.4418103448275862,0.38362068965517243,0.5689655172413793,0.34698275862068967,0.4051724137931035,-2.975802705015481,0.5120774565756319,-1.4514908318814264,-1.699868476088238,-0.1760057215331417,-0.8294361854030726,0.0706545922187187
EME,-5.016220701718702,2.31815780988141,-1.4848006029994374,0.5785233870117761,,,,,-8.464475315252201,0.8598512278585743,-1.1698683033136232,-3.5961610638303205,,,,,-0.6059959194017575,-0.07164884750883616,-0.4295892561603163,-4.430889053365051,,1.0,2.0,-6.574151064163906,-6.659084102693013,-1.143378225547598,-0.05262167645937765,-4.397046648927537,,1.0,3.0,-9.242459944442622,-4.269448704112437,-1.575857934445036,-0.357076829106797,-2.229758319668476,,-1.0,2.0,-8.076684173418338,-3.728562482805282,-1.3225960946758317,-0.11144359942285577,-2.2780775468900276,,-1.0,-1.0,-9.001409146133316,-4.331661387820495,-1.303313404032956,-0.09550187436049254,-0.9617337037679341,,-1.0,-1.0,-3.7745071551346583,0.3733051668114378,Industrials,0.24568965517241378,0.2543103448275862,0.35344827586206895,0.2543103448275862,0.25646551724137934,0.3254310344827586,0.3146551724137931,-0.9466808421729327,-3.265954579459604,-1.4561477679422679,-3.2394876947791986,-2.1976819967852075,-1.9498371864890314,-1.7513823841561909
BRK-B,-1.2414593044383946,0.25630410066597337,-1.546462051940809,-1.6169655167070003,,,,,-1.5690661470639315,-0.49791002301439236,-1.2020642850047927,-1.4993218436495825,,,,,-3.4176821722171007,-0.6803389589688937,0.1832852287033,-1.777862622257095,,1.0,-1.0,-8.862553969233586,-1.795354764312433,-1.1094569870783813,0.22763662302570886,-2.648088607065595,,1.0,1.0,-7.09964572294883,-1.646963337254565,-1.0220862906401682,-0.1097393300546719,-2.1106347182453287,,1.0,1.0,1.035855813883412,-1.6987158104893751,-0.3557578655765815,-0.19633692418788934,-0.885007250018156,,1.0,-1.0,-8.525010289331412,-1.4144282007294533,-4.124578474694521,-0.018414807215283546,-1.0787312863869998,,1.0,-1.0,-5.3536677989117,0.9843257863351446,ETF,0.07758620689655173,0.20905172413793105,0.19612068965517243,0.21120689655172414,0.19827586206896552,0.18103448275862072,0.2801724137931035,-1.0432527392406028,-1.2070735331504092,-1.511053639895893,-1.405532912980921,-1.2762559814130507,-0.8195862775402593,-1.6771650030931111
ITA,-0.746362895850325,0.8778420946573721,1.1896920491005676,0.8826117969466607,,,,,-1.6645411440212046,0.5369632204497886,-0.7091687436582692,-1.0937092005499798,,,,,-3.879485682566883,-0.5095904232231812,-1.0854808713772908,-0.8174986165376334,,-4.0,-1.0,-2.4452429275620475,-1.1864885727065846,-1.4010083950393752,-0.3931404577279634,-1.1772894575176311,,1.0,-2.0,-2.1727866308259145,-0.26601157546858306,0.5331212111685578,0.39574507298453093,-0.21427066120374516,,1.0,-1.0,-3.8494045743762757,0.2760301359501319,-0.9176706133548105,-0.28786105769548803,-0.1804627357536489,,-1.0,-1.0,-7.626301966223523,-0.8392004160762006,-0.5897867167729658,-0.38211756219721216,-0.8290240505154354,,-1.0,-1.0,-2.4829514593843345,0.8770150556734431,ETF,0.5,0.19396551724137934,0.20905172413793102,0.2995689655172414,0.45689655172413796,0.4245689655172413,0.3879310344827586,0.5152926743420622,-0.7618688032553161,-1.6183136657440462,-1.0601740730089633,0.09018660472514459,-0.26280396714444443,-0.6739449579016527
