Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PSX,-1.963167502451688,-4.553607846415708,-4.4641413637938605,-4.4929048476325075,,,,,-2.4899031662475313,-3.45052322649423,-3.1963138581051442,-3.2181168672452483,,,,,-0.4023147006193175,-0.424825829220742,-2.869084561665445,0.1669321274270552,,1.0,1.0,13.940105675493502,-0.13575300922617295,-0.19257624768135523,-2.3136519350328633,0.9068270629784518,,-1.0,-1.0,14.263463609951303,1.3843932135364592,-0.2718500077919298,-0.5962675686438739,-0.4480173035896855,,1.0,1.0,14.666031613908379,-0.38482141880762366,-0.544993876342754,-0.6351303443674827,-0.4634055544971982,,-1.0,-1.0,6.501842678577391,0.2234346217790154,-0.39144143125297975,-0.27563438795043077,0.08967811824879857,,-1.0,-1.0,4.810157043602822,1.0,Energy,0.3125,0.12931034482758622,0.3448275862068966,0.5150862068965517,0.5086206896551724,0.1853448275862069,0.5387931034482758,-3.82675484776715,-3.0758918772089183,-0.8041893470308835,-0.3555993206621377,0.05074411438247368,-0.5005546614022884,-0.07344103873229596
MDT,-6.152572921081446,-1.8325082854850518,-1.156134602677121,-3.833835066724083,,,,,-2.046101895596366,-2.180748476154458,-0.8922523010774634,-2.5706723576524846,,,,,-1.1782131280505563,-0.969536103548875,-1.0048275635014488,-0.6063655619131252,,2.0,-1.0,-0.9610612133335594,0.36651432919505167,-1.180743169908437,-1.1609766254229594,-1.0973150098792634,,-1.0,1.0,-1.8866504628834297,-0.7024539379058842,-0.32826947887289604,-0.5327268270281629,-1.0632129077201704,,-1.0,1.0,-8.030626836984528,-1.7152393592611044,-0.6282677210457627,-0.2597170997254084,-1.3121390416095413,,1.0,1.0,-4.164935760879219,-1.4482585738432319,0.006851553439977787,-0.122724426852731,-0.7225756986379156,,-1.0,-1.0,-1.3754844884516684,0.7415730176547656,Health Care,0.2629310344827586,0.26939655172413796,0.7025862068965517,0.6206896551724138,0.5581896551724138,0.27586206896551724,0.375,-3.3679074004616245,-1.9624899397213307,-0.9361803789692509,-0.7415010953651764,-0.669471881897692,-1.0185923719823384,-0.6044864100102516
LRCX,3.96837117565563,3.95360929332002,0.24748146663233728,2.4746721786833854,,,,,-0.8435224130039569,-1.3744210300931359,-2.359561815599368,-1.0007530391956947,,,,,-2.845814674501307,-0.26068113343206,-0.6873867668580378,-0.13862255467858797,,-2.0,-1.0,-10.24972111823557,-3.494882149784826,-1.2710384720893937,4.02927316639002,-1.918959893630033,,-2.0,-1.0,-7.859948918455649,-4.35711384893395,2.0160395799653426,3.411998460010513,-2.235678289003024,,-2.0,-1.0,-6.2968501973742015,-0.9225188542320393,-1.5494025294634752,-0.03264818654948684,-0.6233566181125838,,-2.0,-1.0,-0.5040640979035125,0.13936843287432565,-0.49304330723029904,-0.3192418796011116,0.34344490724377863,,-1.0,1.0,0.5514169194974018,0.936024874787613,SC,0.32974137931034486,0.20043103448275862,0.2543103448275862,0.4030172413793104,0.5021551724137931,0.3103448275862069,0.5905172413793104,2.7395786032202616,-1.352123442520311,-1.012324597477595,-0.8589954677791432,-0.5070463483448839,-0.7982314523939683,-0.06271411320282565
FANG,-6.9068840094516055,-3.5321280202571703,-1.9724336033157948,-6.103562193495541,,,,,-9.931725294811914,1.9794777600146656,4.3877717034110395,-4.2912097885014555,,,,,-4.025498573184013,1.079966514433544,2.2500633437425557,-2.9838486060155645,,4.0,1.0,9.48083938487396,-3.2075686746393326,-2.6461904965712306,2.1864145224202582,-3.1078753649363997,,4.0,-1.0,1.3282354493232882,-1.6104540127358633,-0.18454402994931243,1.6453727807481657,-2.422246248262304,,4.0,-1.0,6.951628135246186,-2.9992682485934345,-0.27451966606214506,-0.3697314413751836,-1.393805071166166,,4.0,-1.0,3.580540839531631,-1.5663486550857488,-0.5056750834141098,-0.13371420449458843,-0.7384115351583811,,-1.0,-1.0,10.620398421139715,0.5775270585134739,Energy,0.04741379310344828,0.3448275862068966,0.3943965517241379,0.4267241379310345,0.459051724137931,0.4375,0.46120689655172414,-4.771179970918947,-2.33384996901086,-1.1051533567600087,-1.8450950825108832,-0.7548591034208618,-1.320753568390014,-0.7679264498984588
JNJ,-3.016259906763371,-2.2129058992288915,-0.5432661569852688,-3.11214914517526,,,,,-1.8058652263801924,-2.0533413392659696,-0.07964013290828781,-2.5394565275706578,,,,,-1.7480048855704808,-0.16664488106344866,-0.8017689443907067,-1.6012374469337198,,-1.0,-1.0,-2.5481168198500552,-1.7082550345154324,-0.8568102099149967,-0.9712458434480722,-1.9180988448628356,,-2.0,-1.0,-7.664291123949612,-1.6714008055097564,-1.5763309439980955,-0.9157830114629195,-1.6576022037173832,,-2.0,1.0,-4.972929472779634,-1.6323151888266514,-1.5275670601466866,-0.659498123631149,-1.638360102328189,,-1.0,-1.0,-6.434668940236534,-1.6217313553536588,-3.9466501765632347,-0.25945284340612246,-1.2528615666996632,,-1.0,-1.0,-2.738839086158574,0.9023444623249,Health Care,0.3017241379310345,0.09913793103448276,0.2349137931034483,0.08620689655172414,0.0581896551724138,0.07543103448275862,0.2931034482758621,-2.2959007796585347,-1.6783781579648611,-1.1120375805701201,-1.3923026065796644,-1.476566813540754,-1.3921404975951805,-1.788951009797704
RTX,1.9703714052296712,1.8014955260607355,-0.36010259074195883,1.0164498686733565,,,,,0.9957331648404943,-0.7799401112766906,0.1442852002407088,-0.28100761990390555,,,,,0.5818479891313474,-4.806968585828008,-1.1844853709601928,0.2641627103689075,,2.0,1.0,-8.385475003440398,-1.033671916917301,-0.9383676200970057,-0.41307496209934674,-0.20487797398094565,,1.0,1.0,-13.248505980699683,-0.49900768907071325,-0.2640146539243302,-0.26222662282958115,-0.5911349212432205,,1.0,1.0,-11.180300414036047,-0.29859877040971705,-0.5950491277477014,0.09959811398289353,-0.3660100710613655,,1.0,1.0,-7.572410410206221,0.13316164619842308,-0.744448833111762,-0.225673966264885,-0.10500039837263098,,1.0,1.0,-1.3352480272850742,1.0,Industrials,0.8987068965517241,0.6336206896551724,0.5366379310344828,0.7068965517241379,0.646551724137931,0.6400862068965517,0.627155172413793,1.1568284481352187,0.03200482928005677,-1.2126528835490435,-0.6514531585075443,-0.4135141943384589,-0.300552563623306,-0.22461648562152728
MPC,-8.739142636677716,-4.1241140073626985,-2.139353745208711,-5.333931980770427,,,,,-0.8675286910124121,-2.1456602499901334,-1.298852904394625,-2.3460249776307016,,,,,-2.020204169775825,2.3794861614219616,-3.035160024283556,-2.202625235460918,,-1.0,-3.0,14.917131791324469,-7.06191731888568,-1.404285802527173,0.3634477405685479,-2.601884129457428,,-2.0,-1.0,10.945551475222215,-3.82847155372845,-1.3190496565835645,-0.942301912178094,-2.4647059409940164,,-2.0,1.0,9.623143824303979,-1.5359332317578083,-1.2105088208675332,-1.0692191804409645,-1.5919190064087556,,-1.0,-1.0,3.1691914961842165,-0.21370769753561036,-0.10632657351012298,-0.2374096484090249,-0.6362520699850496,,-1.0,1.0,2.589092153816888,1.0,Energy,0.4288793103448276,0.5926724137931034,0.415948275862069,0.3017241379310345,0.15948275862068967,0.14870689655172414,0.35560344827586204,-5.236348598721212,-1.670076351501224,-1.2189156740007756,-2.8395174178273495,-2.2100154506859946,-1.3676003487100283,-0.3054045778433227
BHP,2.0861812907271093,-1.98478837989002,0.039684192773979166,1.7784061371914497,,,,,-3.2090278049139305,-3.4891374535084108,1.3588685479252276,-1.1282033228484916,,,,,-2.443798556593247,-1.3396309329530642,0.7732139296170484,-1.642326514012221,,4.0,1.0,-15.01903078097343,-0.6102901355735958,-2.8274290600222236,-0.7918572743395256,-1.9813305129610366,,2.0,1.0,-16.437359309513475,-1.3485002555593382,-1.6093244494272332,-1.0486234292564314,-2.071034829214946,,2.0,-1.0,-8.801259941036415,0.2542938444478205,0.0890296925776693,-0.7251000833317136,-1.2874900902686577,,2.0,1.0,-7.044277282183208,-0.329560523097025,0.01259346465688338,-0.31517252105469856,-0.5033084149707415,,1.0,1.0,-7.37262282632256,0.8176819936602441,Materials,0.7413793103448276,0.7478448275862069,0.7198275862068966,0.7155172413793103,0.6875,0.7112068965517241,0.6788793103448275,0.5542048640882729,-1.7075244453886513,-1.2452733736350854,-1.5582164485790067,-1.5382938723012287,-0.41488953699584047,-0.28905831902521034
WCLD,-4.398182522105053,-3.026363225395199,1.152429346811084,-2.046568384616344,,,,,-4.029580619058105,-1.3118635513570047,-0.8464142328592452,-2.357275945655186,,,,,-2.804058762404602,-0.04696428479672843,1.0320740020126928,-2.741113690025194,,1.0,-2.0,-4.911853864492668,-2.770940963703033,0.6684232875001865,-0.7786766710789215,-2.2880373341288474,,-1.0,-1.0,5.093776961257154,-1.7108543630945494,-2.313681781684927,-0.9131012842157835,-2.038434483588179,,1.0,-2.0,3.3504697012155487,-0.6325312578538433,1.1507566505285391,-0.12810694630369568,-1.3346420451157477,,1.0,-1.0,-8.949318341939778,-1.2670883364635663,-0.7477896046828858,0.031389010989011146,-0.6048851032676957,,1.0,-1.0,3.702213172918794,0.7517238476331789,ETF,0.1336206896551724,0.11422413793103448,0.23060344827586207,0.20689655172413796,0.10560344827586207,0.4181034482758621,0.28448275862068967,-2.202282508708736,-2.2119315593350892,-1.2608430342621029,-1.3587077804948826,-1.768288413352995,-0.2717516876190692,-0.6750105959643727
CTVA,-4.819143839653115,-4.658121776110923,-0.3986018436269618,-4.911887691483592,,,,,-2.126387961055152,-1.497869461989338,0.7760337862137864,-2.72584469331208,,,,,-1.6591528532156736,-0.3336340525611515,-1.7226418786213786,-1.3949390828565398,,-1.0,-4.0,-0.4736206280610561,-1.8424806353935854,-1.7020127811549475,-2.5884792090858064,-3.147577029500502,,-2.0,-1.0,-3.1698539334489824,-2.686778246027534,-2.033980161727265,-1.765983805708996,-2.698867193736393,,-2.0,-1.0,-3.2939213523542166,-1.9994881299108966,-2.498173371937353,-0.5546148359140866,-0.47512837741840797,,-1.0,-1.0,-1.524012847144459,-1.3210622676994535,-3.872076545170677,-0.16505644392372454,-0.7290184396952408,,-1.0,,-1.3146856899192354,0.2872206243513004,Materials,0.13793103448275862,0.35991379310344823,0.43534482758620685,0.2995689655172414,0.3232758620689655,0.35129310344827586,0.43318965517241376,-3.822171918825117,-1.487622623825592,-1.278788813272289,-2.3219472147175897,-2.325808113627933,-1.3938100786311867,-1.5298749983300228
XLE,-0.45400130404334055,1.50969652062156,-0.9651718098283262,-2.01287676383012,,,,,-1.6658429150911982,-0.7131047286694804,-1.2389598192087068,-2.1298479473747394,,,,,-2.055299126112222,-0.8323405165094324,-0.48174010253742444,-1.6018342306113225,,3.0,-1.0,-11.965702682467969,-1.714652473571623,-0.6630008617141372,-0.026096450748406566,-1.5081117356061087,,2.0,-1.0,-12.44331085117591,-0.8354227330477625,0.7807857029203333,0.4753401140498403,-1.0952391355294049,,2.0,-1.0,-13.793010463171756,0.2876096155797131,0.19102021026580673,0.3671087682949464,0.5096653486948745,,2.0,1.0,-2.355714959437372,-0.7297556122323752,-0.2094041794945739,0.38599605465540743,-0.7878210394009886,,1.0,1.0,3.0680436566521543,0.9340349070358938,ETF,0.27801724137931033,0.03663793103448276,0.08836206896551725,0.1206896551724138,0.2952586206896552,0.75,0.4331896551724138,-0.5032798485761695,-1.4618231234898356,-1.285749933059123,-1.0272698776993856,-0.2183533011178653,0.34088021260374196,-0.3700978943885912
JBL,0.03249121866887483,-0.3363713365634957,-0.23398195908616426,-0.7852293396401477,,,,,0.2867248189263045,-2.722398466272535,0.27648833288016395,2.075272104114658,,,,,-2.4765492233913395,-1.9956494472187747,-1.577310191244334,0.539557090278385,,-3.0,4.0,-2.31251818464133,-1.5432372778281567,-0.09891313355655873,-1.1845932478271048,-0.026988078935922477,,-4.0,4.0,-3.6071707816565404,0.3029485567007214,0.9092747379038018,-0.4391123556040568,1.356498806764625,,1.0,1.0,-7.136502290158656,1.8215498681087046,0.6467832541352282,0.588991452572272,1.0049955177596133,,-1.0,2.0,-4.834625620953519,1.3569789720113115,-0.5803920263990425,0.4107528447794552,0.2308484062817573,,1.0,1.0,2.9599874266527904,0.6786575848856234,Information Technology,0.5193965517241379,0.6681034482758621,0.5517241379310345,0.7262931034482759,0.8642241379310345,0.9224137931034482,0.7543103448275862,-0.3349502609936749,0.02583251725100677,-1.354870031760118,-0.7061484717458254,0.5672059316107868,1.042734998925112,0.37282543770937576
KEYS,0.16845014906488376,-0.9959262535377391,0.7054453065631566,0.9913927739488528,,,,,0.093484801609302,-1.3847713270877298,-0.9949844082585092,0.14103359208525368,,,,,-2.4047899696882817,-1.1803285588467283,-1.0509209692048154,-1.0152888579741506,,-3.0,-1.0,10.215114706314,-0.9848029414224584,-1.7015131372174794,-0.5956099555599377,-0.8874928626246812,,-3.0,-1.0,1.2508065770710126,0.22045361661294016,-0.02966689429515168,-0.5269861777521962,0.26030785096038533,,-3.0,-1.0,-5.899517425512769,0.3533581283035163,0.12480894717673352,-0.5191769354240428,0.7496628733388228,,-1.0,-1.0,4.8785687713469335,-3.6215173768816746,-3.357088383790173,-3.529272291906041,-3.1720224777374657,,1.0,-1.0,6.954836874717253,0.8774882587438256,Information Technology,0.6702586206896552,0.45474137931034486,0.22629310344827586,0.3771551724137931,0.7931034482758621,0.6508620689655172,0.5517241379310345,0.22260843006402828,-0.4970690656936767,-1.434083772695808,-1.047562082523496,0.0038431110246950092,0.2092751352091491,-3.4165149643596
ALL,-1.9857736955280414,-0.6772438187933099,-1.0208898956556092,-1.7478269026483058,,,,,-1.7984630775544792,-0.5274824758303092,-2.277534928013966,-1.0113301368199332,,,,,-1.7919090865019824,-0.7878052775338193,-1.3971558361273164,-2.082197794479601,,-1.0,-1.0,-10.828875258416437,-3.9910203005096623,-0.9939816321587904,-0.785139038164248,-1.2804054723102534,,-1.0,2.0,-7.131688432481292,-2.920481712087713,-0.35713543685195326,-0.8402161083226571,-1.5273336232958574,,-1.0,-1.0,-6.539943325100603,-0.597256824829092,0.4777727519218773,-0.07879116690085808,-0.11338960903633566,,-1.0,-1.0,-1.2495070501794368,-1.079092312895518,-0.18608872274838828,0.021413809638629044,0.2996010449674831,,-1.0,-1.0,1.401355418016592,0.6328604448758305,Financials,0.3318965517241379,0.07327586206896551,0.09267241379310345,0.08620689655172414,0.09482758620689656,0.4892241379310345,0.5625,-1.388039736475526,-1.3843372241503558,-1.5361488663538705,-1.8231621690939592,-1.4600985536266866,-0.09022596898340139,-0.2485940681996089
XOM,-2.9806597759857683,-0.5642405387142786,-0.801417135672835,-3.7560112267371113,,,,,-2.0793841472028,-1.1015681083066102,-0.08862238230327674,-2.033271569545505,,,,,-1.8815434364027532,-1.396482287106122,-0.6205873059139604,-2.2244795225838643,,-1.0,-1.0,-14.413697359502278,-3.9147839571097576,-1.2487392081498059,-0.8449306120877382,-2.54551069417274,,-1.0,-1.0,-14.042443348935025,-1.6763106938399597,-1.440500606090867,-0.32270411671734733,-1.6820314450030984,,-1.0,-1.0,-13.52413764536356,-1.552207398364453,-0.4804553614568712,-0.07285826778493909,-1.2579500752649513,,1.0,1.0,-10.517416224809129,-1.4329170539938605,-0.14315771158655932,-0.2823358729249722,-1.29072091291695,,1.0,1.0,-8.297440369515371,1.0,Energy,0.025862068965517244,0.04310344827586207,0.038793103448275856,0.021551724137931036,0.06896551724137931,0.1788793103448276,0.2672413793103448,-2.1124637625613327,-1.38567425811967,-1.5742100827810301,-2.2157549605758935,-1.319392300006438,-0.883010696387285,-0.8240388702140354
BABA,2.552876800484955,3.3714836813709343,-0.313137041527656,0.37405258033935684,,,,,1.346753973593004,0.22024864240532893,-1.6652823589648849,-1.2547425989641616,,,,,-2.1228500901698135,-0.7812401498550278,-1.4095333044203633,-1.9547692064230717,,-1.0,-1.0,-18.320419736101538,-0.6267044543044177,-0.9988402190270326,0.012534914392855256,0.22681507435370207,,1.0,1.0,-12.948651003798888,-1.1035567185608672,0.2888112668851154,-0.12345552947481814,-0.2117981849719257,,1.0,-1.0,-6.891881700390488,1.6386480211175511,1.1411960292954282,0.4998523017084213,0.5717968735478385,,-1.0,1.0,-8.45484128279394,0.13988341305783253,0.365664707013451,0.10182749720356726,0.518303891964909,,-1.0,1.0,-9.556182461137247,0.7140685473171491,Consumer Discretionary,0.4353448275862069,0.4073275862068966,0.27155172413793105,0.33405172413793105,0.3448275862068966,0.7737068965517242,0.7327586206896551,1.5350689477710102,-0.29168782283653605,-1.5915645833716345,-0.34801257388394213,-0.30759756003123173,0.9794892905626355,0.28752965354347854
IBM,-1.021626404430717,1.7663930129753678,2.3781452553881897,-1.3303002822887018,,,,,1.6562008301611062,-0.5222205732636159,1.9238618368556524,-0.6819277618256561,,,,,-3.1068247523065655,-3.1508692094015447,2.841017889709938,-2.4935939776705727,,1.0,1.0,-12.430881039839019,-2.767045862409286,-0.5634309666996948,0.15365741300707692,-3.103730482290573,,1.0,-2.0,-11.857525631778946,-0.8741465901554328,0.30627266418318444,-0.6001953911205329,-2.570017238822027,,-1.0,-1.0,-12.046044044156277,-2.219886253822187,-0.9574070641614063,-0.674138698195275,-1.699992850060759,,-1.0,-1.0,-5.295251445216751,-4.576088728875766,-4.219091607483427,-3.5770137947084995,-4.182873629788926,,-1.0,-1.0,-6.459329972997016,1.0,Information Technology,0.11206896551724137,0.21120689655172414,0.11206896551724138,0.13362068965517238,0.2025862068965517,0.034482758620689655,0.20258620689655174,0.3330812323550648,0.5596770862818254,-1.6323201592454062,-1.669121836444982,-0.9769537900648846,-1.429142531873857,-4.161948754075088
VDE,-3.1512284886118143,-1.0300010851332397,-0.1427945113459059,-0.6653753225037886,,,,,-3.1575634818454272,-0.9090493651055651,-0.5025667280825779,-1.77545901624435,,,,,-0.83917651582713,-3.6258245539957175,-0.7348452588075546,-1.380168272971484,,-1.0,-1.0,-11.227422860971402,-1.4533358907372531,-1.2693327121387346,0.27903931875576315,-1.3497739794881194,,2.0,-1.0,-10.998305698797818,-2.182831771346682,0.3969723603000309,1.0610134654747783,-0.9288023964102903,,-1.0,-1.0,-15.613218915720621,-0.7795124554985703,0.05495861267782859,0.3967430462304583,-0.2314106155596295,,1.0,1.0,-3.5656017861958516,-0.034303465683897194,-0.2277004891262273,0.20336905790137294,-0.487521847383264,,1.0,1.0,1.3537812997874912,0.931995586413546,ETF,0.17456896551724138,0.0646551724137931,0.05387931034482758,0.06249999999999999,0.2995689655172414,0.6056034482758621,0.5301724137931034,-1.3012711729624873,-1.6493662283125405,-1.6414368921691513,-0.9957685575260649,-0.49695065322301196,-0.16798003668750444,-0.14962041240401566
SHEL,-1.5314493326509546,-1.543599433963045,-1.338028729209583,-3.1355027529355106,,,,,-2.9004714746586977,-2.960623131213639,-1.7228573813668708,-2.399134133058495,,,,,-1.8421855623349803,-1.6013958729506435,-1.1975819991546763,-1.9405924779410682,,3.0,-1.0,-12.15620880489438,-1.8536411008025062,-1.8245754032436285,-1.152345402407933,-1.9652466212085118,,2.0,-1.0,-8.83199171614348,-1.7069305104207229,-1.207891635133924,-1.0636394490747973,-1.8177388545948245,,1.0,1.0,-7.783576838224388,-1.476010985854891,-0.6963037026793776,-0.43879538473122065,-0.9938802503381896,,1.0,1.0,-6.657141767174572,-1.2959680720137883,-0.3941995591525803,-0.29632305025143835,-0.4005667326504535,,-1.0,1.0,-6.489334770177417,1.0,Energy,0.28448275862068967,0.15301724137931036,0.2478448275862069,0.1918103448275862,0.17241379310344826,0.2629310344827586,0.47844827586206895,-1.9191845798383755,-2.5197932344361123,-1.6663224683848095,-1.720454136086477,-1.4715385523868378,-0.9263553202467184,-0.614618740203637
CVX,-4.035019838814478,-1.7390258643703498,-1.5226198904976902,-3.9439329415392463,,,,,-2.2897201527669675,-0.9454348372395828,-0.5120221100813218,-2.7137334384211105,,,,,-2.6599655305887424,-2.0674809461040287,-0.3249169719304688,-1.9049284298083644,,-1.0,-1.0,-10.156091071583651,-1.9534628172122757,-1.9390293764583948,-0.33853743634708244,-2.1380377547552065,,-2.0,-1.0,-9.382404891061928,-0.7430519206426105,-0.11564869880220546,-0.40904500806581423,-0.7120465511597692,,-2.0,1.0,-9.822743283768201,-1.2390953326790988,-0.08620184754675153,-0.4593553503167328,-0.5415158703193765,,1.0,1.0,-9.577692762059124,-1.3668230282672267,-0.5115804889591086,-0.21568168095102125,-0.6138172227984973,,1.0,1.0,1.9640012888633793,0.8097891822310738,Energy,0.06681034482758622,0.15086206896551724,0.09051724137931033,0.11853448275862069,0.4116379310344828,0.46120689655172414,0.2564655172413793,-2.8911759283843432,-1.679143275660124,-1.794893058915873,-1.6402823192916212,-0.5071948317580213,-0.5979801836036288,-0.7011530044633133
GE,-1.169913035585778,0.6673850414246265,-0.4383921407297694,0.9681792360426544,,,,,0.5118059087474831,1.0345372591734416,-0.8942604256875634,-1.5036189223714562,,,,,-3.143542243387783,-1.6838053891303293,-0.3018170420716091,-2.0933602387362678,,1.0,1.0,-11.405670869685709,-0.8595912534277885,0.9474881252778979,0.2920833515223033,-2.3258723589830113,,-1.0,2.0,-14.316407752395776,-0.605692564364872,0.2712288860857799,0.5684669835235778,-0.8024012057795565,,-1.0,1.0,-11.415358153211397,-0.39526629703876087,-0.4654129965920937,0.04744620066707578,0.25697129457972356,,1.0,1.0,-3.1132321722695466,1.1271024071432112,0.12674789018563926,0.10834200392677151,0.2520267657083217,,-1.0,1.0,-0.7850399828208964,0.9169465633429204,Industrials,0.5301724137931034,0.5495689655172414,0.20043103448275862,0.41163793103448276,0.3728448275862069,0.4612068965517242,0.8017241379310345,0.01192241008568256,-0.2103211237656767,-1.8751746552586295,-0.5529413434588819,-0.18286528132341742,-0.14010268856334934,0.4228265979006254
UBER,0.560507185338066,3.665576097548165,-1.2151448198349644,-0.048353291268551146,,,,,-4.957049903715961,-1.8275323352735269,-0.49348363541721785,-2.9103463456891463,,,,,-0.033466973472386585,-2.467095364724498,-2.7774557594905103,-2.4849213703401105,,2.0,1.0,8.159097177928242,-4.780565682754386,-3.26677647193728,-2.9775482387612406,-2.060111245520891,,2.0,-1.0,9.755628251456947,-4.492941425917669,-2.804284246776684,-1.1008173966907702,-2.5631403814845224,,-2.0,-1.0,9.082988568029101,-3.160431072124047,-1.522371839707243,-0.9667854911033249,-1.2350948931264265,,1.0,1.0,3.5444243203595556,-2.16839385125495,-0.4633513243444314,-0.21931496803196804,-1.2254566433684957,,1.0,-1.0,2.9209872339564296,0.6351738108109869,Industrials,0.27370689655172414,0.10775862068965517,0.19612068965517243,0.21982758620689655,0.08620689655172414,0.12284482758620689,0.20689655172413793,0.7625719023003188,-2.654365489667606,-1.891850371836101,-3.2844032604050177,-2.8117396082283896,-1.7591168162404136,-1.067027115190884
XOP,-1.7437641799065746,-1.195718398925111,-1.7203048620565347,-1.5185997754237666,,,,,-1.379949705403269,-1.3173935171238602,0.5431111952823342,-2.839694354036006,,,,,-2.330175442148466,-2.0341198011573014,0.29524694613689434,-3.4041901291518557,,2.0,-1.0,-9.525932776044186,-2.205596674342523,-1.7875701645490323,0.6202945974185395,-1.4978027510091194,,2.0,2.0,-11.917887308103612,0.8953508620368666,1.141907989945395,0.7250681449782266,-0.8737691946060264,,1.0,-1.0,-4.633404218911664,0.7016082956416722,-0.1143622166062091,0.22357697218957012,0.9853710720340729,,1.0,1.0,-3.703824531514968,-1.1447835385466896,-0.19371532071762,0.16019899990522662,-0.11389571167723611,,1.0,1.0,-3.472594058138547,0.7563588342252264,ETF,0.3642241379310345,0.16379310344827586,0.10560344827586207,0.06896551724137931,0.46551724137931033,0.6702586206896552,0.5237068965517242,-1.5445404105045704,-1.3265765655291206,-1.9607830045992272,-1.2866915320016372,0.446014429963371,0.47158972780747427,-0.3474006562561925
NEE,-1.3462615531682967,-1.9503603048932392,-0.5052463545961156,-1.7730523700073837,,,,,-3.225505407694727,-3.976952216849532,0.5979723456540158,-0.9282468299291544,,,,,-2.892728850923013,-0.538989786803497,-0.9499994496301785,-3.4747015821407703,,-1.0,2.0,-6.953891059243647,-2.840433883073274,-3.0829526275454926,-0.7962509109015556,-2.8548988105615303,,-2.0,-1.0,-1.3088890810529485,-2.588125383654842,-1.6370211448934162,-0.8225501605763352,-2.577944667918314,,-2.0,2.0,-2.1006285171060033,-1.6775381750795353,-0.8503571208804328,-0.16494692640013464,-1.171321794372034,,-1.0,2.0,-9.996373331133006,0.23153319561752128,-0.67539970376993,-0.38855999038580913,-0.12474717599453225,,-1.0,1.0,-0.666489791966411,0.9266431964295868,Utilities,0.23706896551724138,0.25646551724137934,0.2693965517241379,0.10560344827586207,0.0668103448275862,0.18103448275862066,0.2650862068965517,-1.4208487550643323,-1.9469283951175838,-2.0408454966201255,-2.4493106741251918,-1.9605683292993068,-1.00421593838011,-0.22296809799669898
DDOG,-3.004710144629935,3.994096921227756,1.2228169735264713,-2.0949470902210603,,,,,-4.832913728649728,-2.294893771380645,-1.7507789540853889,-1.7652266478843903,,,,,-4.8465818568784735,-0.97615917698864,-2.3112977641770005,-0.18255000337733573,,3.0,4.0,7.821112666488926,-0.2250690963026135,-0.4050391078522131,-1.1938200075365815,-3.478357101347505,,-4.0,-2.0,-4.008047535070916,-1.586858677495038,-1.8606015881422089,-1.62614812466945,-0.480755745789585,,-2.0,-1.0,-2.94281737139306,0.11034786131844163,1.0107606963053957,-0.006291697581830125,0.44616278441107315,,-1.0,2.0,-1.3557473720584965,-0.742364058548701,1.333724445023695,-0.5388419850884414,0.49290430180254163,,-1.0,1.0,-1.2240687861018331,1.0,Information Technology,0.29525862068965514,0.07327586206896552,0.10344827586206895,0.21767241379310343,0.22844827586206895,0.6551724137931034,0.4719827586206896,-0.11183668776537539,-2.709540123210009,-2.09334024248255,-1.3518832140787016,-1.3675438176816503,0.39407952071767177,0.1397562658538293
VEEV,-5.344938195218565,-3.889462034008804,-0.28689541267258956,-2.9771234668893776,,,,,-5.01810758247273,-3.0632718577885125,-1.3421995199682306,-3.1611400479202567,,,,,-2.4858856565749736,-1.5513556857813189,-2.153370005220324,-2.154667205663021,,-2.0,1.0,-14.779403409762683,-3.9328190302429715,-1.4217636279453272,-2.0354917690456595,-3.5646587583600255,,-2.0,1.0,-9.467223955033717,-5.333402255864347,-4.027962454067814,-0.78333564449334,-2.3415033882219936,,-1.0,1.0,-9.454059096769079,-5.497719189571507,0.603648319430023,0.045036022273293425,-0.5778323502409568,,-1.0,1.0,-4.625394266256286,-1.1921819982735906,-0.16600683294066726,-0.3753323071040995,-0.8714133829028158,,-1.0,-1.0,-3.5693366879641197,0.7516204739870955,Health Care,0.01293103448275862,0.043103448275862065,0.04956896551724138,0.04741379310344827,0.030172413793103446,0.3146551724137931,0.27155172413793105,-3.2337283654692897,-3.228199048890484,-2.0952277098367484,-2.7992011346909145,-3.2053291370825656,-1.4625805942508086,-0.6742787290556714
