Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DIA,-1.2871837230576784,0.05730222002704194,1.1822969178257754,1.6841725560320024,,,,,-1.1582752557020286,-0.1481008353948663,0.4061222581318677,0.2426385773384473,,,,,0.9498334646100739,0.47840940612069216,0.23357657669727971,0.35277431374053814,,1.0,1.0,2.159749602441054,-0.5265318491868676,0.9746742616892762,0.062476586089540265,0.5071575790763735,,1.0,1.0,1.1492499926534185,-0.21483418176707358,-0.13287457541359882,-0.025302840858619335,0.2537753383834831,,1.0,1.0,-0.24955167473042936,-1.4861892938420622,-0.13553729783800228,-0.12239280868918734,-0.29870047709855396,,1.0,1.0,4.902546090107257,-0.996702399500273,-3.0651862532930503,-0.0009825659779913913,-0.5059830604903206,,-1.0,1.0,-1.8716411950438898,0.9913198928469725,ETF,0.04741379310344827,0.07543103448275862,0.3232758620689655,0.3620689655172414,0.29094827586206895,0.33189655172413796,0.3879310344827587,0.38260354653882456,-0.1901228166308406,0.5162125016557279,0.24697092218114472,-0.027718996860863692,-0.5363003469866064,-1.1502022214642353
ECL,1.1646242765220813,2.013054005722716,0.0981748960023861,0.4694210694559515,,,,,0.18493291357881403,1.2428982956264896,0.15955488272726262,-0.07999768455136591,,,,,0.7546591744862963,0.37863310615031465,-0.05363122121945943,0.4808739605863559,,1.0,1.0,-2.821897615587709,0.6566845149049184,-0.07426309286301724,-0.32279054129450485,0.45021650110931677,,1.0,1.0,-5.541089807816052,0.9187535653355554,0.4320343198971756,-0.18843892114569566,0.8630841685111881,,1.0,1.0,-3.0778744648270324,1.5945924599213321,0.2185026166839792,0.3161524262245188,0.9258139809786005,,1.0,1.0,2.182505993710753,0.9414887619502771,0.6412002949162454,0.31237034136788655,0.31039426399579967,,1.0,1.0,-1.7637159260579645,0.9829122182229837,Materials,0.1163793103448276,0.08405172413793105,0.20905172413793102,0.1788793103448276,0.2931034482758621,0.6077586206896552,0.7780172413793104,0.9496419372157807,0.3672589517220753,0.4101122128073487,0.20528917239405742,0.5388898025238422,0.7957762297015143,0.5599889548691218
EXPE,3.8954542989190664,0.9339577009879698,-0.6393163430715656,3.0411223563608925,,,,,2.2133642552420496,-1.9574580399981065,-1.8973463721917474,2.8322033107930142,,,,,1.091230129231699,1.3339171279771,-2.071345969358982,0.7504895723638092,,-4.0,-1.0,-12.449175486317575,-1.1573568477923981,0.9769299784693513,0.4514626435786172,-0.7381216426674779,,-4.0,-1.0,-9.495056705522284,-1.0795732913492244,-0.42150532493874143,-0.15979690161684956,-1.1069702900094542,,-1.0,-1.0,-14.18014009421475,-0.47068231857854703,-0.5126792054204174,-0.09640040031133584,-0.23011592588056373,,1.0,1.0,-6.477316844947358,-0.6271905083937236,-0.05342305646079415,-0.4553910535808069,-0.22919052156803832,,1.0,1.0,-5.674350048161267,0.9602753392026242,Consumer Discretionary,0.584051724137931,0.3426724137931034,0.28448275862068967,0.3103448275862069,0.30387931034482757,0.40948275862068967,0.3642241379310345,1.9359842476335893,0.44536241401164706,0.35689478074009734,-0.16633079303487724,-0.7216233459288621,-0.33362342658327293,-0.34262525592039883
PEP,0.7560402825381607,1.127418227302667,2.1944058252271827,1.0603957683145235,,,,,-1.4264483029225814,0.3599674433835907,-0.1560953517322523,-1.1535988512850361,,,,,0.7995293388952267,-0.09488397102166946,1.0607141695462574,-0.5433159756737751,,1.0,-1.0,-9.868305943121937,-0.4567019876555425,0.33563759541235055,1.098477408373931,-0.2760266551221937,,1.0,1.0,-13.471151997863664,-0.5791616062262983,-0.6672263019491246,0.15693198423633775,-0.9313009954764025,,1.0,-1.0,-13.37349169172498,0.05009664921213697,0.43668830248966184,-0.12114743825402019,-0.24492889021360797,,-1.0,-1.0,-4.867666934418197,-1.2674403427008656,-7.399337037875591,-0.35105717054026486,-0.6339136280392049,,-1.0,-1.0,-0.5963941705193936,0.790648085137894,Consumer Staples,0.1206896551724138,0.04741379310344828,0.1702586206896552,0.16379310344827586,0.11206896551724137,0.11422413793103448,0.07543103448275862,1.247619808062964,-0.6347083886798763,0.280843963841814,0.13075653155427408,-0.5310160155446534,0.02786911228507616,-2.393767261575889
SMH,1.3241116074862658,1.777121059804664,-0.484329132087502,0.8540703089214616,,,,,-1.3597656208556146,0.2419926197833866,-1.5351522625033935,-0.24605015097745797,,,,,0.9316746523417532,0.189259910328621,-0.7533029933096369,0.4652613271012267,,4.0,-2.0,18.64558207758613,2.7016770835930943,2.098227724412541,0.565599731687989,2.5990026518810563,,4.0,-2.0,14.806821530691494,2.2270945669454525,0.6957798293921034,0.23593655724588783,2.021721423443246,,1.0,1.0,10.699215240336908,2.537807763491728,0.65135840172891,0.4826083649619681,1.3822777004469127,,1.0,2.0,10.549431040075918,0.44701986886211675,-0.01640204578193738,0.23529076389896697,0.35527009772480717,,1.0,1.0,5.340966878261558,0.9539639256103797,ETF,0.04310344827586207,0.02586206896551724,0.1336206896551724,0.5086206896551724,0.564655172413793,0.7262931034482758,0.5711206896551724,0.9076271851970892,-0.7102087348758567,0.2513791296407605,2.0521035358023925,1.3555274573430312,1.3118233696866972,0.262221438542921
VOO,1.7045880519246568,-1.2184970369170949,0.1511824992198813,2.2311213605772133,,,,,0.2624647913381341,0.9720235072800103,-0.20105750640694867,0.19849126390750182,,,,,1.1468678715357234,-0.5133340493684809,-0.11457056562900314,0.09450937872458698,,1.0,1.0,-11.41245919432992,0.5931218797674226,-0.42003046250000176,-0.49611691317171946,-0.27235361248479745,,1.0,1.0,-8.180563998347182,1.5214689990929946,1.1602424464444123,0.6304642654225083,0.3856576457852633,,1.0,1.0,-8.416454061662428,0.6012928750550417,0.7241311845771776,0.36647577005706955,0.20678665754191294,,-1.0,1.0,-12.000950390885386,-1.2229314439271366,-3.181175677314862,-0.004457565732389985,-0.30165058396961364,,1.0,-1.0,-5.358320856934866,0.9883185218468304,ETF,0.15948275862068967,0.11853448275862069,0.14224137931034483,0.15948275862068967,0.5754310344827587,0.5043103448275862,0.4051724137931034,0.7852637896918488,0.31584791508796134,0.18009215119512004,-0.12738411137390473,0.932285095636727,0.4739367804907357,-1.1851664987232975
FIDU,4.0540562079293885,2.5571770812623593,0.10449116240531264,2.48395537933241,,,,,1.8256624051331891,-0.5388085023274234,0.18470129095806748,1.4171339139957124,,,,,-0.6978087048127782,-0.21750006595989457,0.03170918114193316,1.5265453892058192,,1.0,1.0,-11.709932494529617,0.9642556215419609,0.28664608534079894,0.2580399791451085,1.4537759238700867,,1.0,-1.0,-12.420660561061785,1.609086408555868,0.6537162446376026,0.24775182164345938,1.3654163721582449,,1.0,-1.0,-11.557627165280183,1.5987767293042225,-0.022601476607122306,0.29934536818632573,0.8616894374906823,,-1.0,1.0,-8.186839493887248,0.9473015450850291,-5.86390049811124,0.1493299662712867,0.5119990378868695,,1.0,-1.0,-1.9735149983057119,0.8917104814616122,ETF,0.5237068965517241,0.3232758620689655,0.30603448275862066,0.5043103448275862,0.6142241379310345,0.6206896551724138,0.6831896551724137,2.3917777458906815,0.7740816714116853,0.17487625107948848,0.7722196727809876,1.008054006133724,0.7171206986827505,-1.0110666404632889
VPU,1.39800873368833,1.2594970905740368,-1.1274103824194142,-0.1728082029010667,,,,,1.3297221640736099,-0.4764350105940138,0.21381278888916527,0.3971605120090611,,,,,1.1345741198448742,0.08242044140545157,-0.6759869287534515,-0.13031666352034654,,1.0,-1.0,-10.507824968731152,0.33286406641695065,-0.693530341122158,-0.5458856181188896,-0.08811118769646131,,-1.0,1.0,-11.123657058113537,0.438910239834304,0.4317911124138265,-0.489899925119055,-0.8236473645354796,,-1.0,1.0,-11.28400236903055,0.7380731072748313,0.8438646936514993,-0.3004417286836565,-0.04759557147314508,,1.0,1.0,4.450747978755615,0.491047848839844,-3.35706603636375,0.03983002418138538,0.42844602883992744,,-1.0,1.0,1.505754887654244,0.8953721227724681,ETF,0.28448275862068967,0.26939655172413796,0.3448275862068965,0.2629310344827586,0.2995689655172414,0.6077586206896551,0.5646551724137931,0.3840615675903872,0.3915541085633234,0.13772988986266188,-0.22557011975303917,-0.10591427802339033,0.3236405505100037,-0.5665666583562253
INDA,-0.3603162844656618,-4.293595649594656,-1.7913219240478615,0.9763745091456357,,,,,-0.435474061545683,-1.8000921438615511,-1.0023456654027207,1.1085365148927444,,,,,1.180761351452675,-0.02023235804706902,-1.331959177398312,0.4232983369299963,,1.0,-1.0,-13.973899158901457,1.0689976876956644,1.0121010430360085,-0.7373277240395697,-0.04970659598552274,,-1.0,-2.0,-14.226914273239252,1.008639389857999,-0.040064321992044516,-0.4633446616731924,0.22693526404687914,,-1.0,-1.0,-20.31467483469136,1.0754109151309967,-0.0017783273993929871,-0.2787170956808015,0.2992036588857142,,-1.0,-1.0,-17.48884453932292,-0.7996109191012875,-6.442993767971894,-0.13625692717611915,-0.28931495719583644,,-1.0,-1.0,-8.39421768171563,0.6785268319352467,ETF,0.4396551724137931,0.45905172413793105,0.49784482758620696,0.49568965517241376,0.4849137931034483,0.6206896551724138,0.4030172413793103,-1.2833349486635588,-0.4832826843631008,0.12681263440202611,0.3553628296338244,0.216727593071425,0.3041920517777598,-1.8956135830003893
LOW,3.1623712073103523,3.4189198196683135,3.9204025719898006,1.5905898923635906,,,,,-0.8253772792860401,1.1442335715891851,0.339319913006557,0.48546737078596025,,,,,-0.45592681890644604,0.8378412930555936,0.6707390681851058,-0.6103101973173408,,-2.0,1.0,1.3036506467749696,0.08998070547706444,-0.318681938369498,0.4195995227057087,-1.1661003196246802,,-2.0,-1.0,0.21954638687064643,0.07460145815944985,-0.4999973077346874,0.12219017201032822,-1.0725096908054303,,-1.0,-1.0,0.1723292993007146,1.58973210152064,0.5801754420816587,0.1783834962756145,0.02078426108970932,,-1.0,1.0,1.7237520635074401,1.1024596625744199,0.2820140441468518,0.22280762325974557,-0.23168472612198399,,-1.0,1.0,3.224251483477743,0.9129671915803651,Consumer Discretionary,0.0560344827586207,0.032327586206896554,0.1314655172413793,0.09913793103448276,0.06896551724137931,0.4224137931034483,0.46120689655172414,2.974392820718595,0.2644633225676811,0.06952890468393659,-0.27162092143952843,-0.36117705459400096,0.610932470599524,0.3506562212364901
BILL,5.675489365048707,5.47859486035011,-1.8208158526473515,-4.391663864993715,,,,,-0.18848878559656468,-4.285520267160264,-0.5243916960431236,-1.7531886850960845,,,,,0.43004377834266055,2.2881989467850987,-0.8886380555435284,-1.6772377043473061,,-4.0,-4.0,-2.148766020296407,1.0399051299272104,0.9835648924614686,0.9389097387318561,-0.9158982545187837,,-4.0,-4.0,8.65280057602228,6.776451343358494,1.5770270601540881,0.07821763254392433,0.5033345664019566,,-3.0,4.0,16.43939427997881,0.3765337071125396,-0.022991797362975186,-0.9366058600169186,-0.9494038716917972,,-3.0,1.0,6.85053842139277,-0.7679619382641977,0.07998882641943578,-0.5815300417080899,-0.20031075618513072,,-3.0,2.0,2.0180213941029606,0.22546006751196568,Information Technology,0.35344827586206895,0.2693965517241379,0.32974137931034486,0.35129310344827586,0.39224137931034486,0.29525862068965514,0.48275862068965514,1.2769397986230575,-1.681883767722354,0.029277349936556913,0.48214208242879647,2.3441534423168804,-0.3665202299136223,-0.3678821257746454
BP,-1.985756858547684,1.4349844335109396,-3.4104097678903864,-2.605107004552524,,,,,1.7998069812954056,0.9431118910212157,-0.8194976224774693,0.23773998000223218,,,,,0.9223745983283151,-0.01725033554918512,-1.1140524283242643,0.11449298802450691,,-1.0,-1.0,-14.23459786534744,1.2612960736651437,1.1227198685127004,-0.19149751279800445,0.5178583470150808,,-2.0,-2.0,-15.16939749251936,0.12362632325261069,-0.7059400872722401,-0.4164088331037112,-0.9459490502329211,,-2.0,-1.0,-15.269400119187445,-0.8870144019712098,-0.5143522973822547,-0.3499709177880251,-0.5674114430790309,,-1.0,-1.0,-9.112553479304394,-0.7054845109848747,-0.6747861342009519,-0.4142026003221179,-0.5212671551326032,,-1.0,-1.0,-3.4865908087904014,0.8981480173286168,Energy,0.125,0.23706896551724138,0.2478448275862069,0.45043103448275856,0.1918103448275862,0.2629310344827586,0.2801724137931034,-1.631325228166356,0.5917737358228963,0.024714068043337447,0.7063288105293856,-0.4843844892176773,-0.5913487686597321,-0.5841265216186975
MU,-10.007674567408394,-8.45828882393057,-3.2129089661017436,-6.109869365487884,,,,,-2.7547183674992994,-3.593269494878075,-1.7103178204023717,-4.73966665039884,,,,,-0.28798774131573746,-0.6985772344049854,-1.1120872438377205,1.901133175304094,,3.0,1.0,6.529650109092753,4.688301721550524,-0.1619113088509886,0.840980206535802,3.756148960947516,,2.0,2.0,12.080391670477951,4.603864429813112,2.6477515969930847,1.2697352233830386,2.84207590766193,,-1.0,3.0,11.741833307323784,1.116702555378433,1.010956529642671,0.34160370549777863,1.7729683785247832,,1.0,1.0,9.553218590189266,1.7995202165882802,0.7426507127114796,0.8560053571486055,1.6840594534870958,,-1.0,1.0,3.0792756278452678,0.9169963199250463,AI,0.06896551724137931,0.07974137931034483,0.3103448275862069,0.5538793103448275,0.7155172413793104,0.6443965517241379,0.8469827586206897,-7.079573198200201,-3.2569280636102267,0.01227829313396072,2.3991596857327475,2.9149756411212184,1.0936135575085726,1.3007148322714857
MCD,5.158851977172307,-0.1770268349919173,2.846184066367239,5.178605526122059,,,,,0.679409340134589,1.0896127221867125,2.8291250777971344,1.170723971480419,,,,,-0.4765604616745259,-0.555756530504893,0.40840194032095717,0.5469528947814737,,-1.0,2.0,-1.6036000708058096,-0.8136224310573743,-0.8007431798117999,0.5636283746280271,-0.14572697083576802,,-1.0,2.0,-0.3837431532906237,-1.0847405136217279,0.419439899644783,0.7487941355590957,0.3643867907713819,,-1.0,-1.0,1.9311490285656507,-1.1151482246179696,-0.6148477501411982,-0.14190582785225114,-0.8250795409487126,,1.0,-1.0,-2.249079325179575,-4.969684978376585,-7.310601884061341,-3.3172516939643746,-4.446232817506942,,1.0,-1.0,-0.21880577494564776,0.625769663290722,Consumer Discretionary,0.625,0.5107758620689655,0.24353448275862066,0.3146551724137931,0.3943965517241379,0.07974137931034483,0.015086206896551723,3.345867455962082,1.3884131213645616,-0.02632429411246399,-0.3263129789859386,0.07683412394398709,-0.6992248159305751,-5.035114471442686
MO,0.4502127710235073,0.7289284347089082,-0.1704240525338675,-0.43880978537406956,,,,,-0.8882653701050731,1.032305101298203,0.41543104768188704,-2.0540808997536875,,,,,-0.24864149366781935,0.9989030127747626,0.39853276615139527,-1.1054447803685798,,1.0,-2.0,-5.558912931421263,-1.6362647599686215,-1.5397660987976387,-0.20958810754314572,-1.8619179769379501,,-1.0,-1.0,-5.461907518220625,-1.7347199239569455,-2.9778250220397773,-0.8642739730307805,-2.345164233973079,,-1.0,-2.0,-5.14603321633879,-0.6688813604471217,-0.499342716058651,-0.3340275994904951,-0.6784064564394805,,-1.0,-1.0,-3.3758088905809243,-1.5509429874429044,-4.219408397924604,-0.2655222059284536,-0.49008449400343573,,-1.0,-1.0,1.9874098547686065,1.0,Consumer Staples,0.25215517241379315,0.3017241379310345,0.27155172413793105,0.10129310344827587,0.04741379310344827,0.15301724137931033,0.06034482758620689,0.14335129076116818,-0.43996641438235606,-0.028350544142232162,-1.3558111334463188,-2.0079427748423475,-0.5555666594264297,-1.634689871418028
SHEL,0.06700240261328869,1.3006986269883423,1.8170564607991886,1.8474031803729845,,,,,-0.14260726176464233,1.0978372575910849,0.5282604181621824,1.1190335887577936,,,,,-0.49843589134718036,-0.536742574757243,0.0529567559213244,0.6984692647282148,,-1.0,1.0,-3.1639675551476456,-0.42531218766613177,0.2966638306529184,0.03964379266179324,0.7910087209434269,,-1.0,1.0,-6.860253118764035,-0.6912764398860964,-0.24300003416941768,0.01543279785404389,0.41698740414178515,,-1.0,1.0,-6.213627111049219,-0.24625322761816282,0.5813981901394133,0.035570632926242574,0.10383297809725456,,-1.0,1.0,-4.388673838532288,0.46459754147312193,0.42922197698376613,-0.21140499838763893,-0.3380360128459885,,-1.0,1.0,-0.2771643390258018,0.8220086041984206,Energy,0.5193965517241379,0.5129310344827586,0.4030172413793104,0.5387931034482759,0.6810344827586208,0.8405172413793104,0.6551724137931034,1.232247033348865,0.6461317764231461,-0.06609333961208923,0.17884663251394617,-0.12911424058344206,0.1120454094787794,0.09169178014379199
KEYS,-9.127109514840411,-3.071213233667973,-1.0036678370210965,-3.9633075772540707,,,,,-1.6294928506342692,-2.0130303333330932,-1.2924681046239912,-1.5936241421584831,,,,,0.38004861127770717,0.228853504666318,-1.0600177349882143,0.0393114460938917,,-3.0,1.0,-11.970624174143051,0.9486312479662592,1.0822200607883157,-0.631100121200882,0.6269269758810083,,-1.0,1.0,-15.37794214527315,-2.3674086534618985,-0.8336217877115277,-1.3034761846555813,-1.3657298050563729,,-3.0,-1.0,-10.180625168995544,1.2276221061655088,0.36079273328638045,-0.19030347628603006,0.649086495308016,,1.0,1.0,-5.9812912318112845,-2.9716292678752505,-3.725954723415378,-3.3577038524733616,-3.4022169133942652,,1.0,1.0,-7.488902288527429,0.8879630596058747,Information Technology,0.16594827586206895,0.15301724137931036,0.3211206896551724,0.5431034482758621,0.31896551724137934,0.5237068965517241,0.46336206896551724,-4.464556201015388,-1.6387870805870437,-0.06778818022429907,0.5444470698406636,-1.4889391780800416,0.546359744910493,-3.3566376590563767
IBB,-2.499539520064427,-1.4067957776803304,-0.9129140514032367,-1.5997746649348346,,,,,-1.5967701996249164,-1.2052520319600013,0.12558932323363198,-1.1946107035265658,,,,,0.018102705357014304,-0.30164700432013214,0.5074219702437444,-0.6760648441917229,,-1.0,-1.0,-0.8244545846166661,-1.353684771467124,-0.7835610597722769,0.15060072268947067,-1.0372420359418197,,-1.0,-1.0,-1.9346692859191161,0.04121287028330689,0.44892009913024994,-0.011662189180012272,-0.4487363773477947,,1.0,-1.0,-3.991007017373862,-1.392419931011336,-0.08602434322846297,0.060191371504851376,-0.022991853399424445,,1.0,-1.0,2.289787808371077,1.0135243121626265,-2.648555165489159,0.11267025593964922,0.38944432856150296,,-1.0,1.0,1.2452857398505877,1.0,ETF,0.09051724137931035,0.2349137931034483,0.33836206896551724,0.15086206896551724,0.41810344827586204,0.30603448275862066,0.622844827586207,-1.6399036508557143,-1.011076665712033,-0.13643206691334472,-0.795650802655726,-0.0015285085809161449,-0.38509545496430453,-0.24826179049543784
UBER,6.510846359333955,4.395349306496548,0.7187276091555481,3.4375814954361483,,,,,5.342628149650991,7.045403873370674,1.1219654343806338,-0.052200348702662325,,,,,-1.4356036508828396,-0.3044918312005098,0.15472166521713582,0.8965633548545742,,4.0,4.0,-5.025840299429326,-1.106633958164602,-1.4825164689211334,-1.1103421815096683,-0.4436247554413524,,3.0,-1.0,3.4831213184874725,0.6373139883577823,-0.25764864371350593,0.43510528092959766,-0.1728460709782378,,1.0,1.0,-1.6251886232105086,-3.103517730098684,-1.07661650873498,-0.5095122256566965,-0.792199125905293,,-1.0,1.0,-4.929722606798979,-1.5960552384199402,0.12467681109846518,-0.08355791133866036,-0.7736469493257205,,-2.0,-2.0,-5.28397054792547,0.8383596941369753,Industrials,0.22198275862068967,0.29310344827586204,0.10775862068965517,0.1163793103448276,0.3017241379310345,0.09051724137931033,0.1788793103448276,3.8870500604501945,3.382316234716971,-0.18379282318607634,-1.022537945255569,0.15756739415559878,-1.4152556916599883,-0.6200124543166982
ORCL,0.7706627288713934,-0.552359467589981,2.4611200964188007,3.1808145151353506,,,,,2.7324334885308055,2.2499142063107342,0.7047859159203586,0.6712547134858196,,,,,-1.1453629814695887,0.010005425557421677,0.014962931735052754,0.23072433514564605,,-1.0,-1.0,6.592064699301053,0.6658494681614682,1.3438041896459905,0.5960073750872841,0.3093876784796541,,-1.0,1.0,6.34682431171692,1.7473329048918096,2.1227867637190796,0.42032787634248014,2.5771218230339197,,-1.0,-1.0,7.396880007525564,-1.4632088774425211,-0.2925894274650065,-0.056038182809695414,-0.06287943995237699,,-1.0,-1.0,0.7960783669274246,-1.4040958930799388,-0.9546785474617895,-0.27852497141116306,-0.4627807205642157,,-1.0,-1.0,1.6061831866299323,0.9183445178020833,Information Technology,0.2478448275862069,0.32112068965517243,0.1702586206896552,0.3857758620689655,0.5668103448275862,0.40086206896551724,0.3146551724137931,1.465621638861759,1.6142483078404704,-0.23813277238678104,0.72099479103716,1.765497553320965,-0.49093167419890676,-0.7930940688871371
XLU,2.1655081909368166,0.31096317706680526,-0.01563885375751084,1.5908857750684366,,,,,0.9097170997469219,-0.12338729623047517,0.14525244048611866,0.0523342346740856,,,,,-0.9399425762382452,0.9105092877592853,-0.8325779462150366,-0.16263201605286137,,1.0,-1.0,-13.146258159899578,-1.7895457590749722,-1.266567007908941,-0.32259329713405127,-1.2181675342893161,,-1.0,-1.0,-10.306152100971723,0.8792027023182893,-0.6576163840579858,-0.36962379227177544,-0.5808195250713722,,-1.0,-1.0,-10.16619849100627,0.8517554351261425,0.4005721439093971,-0.2930799304932551,0.5133203801078585,,1.0,1.0,1.804489159227469,0.7408812194336495,-3.263645497139507,-0.036377384276637996,0.4190407496886918,,-1.0,1.0,2.667421402148401,0.8952918122086369,ETF,0.4698275862068965,0.4181034482758621,0.45258620689655177,0.21767241379310343,0.3426724137931034,0.5107758620689655,0.6443965517241379,1.074242977827173,0.2586640035417344,-0.2564682756509223,-1.1833495461935628,-0.16332044489761322,0.3968089791306407,-0.49655134848517474
HII,-7.204863263515289,-1.6804026426067191,-4.250784377737897,-2.61801584520295,,,,,0.4441202483139934,-0.033973216501406,-1.2403123555235884,-1.0445061049868367,,,,,-2.0407706614583727,0.5702525035482386,-0.6702612859424014,0.7197881197694782,,2.0,-1.0,-2.3744475175371123,-1.1781930451677183,-0.9720547661509806,0.25843241211596074,0.24684841726268592,,1.0,-1.0,-2.177567707122993,0.5907094723120099,-1.153236453182763,0.8249885925319316,0.5289685750664392,,-1.0,-2.0,-0.9532614884215462,-1.0950928329936869,0.5177727183894445,0.5361013315180938,-0.011302453357027509,,1.0,1.0,-7.917216308684858,-1.5687577159977262,-0.520009935417602,-0.14970872942106628,0.06441949992356161,,-1.0,-1.0,-2.208094912235787,0.8893582959297718,Industrials,0.22198275862068964,0.5258620689655172,0.8125,0.8232758620689655,0.8426724137931034,0.8297413793103448,0.4094827586206896,-3.9748182700149277,-0.444032427040566,-0.36181390712578054,-0.4285425298080348,0.2000093668633403,-0.04933844930541656,-0.5615390039265391
LULU,8.3634338997351,5.152505128283599,0.926091935919308,-2.1055592827421012,,,,,3.4426493196655064,2.2501952096692914,2.5461063813049085,-3.754076979575159,,,,,-1.7149861135706304,-0.14686331264588381,2.0042672681433364,-1.3560699975630155,,-4.0,-4.0,8.628440446413745,-5.249336059206398,0.0020432412422872748,3.395135464812922,-4.5199756952569,,-4.0,-1.0,12.424711888039182,-3.345903538973071,-1.6965951207642358,-0.21879728448364555,-2.7787682052779283,,-2.0,-1.0,10.466720579811428,-2.7355220816214567,-0.5592634720987526,0.717793781626484,-1.666065213809031,,-1.0,-2.0,7.306270044677775,-1.900342504516302,0.1565769572301553,0.3158461323145519,-1.0065309248443148,,-1.0,1.0,8.535909960301602,0.11245322674416973,Consumer Discretionary,0.125,0.10344827586206896,0.15732758620689657,0.15948275862068964,0.06465517241379311,0.11853448275862069,0.1724137931034483,3.1340660260939703,1.0328017600110104,-0.4094554909172245,-1.8501757944836703,-2.0965906689834455,-1.1509557315997176,-0.6667038511033373
QCOM,-4.200509318013209,-0.49004747811355975,-2.6339200823051065,-0.9261341496590583,,,,,1.6220614660321737,-0.1656288598468065,-0.28278305684627775,1.35570907916644,,,,,-1.35832113183802,-0.0636282446685017,0.08578764981486275,-0.20322873970712663,,-2.0,-2.0,9.270958121765139,1.4662772913160733,-0.1876305426901101,-0.17984258297185735,-0.15005692319191355,,1.0,-1.0,13.294221379557928,0.12625920404505458,0.3796364494866695,0.06381046402917526,-0.14689924228630558,,-1.0,-2.0,10.511551412755464,-0.23597512380583796,0.06620433521573621,0.04817398295824882,-0.15210859927599363,,-1.0,-2.0,8.94223010076847,-1.5179519711401916,-0.9278792505769047,-0.24613207312620666,-1.1647352719418012,,-1.0,1.0,10.06127716253162,0.9047395431115447,Information Technology,0.22198275862068967,0.4331896551724138,0.41594827586206895,0.6336206896551724,0.5495689655172413,0.5193965517241379,0.1271551724137931,-2.072209882097054,0.6907444114579047,-0.41290294781659215,0.2651618359595585,0.10147611390555791,-0.07660038133391985,-0.9968942089909318
VZ,0.6320587534230435,0.4898865780260127,1.4952630592542508,0.4491322952687218,,,,,-1.2055085220150068,-0.21084948530998482,1.0600513541401706,-0.7255306968818147,,,,,-1.168147417763248,-0.1364871869760268,0.14177496016324484,-0.5408644480801197,,2.0,2.0,-2.314810803262383,-0.18481115550472166,0.7572429438562699,-0.010304515056418162,-0.24487174447190274,,2.0,2.0,-3.0329705844662276,-1.3531998552172446,-0.14295777013363206,-0.0756765488320173,-0.6036828824398093,,1.0,2.0,-0.8264728039297732,-0.4651530352529517,-0.092603587921256,-0.007201920624644864,-0.13173972997099148,,1.0,1.0,-3.719484646486015,0.9375568766207654,-3.088800015167396,0.1612454988358041,0.4405996077271564,,1.0,1.0,-1.7003670093663068,0.6477874086667198,Communication Services,0.39655172413793105,0.3275862068965517,0.2478448275862069,0.3448275862068966,0.2435344827586207,0.3103448275862069,0.5797413793103449,0.7403483452251074,-0.33091780941711074,-0.457594485449428,0.0682318318252288,-0.5735976402594393,-0.18340826346816852,-0.3516992748068502
XBI,-2.188433873488102,-0.5997220489195803,-2.2230434884510366,-1.9466228782218353,,,,,-2.835146461059339,-2.233695565666723,-1.1709603948348843,-1.0074659137003905,,,,,0.20041391478327553,-0.6322965836762247,-0.38697429585932386,-1.1115574894378937,,-1.0,-1.0,1.7676365433850356,-1.6114676396967842,-1.0794916607184222,-0.47381669197243415,-1.0714351883616984,,-1.0,-1.0,1.529395188117092,-1.2342256287284545,-0.3998140241652819,-0.44252443501539745,-0.8992036762384799,,-2.0,-2.0,5.048072512454286,-1.3461847776940705,0.2418814279151676,0.00555268190275221,-0.9843786974171093,,1.0,-1.0,1.3063446767689286,1.2020551123382757,0.13999189464004858,0.16202488158404305,-0.20997961448414015,,-1.0,-1.0,3.2219964066193816,0.9952108004178629,ETF,0.11637931034482758,0.10560344827586207,0.1163793103448276,0.09267241379310345,0.10560344827586207,0.19827586206896552,0.459051724137931,-1.7432901876254443,-1.830924525951101,-0.4835272949974917,-1.0846090916517506,-0.7649855616794509,-0.5611230927831063,0.33477923624734646
