Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
USB,0.5272467881860212,2.1487161237950416,-1.6052092069888102,-0.03522865386334528,,,,,0.40251668817247266,2.928701758772424,-1.407519188927688,-0.9719208517415123,,,,,0.22784932710696024,0.28997905622015985,-0.09909202841911757,0.018588010680161915,,-4.0,-1.0,-3.849325674860735,0.620058895307884,0.8567631843354355,-0.5009001313948087,0.27194452145017145,,-4.0,-1.0,-8.882861127868516,-0.5550492511977789,-0.8788862278206733,-1.2082046394876271,-1.216287994262525,,1.0,1.0,-11.755405289221175,-0.965981228518649,-0.756525037214039,-0.4764650536893562,-0.35935903263785207,,-1.0,1.0,-4.647655447337748,0.08578154222474033,-0.8258016466987228,-0.3549666362275342,-0.26022991207536705,,1.0,-1.0,-1.0963457953794808,0.8181126711823704,Financials,0.2737068965517241,0.334051724137931,0.24137931034482757,0.4698275862068966,0.2693965517241379,0.3900862068965517,0.4568965517241379,0.2997333978606549,0.2512817220975847,0.11457994194835663,0.33598743810751935,-0.9556853743650517,-0.6442335351139111,-0.32726366475930696
GE,-0.28668333200505036,1.3106768929672614,-1.651286504324017,-0.5418597222536112,,,,,-1.4751224627997725,-2.6026834105583054,-1.3952084497176966,-2.017770283825869,,,,,-0.10174681975040589,2.3726811427906975,-0.3221348194402336,-1.4016591544041483,,1.0,-1.0,8.02529837475706,1.0558016521995888,1.32732028206082,0.5463640253214536,-0.7676863282860877,,2.0,-1.0,8.509314272185117,-1.1152141183608912,0.5969145482376248,0.08319303616260698,-0.8452156454114266,,2.0,1.0,7.394139564656602,-1.151235549147532,-0.35843200307354295,-0.35952060754210935,-0.5666803271097749,,1.0,1.0,4.466095891417109,-1.420146460764954,-0.10653774266576599,-0.4083126920056749,-1.1044588214145146,,1.0,1.0,1.496173648486637,1.0,Industrials,0.33405172413793105,0.16810344827586204,0.45258620689655177,0.5344827586206896,0.271551724137931,0.21982758620689652,0.17241379310344826,-0.2675096860378718,-1.8776958882850228,0.10749494858757085,0.5227010498410127,-0.35838148384506385,-0.6256210805403943,-0.7900067883451956
MMM,1.7856209413753823,0.2830853061217316,-0.5044905909980959,1.0807387432145072,,,,,-0.19606374778901237,0.014089321858862247,0.5715569706001196,0.7963013448410414,,,,,0.8391715170093812,-0.9662877020660241,0.43763811166029865,-0.11829867556673745,,-1.0,1.0,3.8914473953654656,-0.5863399394176667,-0.6863934364616386,0.2291794580644092,0.5590318641083306,,1.0,1.0,2.3477034311566376,-0.30141626152413664,-0.09390532145250963,0.061582836907284444,-0.7550465517843383,,-1.0,1.0,2.449999436395267,-1.1580272545349726,-0.30397616353546353,-0.05007100574758849,-0.7781424349925998,,1.0,1.0,2.2947220788198712,-0.5933335360240015,-3.432828511387717,-0.09089973288368158,-0.3586681068099907,,1.0,1.0,1.6525705040401448,0.9489272923598591,Industrials,0.3922413793103448,0.2693965517241379,0.2629310344827586,0.375,0.27155172413793105,0.27370689655172414,0.33405172413793105,0.7214521927208168,0.29052007580162287,0.053282010915298765,-0.12413844720324373,-0.29099297614681024,-0.6017440917932634,-1.1132029037357691
XLB,-0.8636187551147305,2.7623517137401468,-0.550304450641949,0.4578354287475497,,,,,-2.0522669832993414,-0.6047283388392953,-0.09267887792320112,1.0145325128302047,,,,,-0.8988126364155323,0.6768159947162673,-0.22921603262440776,0.5840477609320754,,-1.0,-1.0,3.9261584784448105,0.9664413941200476,1.0904195941554211,-0.3533137150991328,0.008843361072152778,,-1.0,-1.0,-2.4853593122133897,1.779657941896803,0.7813753036633947,-0.3467514141283181,-0.46589194542848167,,-1.0,-1.0,-0.9193637057934828,-0.5607783890092105,-0.14584004492361002,-0.3870610660866637,-0.5185454760347697,,-1.0,-1.0,1.1602576843483712,-0.7290748581368279,-3.573916937941872,-0.03890549203190517,-0.32287065483540056,,-1.0,-1.0,-2.6266080798520215,0.9394446478949653,ETF,0.27155172413793105,0.15948275862068967,0.22413793103448276,0.353448275862069,0.3189655172413793,0.20689655172413793,0.31896551724137934,0.44474276507368793,-0.44514698115764223,0.030569713551852933,0.44810878771166024,0.46428458125853367,-0.4094830563456469,-1.1627886087410308
BLK,4.483764561424032,2.684483435788066,-1.8049299143069284,3.9633933101003302,,,,,1.2577982219604023,2.7136447594213298,-0.6112609534053992,2.008547480170391,,,,,1.81997825091501,-1.1442995386661816,-1.3713205941719742,0.457324832205682,,1.0,2.0,3.9051481474133736,-0.3820345372322479,1.0566448045450167,0.12439513038300809,-0.22814162695608275,,-1.0,-1.0,7.598616438505208,0.2726052866196552,1.0131201523356879,-0.18710550243156676,-0.7862411827035094,,-1.0,1.0,4.283860063532684,-1.5309027611687727,-0.48390547055505695,-0.2923042453760199,-1.2510915052374385,,-1.0,1.0,-0.9680092063092185,-1.6200211992015647,-0.7719600961483124,-0.6025301449432803,-0.892159021562503,,-1.0,1.0,-3.5884390896677747,0.9953175275190517,Financials,0.3081896551724138,0.26724137931034486,0.16810344827586207,0.21982758620689655,0.34051724137931033,0.2801724137931034,0.25,2.507686957975373,1.3985251387811148,0.02282524734223464,0.12322067074589553,0.06910301996379221,-0.9251096405942302,-0.9925116701385124
XPH,-1.5527935380418785,-0.46683348456543783,-0.6743803035232442,-1.9310738416835682,,,,,-1.1579050350934268,-0.2454119867377409,-0.45837248953412346,-0.8413190205829193,,,,,0.2612769520073198,1.8511158853374312,-0.8296541141493565,-1.1885887383567229,,1.0,1.0,-2.0114970719008385,-0.1822847208965685,-0.45219020748177746,0.3455736167392833,0.18684025041991514,,-1.0,1.0,-2.3130146321189518,0.24361187466238332,-0.47270430184170537,-0.0793784176285533,-0.6636116362217928,,-1.0,-1.0,0.9729974196049517,-1.1187981099580975,-0.3954809744446922,-0.20306099448580833,-0.7145191095875514,,-1.0,-1.0,0.12124350372255968,-0.39349186394083524,-3.490662897274034,0.053882573832524316,-0.2369421955245445,,-1.0,,-1.7846217304315473,0.6179039237660224,ETF,0.10560344827586207,0.16163793103448276,0.334051724137931,0.3599137931034483,0.25862068965517243,0.1918103448275862,0.25,-1.1930084427146137,-0.6949765648349452,0.020844270245007616,-0.03252643912503466,-0.24518952522793785,-0.6306823844066106,-1.0094149965616375
IYM,-1.2364093757187948,0.22674746520866026,-0.6286367399421233,-1.179505904429096,,,,,-1.7339563876061947,-0.14838736600585278,-1.1324600494972412,-1.9131407486330114,,,,,0.8685643241372236,1.2604640317362172,-1.1278420711755337,-1.154630927504623,,1.0,-1.0,-2.3938097066833377,-0.9588004389914022,0.021924095674601407,-0.830632454657976,-0.629349774050488,,-2.0,-1.0,-4.694345967165215,-1.795582680655307,-0.8445267184987921,-0.9114923812666815,-1.0051821936199896,,-1.0,-1.0,-6.967885539246053,-1.540944888154845,-0.7380019977240481,-0.7172983093320962,-1.2844557118755182,,-1.0,-1.0,2.8269755207454956,-1.6595339428126727,-0.8013078168752414,-0.508960973037242,-1.0454558373002687,,-1.0,-1.0,-2.1712826100683458,0.9779881753422506,ETF,0.22198275862068967,0.11853448275862069,0.32327586206896547,0.1271551724137931,0.030172413793103446,0.10991379310344829,0.10991379310344829,-0.728513969864459,-1.2604894923534948,-0.0188025689570164,-0.6027324900147071,-1.155864360165713,-1.0932402726366635,-1.0303082906078973
SHEL,2.6067418749025086,0.7866644036467121,0.8359826061100952,0.028721957422582545,,,,,1.3096424994198606,-0.8319322482367955,0.5008384288537453,1.9395379909658157,,,,,0.4287495593844506,-0.5477600287814746,-0.6795742320970377,0.5259836437801866,,-1.0,1.0,-0.894893436461241,2.668128475314734,-0.2563036941502185,-0.5074704510759976,-0.21346840891757002,,-1.0,1.0,-2.8643963743701844,-1.2534955173130946,-0.6687903357610502,-0.843278061716372,0.27032496702510245,,1.0,-1.0,-5.940722814746447,1.044283426671027,0.06561314267568413,-0.2346784527001215,-0.5354270435396221,,1.0,-1.0,-3.61094544511185,0.3404749698172964,0.02397851063064571,-0.44591064097285776,-0.34657253599047844,,1.0,1.0,4.409884874964297,0.8844163710793,Energy,0.4633620689655172,0.47413793103448276,0.26293103448275856,0.4267241379310345,0.3793103448275862,0.6357758620689655,0.5150862068965518,1.0808600108692419,0.7743843431680182,-0.03031787110202116,0.47915279223007967,-0.6130560203109151,0.09958303644462599,-0.09485585748599243
VPU,1.5947048454180914,1.746106744805935,0.20060136652306626,1.1623499693104584,,,,,1.6473117699217574,1.9432657398852204,0.5260265154214863,0.9487113397709976,,,,,-0.7789410151215997,0.6559172012544513,0.5289445836269615,-0.3799859689016506,,1.0,-1.0,-10.46096885099712,0.31874633433257266,0.6181149851916764,0.6332835189815664,-0.5994454653496785,,-1.0,-1.0,-8.803638560888606,0.8288250888009316,0.8691368166647331,0.5244883128515043,0.17409224838776927,,1.0,-1.0,-3.5486977705430185,-1.4741332129861258,-0.2159451149486311,-0.08172540852785781,-1.0674597881532792,,1.0,-1.0,1.3621775229279152,-1.3229992223680984,-3.561171399168133,-0.07265411632926791,-0.7698800126236744,,-1.0,-1.0,0.7293964049951811,0.9716519237180123,ETF,0.49353448275862066,0.5625,0.3448275862068966,0.4073275862068965,0.5301724137931034,0.20689655172413793,0.2349137931034483,1.206618791885301,1.284188124650341,-0.03116863907134277,0.21697134343819632,0.5964532479575894,-0.748705919186364,-1.4447550527565205
BAC,-4.6736153018055475,-2.361212474336204,-2.429291138321155,2.9444722616855326,,,,,1.7147723647090607,-2.312022527630425,-3.303910307444348,0.8230278088795515,,,,,-0.13778423320502065,0.8354930194020596,-0.9126321891509894,-0.012611674489739322,,-1.0,-1.0,0.41032454333587315,-1.0664995908667332,-0.2616818913278269,-0.021162240646905195,-0.5499016806975634,,-2.0,-1.0,2.8912875166921834,-3.0498603252111933,-1.4674182344741284,-0.2668189198249234,-0.02302182783178175,,-1.0,-1.0,-1.1348009397323302,0.3913094095764972,-0.07335933756353741,-0.29297232097670445,-0.21972691573630598,,-1.0,1.0,2.0003362640629616,-1.6055871289489005,-0.7384993748562638,-0.37545009077377706,-1.0035012714481835,,-1.0,1.0,1.5602130531135092,0.8504127166362243,Financials,0.4137931034482759,0.32974137931034486,0.4568965517241379,0.4267241379310344,0.3189655172413793,0.5150862068965517,0.24568965517241378,-1.5781325573855551,-0.6226166398958847,-0.03868110156498572,-0.4997097437743713,-1.2374305691995633,-0.037281911041859156,-0.9597123296871484
OIH,-0.4643480581976478,0.4401775170392024,0.7443784673344404,-0.0373518202988965,,,,,-3.504855516802055,-2.7572862434237897,0.38298757248908644,-1.0616387704573818,,,,,1.3837825700640676,-1.4129627993614484,0.10104068224539964,-0.4128953276848675,,-2.0,1.0,0.520496261942422,-2.2726471754699014,-0.055288605268610236,-0.6157852737013774,0.8321121091670833,,-2.0,-1.0,-0.3637142136174037,-0.7594162479008082,-0.308812537924656,-0.7890960626914268,0.9653603001067375,,-2.0,-2.0,5.042730728764672,-1.1118563680721851,-0.4239642685403485,-0.44363544474183825,-0.6631988722918349,,-1.0,-1.0,6.479628993626163,-1.8485637103191404,-0.3843891192548791,-0.4377012329507638,-0.3653060307302525,,-1.0,1.0,3.4015717840864426,0.5857513897780421,ETF,0.5431034482758621,0.2629310344827586,0.47413793103448276,0.5387931034482758,0.5452586206896552,0.48060344827586204,0.36853448275862066,0.13922975152926886,-1.8066267644418683,-0.06403415693270088,-0.5344988486800513,-0.19592377594698523,-0.6755694285717879,-0.7815939896423116
HSBC,1.1971230716770516,0.3950137947835053,-0.6962065226303833,-0.4774966668848356,,,,,1.110343669988215,-0.011855025438472,-0.8129857194891639,0.039336603464790176,,,,,1.5643304837692995,0.17663844008851787,-1.6108049363901662,-0.6738772498796415,,-1.0,2.0,7.404188357238192,0.44323633562918985,-0.4601625204316532,-2.3066783459066897,0.14705689812293743,,-1.0,1.0,10.710898658316165,0.7662586205059778,-0.06786900922544259,-0.49974002480961893,0.41408351635445284,,-1.0,1.0,8.49843396854189,1.2633136293848293,-0.7177592895355211,-0.38378662887071036,-0.3615858693855801,,-1.0,1.0,2.374762587851702,0.6067542626489559,0.25681945704337106,-0.18033190167812585,-0.7917002038483355,,1.0,1.0,-2.5950870774899633,0.972118114411548,Financials,0.2543103448275862,0.2823275862068965,0.25862068965517243,0.2047413793103448,0.4245689655172414,0.3556034482758621,0.4547413793103448,0.1337467416404737,0.12302001792713847,-0.07732417147226822,-0.4676678306397679,0.1871143620610913,-0.02027745230237442,-0.026614584082149575
NUE,2.130437077281531,-0.20022785859920544,-1.2149561732745409,-1.5254936474703453,,,,,3.706597121611121,0.4065266185284422,-0.9412468582366349,-1.1682319411958775,,,,,0.9607689796949854,-0.3538542827507045,-1.429173630404379,-0.22513767892763092,,-4.0,1.0,4.299865007566464,1.7388337521173525,1.0093741999055088,-0.6877031754510385,0.34920417674392823,,-3.0,-1.0,7.7298670589544605,-0.09016956260504227,-0.4105966538827535,-0.4097853908091091,-0.35206517857219777,,-4.0,-1.0,0.2797987120512916,-0.45069236869421736,0.13737983635060022,-0.427248194388877,-0.3668495295031786,,-3.0,-1.0,0.6455203870183995,-1.675783693513313,-0.3848546766269286,-0.47992129414070106,-0.912235881710987,,-1.0,-1.0,-2.2426823451533946,0.9630831663074945,Materials,0.15948275862068967,0.28663793103448276,0.21767241379310343,0.25862068965517243,0.1400862068965517,0.25862068965517243,0.2327586206896552,-0.15761660043560977,0.5671045863650986,-0.2079235067798508,0.6507231020174574,-0.30936075544285024,-0.27937347827557596,-0.8908633174887739
XLI,-0.2630721702275333,1.2464899541659797,0.1336516367686048,1.5921825802687652,,,,,2.514376205386434,1.1205313906862802,0.36885627484630334,1.1082711916703332,,,,,-0.5817489388548711,0.15433591183888207,-0.3667368057576416,-0.31046770462575535,,1.0,1.0,1.3325596423640818,-1.2151047818929144,-0.8716611718947938,-0.32986665578605034,-0.19664157019077588,,-1.0,-1.0,-0.022859513053491133,-0.22040439161068204,-0.5649879404632749,-0.3244817295606206,-0.23568121892225846,,-1.0,1.0,-0.9213851986286454,-1.475300964803346,-1.048801944261252,-0.4027102760133924,-0.44997218068567835,,1.0,-1.0,-3.7311550842765353,-1.5735681784786721,-4.140666862058518,-0.10856358245396819,0.13219673696865783,,-1.0,-1.0,-0.09217303136743128,0.990675779256232,ETF,0.3081896551724138,0.47413793103448276,0.16810344827586207,0.21336206896551724,0.43103448275862066,0.23706896551724138,0.38146551724137934,0.6888273507557024,1.3219150402376294,-0.28169494998036065,-0.6628421260823892,-0.33183804371327813,-0.859271153175022,-1.4206539690067457
EMR,-0.9354685073933797,-0.8557592838208754,0.3540935798343202,2.118520918875571,,,,,0.4836288142972626,-0.6741663253853232,0.17878360208905414,0.77287499976356,,,,,-0.37372631469857875,-0.30199219342991807,-1.1421730504858283,0.3998792090321457,,1.0,-1.0,3.7414814527953606,-1.5739185137429739,-0.5485582052562158,-0.7527122981742752,-0.12158523957098111,,1.0,-1.0,2.8912964337899174,-0.30219079940012306,-0.20700285280542796,-0.6566996981863156,0.03437817991565173,,1.0,1.0,6.483445070450746,-1.4467975403915443,-0.7508255260900141,-0.5104447246259177,-0.8863186946601076,,1.0,1.0,4.694503284897066,-1.057650649608495,-0.3870328660138419,-0.18099584970207905,-0.49473628921733703,,-1.0,1.0,1.218470830122275,0.9734522635539434,Industrials,0.30603448275862066,0.3125,0.27155172413793105,0.29525862068965514,0.4482758620689655,0.39655172413793105,0.5387931034482758,0.18498250253555254,0.21000116023070792,-0.32066244223521284,-0.7534957395406353,-0.26795066214525604,-0.9191316189748702,-0.5487991842018451
PNC,-0.8097445915499701,-0.3716122635598164,-0.8045816986673162,-2.8035826082406095,,,,,-1.2086120441055392,0.5989997167959921,-0.485573738414013,-1.6208519505014416,,,,,-1.1977388129424071,-0.0396979625193426,-0.03695962916631909,-0.19867406758896777,,2.0,-1.0,-6.827240898232621,-1.4149723702909252,-1.3561171216057986,-0.4523271252972716,-2.0881090575328454,,2.0,-1.0,-6.876249972586484,-1.791945836005452,-1.450221815906122,-0.8827709913094552,-1.8199000670855878,,1.0,-1.0,-6.152833777228507,-1.925315871945204,-0.7433857437678408,-0.7598178443520689,-1.9302341016658944,,1.0,1.0,-7.882342395035156,-1.5844936240953396,-1.0214965143838588,-0.332886129158658,-0.6829450266749636,,1.0,1.0,-1.5621821292228288,0.9071146789939367,Financials,0.2068965517241379,0.2650862068965517,0.46551724137931033,0.27586206896551724,0.23275862068965517,0.2629310344827586,0.46120689655172414,-1.233188406295958,-0.7160068541037331,-0.3902939654611657,-1.36616748276715,-1.5138289050034304,-1.3787115846288915,-0.9283241502011703
XBI,-0.06261031819798502,-0.34296338437256824,-0.759266827942638,-1.8770768347353637,,,,,-0.4424857288214843,-1.3249718686098273,-0.5298455543024126,0.6925822140549291,,,,,-1.5279716123838445,0.0888073940542271,-0.946037195830054,0.7280207350300258,,-1.0,-1.0,-7.748635450657333,-0.013278739137458473,-1.016253034588579,-0.32444501455181673,-0.285735403908294,,-2.0,-1.0,-11.956472077932286,0.05400919977575541,-1.8705138943954447,0.24681094207796353,0.0008385022631522965,,-2.0,-2.0,-1.1780488030710519,-0.4988241154141725,0.28040934129271106,-0.24163526801542484,-0.5408579080018083,,-1.0,-2.0,0.10676960011027394,-0.29518727210284845,0.283218684220484,-0.03284493596268423,-0.6075249081186869,,1.0,-1.0,-0.8334791262359862,0.706024036581883,ETF,0.023706896551724137,0.04525862068965517,0.07327586206896552,0.09482758620689656,0.14655172413793102,0.2607758620689655,0.32112068965517243,-0.7698113631716625,-0.37493307277624194,-0.4018422478211081,-0.4002534053898126,-0.3877637998467414,-0.2624007601539155,-0.1787908887968876
DIS,3.7460587472235787,2.6688115530111474,1.2467675148170212,1.3539351308757461,,,,,2.6750062402454207,-0.08587214727532266,0.21218467317986758,1.9729385473283463,,,,,-0.8330946330138249,-1.4312136724879276,-0.36765966025299146,0.6998160801336342,,-1.0,2.0,-11.158881670026759,0.5684651538470643,-0.5135710890914038,-0.9186833315212124,0.20109413517297048,,-1.0,1.0,-6.83883137192136,-0.861258934099751,0.9307650502977745,-0.1861287899767416,0.5941461595496075,,-1.0,2.0,-9.529530332630223,-1.0593085003758462,-0.10471119734533729,0.30396773058715665,-0.11434023989177733,,-1.0,-1.0,-2.7459955401660747,-3.001086677083113,-3.145291575208687,-3.1623270149407667,-3.1121161347877564,,1.0,-1.0,-3.077009707508836,0.9125087609946534,Communication Services,0.7974137931034483,0.7758620689655172,0.6831896551724138,0.7306034482758621,0.6918103448275862,0.5474137931034483,0.6594827586206897,2.289433972632994,1.2656131236145631,-0.4670953252102091,-0.1244756405994922,0.11492831908680845,-0.2710206832919695,-3.101775804870081
CSCO,-0.6288642664952202,-4.16459655164488,-4.153906634811923,-0.5878140331316861,,,,,-4.852949406440311,-4.251577543946154,-1.2013359916349915,-0.38438407353035586,,,,,0.001983967081178095,-2.7982416506757586,-1.2642230144897069,1.540608838087831,,2.0,-1.0,16.856872248212095,0.576710032461051,-2.1118958863744175,-1.1535961992305355,0.06470115712587088,,2.0,-1.0,15.62261971476788,1.5547990574062351,0.27113089248664946,-0.27155777330472913,0.2440520672509665,,1.0,1.0,8.400575467985513,0.8753824957273899,-0.09615812633672771,-0.14634735143520022,-0.0738512155874107,,1.0,1.0,3.8651270871279926,-0.7679493761954108,-0.3046519315491554,-0.34371561622878877,0.06696074430800802,,1.0,1.0,3.777915219437717,0.8943140513559973,Information Technology,0.5538793103448276,0.5301724137931034,0.7478448275862069,0.5948275862068966,0.646551724137931,0.5064655172413793,0.4568965517241379,-2.2655504002607953,-2.7028603257645694,-0.5535949920067179,-0.6015529437195752,0.4856239017820505,0.1577147212805276,-0.33778202204394286
GLD,-3.6352797083876798,-0.01915474757544544,0.6350242905761172,2.6371079543162326,,,,,-2.050217145777424,-1.090129182306101,1.170189373141929,0.888488718347245,,,,,-2.2084789366973565,0.047464496859148164,0.10702723277584708,-0.06300822688412855,,-1.0,-1.0,4.259239965112619,-0.8093117105442797,0.4049496293685255,0.5493467504491861,0.7287520970144518,,-1.0,-1.0,2.273914305484056,-0.32795807927905113,0.1652074804861326,0.5624060440350224,-0.02075689636363487,,-1.0,-1.0,-3.8721538237215385,-0.6177621610224013,-3.086497688980376,0.33073688001378465,0.7566138606767474,,-1.0,-1.0,-5.972903663712527,-0.11954845965679864,-3.6730447529270243,0.11786195720230347,0.7153274355951055,,-1.0,,-3.200174293849723,0.8890109966929649,ETF,0.49568965517241376,0.45905172413793105,0.5517241379310345,0.5926724137931034,0.4439655172413793,0.5883620689655172,0.5991379310344828,-0.12974489703169104,-0.3162281867357771,-0.5703436482170826,0.1995821792263935,0.0723725115107878,-0.6439530085065365,-0.7127894444203233
SPYD,-2.0659303141012786,-2.8734369954229475,1.6011907632972027,-0.17968585573266038,,,,,-1.6746588149154558,-2.8880626962563056,-0.7112074177297973,0.06744743572294332,,,,,-1.2420431624312187,0.5594116512833849,-0.5886956502402863,-1.0046673206066894,,1.0,-1.0,5.8147827894861495,-1.7218436010600997,0.5734821034514375,-0.33840859479978724,-1.1157472142278406,,1.0,1.0,-4.344795745229251,0.2887948041192431,-0.04362802886193462,-0.8214304315192469,-0.3638294779160448,,1.0,-1.0,-2.7665160283753636,0.4523793888809451,0.051316547592340944,-0.47423080629850844,-0.446960813735928,,-1.0,1.0,1.1723018706366803,-3.8624216692624396,-6.501553982986955,-3.1729706185744875,-3.262421793187388,,-1.0,1.0,3.958537345261587,0.7433068567247422,ETF,0.16379310344827586,0.1185344827586207,0.1939655172413793,0.1400862068965517,0.22198275862068967,0.16379310344827586,0.24784482758620688,-0.9454065189930593,-1.2926066752539442,-0.5931989807720116,-0.6917082798552744,-0.21321397151634158,-0.09139562528286951,-4.1943315899555405
NKE,1.3374634090857576,2.973886672466241,0.20845027924855905,-0.4369149907585195,,,,,2.459451066702604,-0.2859637225291243,-0.12830685318329665,-0.698706133479442,,,,,-1.632366696049576,-0.10408791727797695,0.5910889047753196,-1.0161830242660872,,-2.0,-2.0,-9.55509780071363,-2.3260250528343023,0.6878036134299269,0.5059481470921473,-0.9780786832215285,,-1.0,-2.0,-9.030997592644427,-1.3749150046444263,-0.5198731387456519,0.3741796585928576,-0.2183750848334569,,1.0,1.0,-6.546816441592361,1.4167719889225556,1.1455449091183785,0.3724903949301022,1.0413635030804582,,1.0,1.0,-5.128825385197704,0.990403833546443,0.34991795356796507,0.12031044244692074,0.15509376151130605,,1.0,-1.0,-0.7291231629941958,0.6541299225515913,Consumer Discretionary,0.3599137931034483,0.35775862068965514,0.21982758620689655,0.16163793103448276,0.14224137931034483,0.3857758620689655,0.3469827586206896,1.013418604656469,0.3711171048672135,-0.6003705485798334,-0.6005316358670956,-0.46880642253351534,1.0183005300808743,0.4177371789868848
MSFT,-0.8477812475594693,-2.3514647399125876,-3.085694702225336,-1.44471426668815,,,,,-1.4075809583498633,-1.3553418871758922,-0.8135067740626172,1.5001665820493058,,,,,-1.475643143277266,-1.3430903308174758,-0.8576473439512413,0.6166382164880946,,3.0,2.0,16.55692417074416,0.23434276955667882,0.7332584723482279,-0.3026211901442541,1.4899997147845152,,2.0,2.0,15.357557807846586,1.1297948305892351,0.18765416032607352,0.38388257638028006,1.5566923198682614,,2.0,1.0,14.20950461670669,0.864850407641734,0.22178202981436546,-0.40681091925987145,0.12006752003484134,,1.0,1.0,9.077918305693473,-4.569546264365381,-3.493988300062754,-3.3344887681007997,-3.1642183193620292,,1.0,1.0,7.295553902055119,0.9931855349764813,AI,0.07974137931034483,0.10560344827586207,0.10560344827586206,0.2974137931034483,0.6163793103448275,0.5344827586206897,0.5538793103448276,-1.8718445629391836,-0.48739557811483736,-0.7479672488883268,0.5718164690329399,0.8475748296195459,0.22645573927729354,-3.6574207552539377
AZN,-1.4395679747394752,-3.0491241195498238,-7.693592420257572,-0.2238275649142909,,,,,-0.6091620726208202,0.3090524473295594,-0.6615961524942269,-1.4165731056322195,,,,,-1.0279945799714185,-1.149077016513519,0.0662868437318132,-1.0345296597788054,,-1.0,-1.0,3.712133905188446,-1.169186258957052,-0.10686787232129746,-0.7380289340196438,-0.7399914144832441,,-1.0,-1.0,2.5437863362137456,-1.6399060367046878,-1.385655957635382,-1.3958252900148895,-1.471430290013514,,-1.0,-2.0,2.953619420168506,-0.2292979577527332,-0.41370577809574705,-0.26726700627581274,-0.5620696169273578,,-1.0,1.0,3.8772880970634542,-0.46071274532856477,-0.3250269314774916,-0.03338360663877171,0.14450193576098444,,-1.0,-1.0,2.261183197970257,0.5126051154842365,Health Care,0.05603448275862069,0.09698275862068965,0.1314655172413793,0.06681034482758622,0.030172413793103446,0.10991379310344829,0.2629310344827586,-2.8986007998548664,-0.6116712609634132,-0.8161615471407392,-0.6992437337114281,-1.478588985661256,-0.3715521003993875,-0.17119248949891308
DDOG,4.598186043826862,1.2674567492775304,0.6202912388787678,-3.3029754348781166,,,,,8.769075290839538,5.710388797386866,2.040476951798202,-3.534222046573443,,,,,0.1579028926882895,1.2105825505118946,0.22129961805300113,-4.538203359005191,,-3.0,-4.0,4.133543696508685,3.2748703556251715,1.3354035864028118,-2.0739419993682784,-2.5833749811087845,,3.0,-1.0,4.1510158695356685,-2.3254855670174583,-1.203376825748155,-2.2113408575217353,-4.333635692957875,,-2.0,-1.0,4.529066658710076,-1.9522395511023931,-1.1635949777893038,-0.9363683413490536,-1.5745171800407471,,-1.0,2.0,-2.6596147767856952,0.8615582381549758,-0.9861749218649314,-0.2875747431979791,-0.09899693346357785,,1.0,1.0,-0.3576760104057334,0.7436536641919738,Information Technology,0.19612068965517243,0.21551724137931033,0.16594827586206895,0.3146551724137931,0.1724137931034483,0.19827586206896552,0.3599137931034483,0.793054754182788,3.2452730048984595,-0.8229822524364881,0.04995475446543976,-2.561333528403357,-1.4329846431753457,-0.10162079813771695
AMAT,2.2851162778667637,2.0827769321181218,1.4402821979309761,0.7863472578066955,,,,,-2.3323688472784125,-1.6528168604779947,-0.7898016126715288,0.19469200369597428,,,,,-0.7986978015198838,-1.1997739622281824,-0.562935126398542,-0.7827550565820989,,-1.0,-1.0,2.678639891394675,-0.10597857720684267,-0.6312266777116227,-0.5610765289823948,-0.248492043745278,,-1.0,2.0,2.1971611886861657,-1.2574355818598997,-0.53676460410974,-0.48855061453989146,-0.7238618332710045,,-2.0,-1.0,-0.06327020005988962,-1.4081465236331678,-0.690530517922211,-0.46205163660952586,-0.8141595080533124,,-1.0,-1.0,7.135502195898017,-0.003068198429828084,0.4383529646972117,-0.33146698188110324,-0.3164202169384821,,1.0,1.0,0.7868483497082366,0.9569499510443619,SC,0.23275862068965517,0.06034482758620689,0.08620689655172414,0.19181034482758622,0.16594827586206898,0.2478448275862069,0.47413793103448276,1.6482429035709023,-1.1495805269991664,-0.8400955365715382,-0.37350902657949436,-0.7681219060483756,-0.8640894320772743,-0.05170329314580946
