Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IYT,2.675240438331384,3.4994550870816012,1.4742472857038997,2.676270702984162,,,,,0.76559783696488,1.74613508310065,1.3802652631538872,1.6576235581481702,,,,,-1.2590467748930676,0.09056910778832683,0.27177556823633287,0.128334412791979,,-1.0,-1.0,3.85010425266005,-1.0485514712761506,-1.0909572764639366,0.07328826684425449,0.33095624720023387,,-1.0,-1.0,-0.9796455310429466,-1.2059022038927651,-0.48187457207962037,-0.6764249858079888,-0.1981192356456707,,-1.0,-1.0,0.20646518821035395,-1.1311444297299023,-0.7107070008540132,-0.2705331005347517,-0.9895107268487026,,-1.0,-1.0,-4.418484054668962,-1.5929421445417393,-4.788815758307363,-0.19276391654854022,-0.3187895298519068,,1.0,-1.0,-3.0832063598156307,0.6869521102293813,ETF,0.5991379310344828,0.5603448275862069,0.35560344827586204,0.3189655172413793,0.22844827586206895,0.30603448275862066,0.27155172413793105,2.610102500238293,1.3797510063778362,-0.21898961060395866,-0.4417508902571502,-0.6425139427870431,-0.7993548865263315,-1.723230946657559
ABT,0.3133830310497433,1.5436987847055126,2.5430770203255504,1.2256497054572901,,,,,-0.11044099803781138,-0.37471235320707863,1.507929379178647,0.07692471922173372,,,,,-1.4099402474911769,-1.340693830773854,1.7901952539214003,0.09876526728889146,,1.0,2.0,1.010803394436268,-1.4254211909338483,-0.5292534188880695,0.7794445741922018,0.14992431651223304,,1.0,1.0,4.31844861149696,-0.3281724544102326,-1.0746821125616497,0.5803790255702022,0.01989718560757603,,1.0,1.0,0.21575642212706198,0.596122257763054,0.9605825712948874,0.2173680960225518,0.9872840235317298,,-1.0,1.0,0.034120869622815575,-0.38608015615667685,-3.2573121387538726,0.2245892267003669,0.10700278211740138,,-1.0,-1.0,-1.089925288667493,0.8066619384686246,Health Care,0.6724137931034483,0.6357758620689655,0.47198275862068967,0.540948275862069,0.5129310344827586,0.5926724137931034,0.4525862068965517,1.3528855482911233,0.23456139023812606,-0.279550652482796,-0.2962956524201362,-0.21593369351351122,0.7053547693334818,-0.8207437721724496
IBM,-0.48398170171683885,1.6427763568817584,2.0899163233111437,-0.41535269360824345,,,,,0.4569607006787554,-0.8050156385062274,1.7653321052448703,0.01893538388918037,,,,,-0.8881059434451163,-1.6475267069589106,2.723812691057328,-0.971502429010884,,2.0,2.0,-11.797115894704264,-0.8863035290362313,-0.21463989217299162,0.0732234059805858,0.14620834145274308,,2.0,1.0,-11.040536905926857,-1.0595753056465764,0.49652242412227376,0.21703938666146216,-1.1289262365622517,,2.0,-1.0,-15.289802861391497,1.492217813123207,-0.3511184304407835,0.016188890751979823,-0.4087753924386853,,1.0,1.0,-5.581776533671751,-4.755461990540681,-4.1623997138924675,-3.5326067122747173,-4.570234217423713,,1.0,-1.0,-7.538272169977253,0.9849171381251871,Information Technology,0.34913793103448276,0.24137931034482757,0.26508620689655177,0.45474137931034486,0.4612068965517241,0.47629310344827586,0.2780172413793104,0.6261708981091065,0.32242004541545405,-0.293332607454372,-0.23355437789108682,-0.41399728832325117,0.20668656046412082,-4.289351521580823
IYM,-1.0884546445857266,1.5165858557930987,-1.0440288659774146,0.48668338749896667,,,,,1.44920277068406,0.9427151918898228,0.5339095953418498,0.31986200256249164,,,,,-1.2030357538280076,-0.20903320913648632,0.0874075724831671,0.14118530181780664,,-2.0,-2.0,-16.089157125629033,0.45534615516000476,1.097883178905683,0.07172369474641038,-0.40927404856065863,,1.0,2.0,-14.154211781521497,0.2503808670429863,-0.15844627584526805,-0.037972225849465246,0.002966082716421292,,1.0,1.0,-9.040482967177795,-1.2258571014562765,-0.07924438554217583,-0.06462710095959129,-0.30366163484659714,,1.0,-1.0,-4.442677199417664,-0.5022234507028769,0.04850349658697939,-0.0910092944597164,-0.4171668925873897,,1.0,-1.0,-3.5528893085640254,0.5712530301599295,ETF,0.41594827586206895,0.3685344827586207,0.32112068965517243,0.22629310344827586,0.1724137931034483,0.27586206896551724,0.4030172413793103,-0.021757762913137284,0.8208386742925593,-0.314833222217602,0.2965959376581949,0.020389602318228665,-0.44160409080431845,-0.2535386355916353
VTV,0.23610318222781637,1.144540935148728,0.2654609333958152,0.6651885065507745,,,,,0.4642141989315859,0.21668946229972602,0.30430964849556735,-0.0040616343485635475,,,,,-0.9830492970811612,0.22292915542785635,-0.23167846455491364,-0.24824100893964007,,-1.0,1.0,-5.329649364698596,-1.3090563197858864,0.6181357273880868,-0.23802445860384097,-0.41532873586222774,,-1.0,1.0,-3.8665840672278144,-1.478329778781117,-0.3484743560436918,-0.4306892487164804,-1.1874826234842188,,1.0,-1.0,-5.531316119586444,-1.463544283876545,-0.6134801120958606,-0.23983098906707234,-1.3203627434412657,,1.0,-1.0,-4.965605858863729,-1.2274126464560684,-3.584910000989076,-0.15309543477229312,-0.9740587933638666,,1.0,-1.0,-4.133431411954235,0.6901544347302253,ETF,0.16594827586206898,0.21551724137931036,0.2478448275862069,0.3081896551724138,0.15948275862068964,0.23275862068965517,0.3297413793103448,0.5791124419097167,0.24330025211664286,-0.32533439129094066,-0.3616304945010405,-0.8917746495739878,-0.9456327878119759,-1.497391591920933
XOM,2.642157841855078,1.9256559562951776,4.682535891174048,1.6086906615215253,,,,,2.7344898156286215,0.10431943581910486,1.9309033575262249,1.578735611279643,,,,,-1.1388049578736537,-0.597984702042807,0.129828905393925,0.1845894649692963,,-1.0,1.0,-6.067227955383689,-0.832450943958247,0.5455858828634098,0.27355557814834547,0.1828776857579899,,-1.0,1.0,-13.286772138967848,-0.7270819900643255,0.5340205025442011,-0.24068084728196404,-0.7215020376729165,,-1.0,1.0,-11.917481950215713,-0.8775105538585921,0.03182671254120151,-0.1146504588323129,-0.47339509878592156,,-1.0,-1.0,-8.999368560632181,-1.302126467046328,-0.7732668886745331,-0.1006115493450977,0.05081464030204752,,-1.0,-1.0,-0.5239209423134912,0.4296179394167805,Energy,0.6530172413793103,0.41594827586206895,0.22413793103448276,0.3254310344827586,0.2650862068965517,0.3146551724137931,0.34051724137931033,2.6448390327001485,1.6047833887149237,-0.37178063518630927,0.02093603099061952,-0.30923536172622956,-0.3779395240467573,-0.5450620708844934
ROP,-0.5057550973191973,-0.0004924216219847066,0.12776810875729575,0.14589718856175748,,,,,-0.7469210860687598,0.21925841708653276,0.34854507827525344,-0.5640217618687392,,,,,-0.6700144565742812,0.43265115730611214,-0.1506535851409152,-1.0351008418541048,,1.0,-2.0,-8.19442905698949,-0.7225574891193537,-0.6830116125962602,-0.15533433712472866,-0.6001258154136854,,1.0,-2.0,-10.854671915536933,-1.206493753774121,-1.9149460867857968,-0.20338741911889868,-0.1895485819873649,,1.0,1.0,-16.22115004081702,-0.7694265393362729,0.7899755326611149,0.015808650036399308,-0.019614473727044723,,1.0,1.0,-5.579022380293824,-0.9869519826566646,-0.9209225976332489,-0.29286915585637385,-0.3358556873971155,,1.0,1.0,-3.0185984740232676,0.8478596660486104,Information Technology,0.16163793103448276,0.17241379310344826,0.2413793103448276,0.21336206896551724,0.1788793103448276,0.44396551724137934,0.3254310344827586,-0.0676895656746256,-0.21853379565656875,-0.3824168156040566,-0.5541926836489471,-0.8855730927771241,-0.013792773269412306,-0.6429451594038853
WM,1.5535670105714237,0.8593981763658205,0.8953519077811556,1.1159629652678253,,,,,-1.141152538234892,0.37187505627207335,1.2225924490921265,-0.257325568323981,,,,,-0.5637298689357703,-1.0210105605784128,0.13696775117356175,-0.15798705979260363,,1.0,1.0,7.493996550110635,-0.7801419211918255,0.019182706637248137,0.38037538135104143,0.08647047598979407,,1.0,-1.0,7.180679280840846,-2.886193830063567,-1.1865233749768893,-0.16722231011068828,-0.25667878513550657,,1.0,-1.0,1.2755681865802615,-1.4478723614929188,-0.9308238528063119,-0.27940726088608353,-0.9463767210734437,,-1.0,-1.0,-1.4506605664165637,-1.4895248808331234,-4.195328302630421,-0.09409264744826462,-0.2096165384853556,,-1.0,-1.0,-2.19499975356282,0.7871536079101813,Industrials,0.3793103448275862,0.3017241379310345,0.3168103448275862,0.4698275862068966,0.2607758620689655,0.3017241379310345,0.3879310344827586,1.120916860620146,-0.010337492639831167,-0.41160092887483135,-0.09576208346453852,-1.1652989246275898,-0.9280916440117024,-1.4995385518942006
MELI,1.3086358579527588,5.7547917746011885,1.1433950594609408,0.23913559814900198,,,,,4.3214003915106876,-0.6231797765820526,0.5854387456935701,-0.7542990385454478,,,,,-1.060477367551066,-0.9260749265410165,0.7037307694034121,-0.28863807834857313,,-4.0,-1.0,-11.925891373757915,0.6001543509308249,2.6584555853985767,2.7518390761162137,0.6113426501466153,,-2.0,-1.0,-6.972171442209893,2.163093534212094,1.6017335732631945,3.9109151709556795,0.6090130349208014,,-1.0,-1.0,-4.50644152435993,0.575760834973189,0.9017242044775577,-0.0450025342405827,-0.7502049406410767,,-1.0,-2.0,-2.401150420930028,-1.6672536338138162,-0.31948207136948203,-0.40076284736871465,-1.2987551604501706,,-1.0,-1.0,-2.660163744723235,1.0,Consumer Discretionary,0.09267241379310345,0.12284482758620689,0.10775862068965518,0.3017241379310345,0.36853448275862066,0.14870689655172414,0.1702586206896552,2.073553724187636,0.9289916922248,-0.42975337441583844,1.5844303602994616,1.9998555521121486,0.16390248086294795,-0.9580897064426508
GLD,-2.909062603974016,-0.723649167519795,-0.20975894508379955,0.12327178440526643,,,,,0.6337244834715966,-0.3419243155355973,0.5572783485514461,-0.21479607904652975,,,,,-1.3453885521314808,-0.03859857728903049,-0.3227815208407574,-0.05152080994926833,,1.0,1.0,-19.793746977954235,-0.6318142303201604,0.5894417846427276,-0.10793527364049976,0.7033779389796198,,1.0,1.0,-8.42028077061555,0.2809183014920564,0.464768102562388,-0.11266326400065768,0.8092243231261338,,-1.0,1.0,-0.9211414671407326,-1.2641082407307114,-3.708087536839015,-0.10586811583858513,0.04160369544941933,,-1.0,-1.0,-9.694167316993145,-1.320382229432762,-2.9031607125587007,-0.09902648509013406,-0.3019803288063821,,-1.0,,-2.9339850293392984,0.7096700099532959,ETF,0.14655172413793102,0.3081896551724138,0.34913793103448276,0.27370689655172414,0.27370689655172414,0.24137931034482762,0.3663793103448276,-0.9663826695195721,0.15197237483830428,-0.4536735978567977,0.13918380885730042,0.37927839963551047,-1.2559488579331228,-1.1642974086203728
KEYS,2.121875236295164,-1.0082174303747706,1.1861862735003013,5.897387862174247,,,,,-1.4881300023850055,0.026738268475248544,1.0623091464882986,0.27747989339105406,,,,,-1.6633303097798489,-0.6387902119343316,0.9484881609447551,-0.3212250556679046,,-1.0,1.0,3.2996393999680356,-1.3227368208614643,-0.24857604001195377,-0.5797789840569868,0.7348898678076481,,-3.0,1.0,-4.251256051862361,-0.5652272729866672,-0.7116686956571072,0.6254223480261105,-0.6329445759097962,,-2.0,1.0,-17.49088263656118,0.31728376402112196,0.292601832094153,-0.076947337721268,0.03259469238568791,,1.0,1.0,-2.8024666414418347,-4.953305471047643,-3.352110792400545,-3.439626350836037,-3.9200486163866826,,-1.0,-1.0,-5.430703236105787,0.6566533661204207,Information Technology,0.4525862068965517,0.25,0.3189655172413793,0.33836206896551724,0.3168103448275862,0.2931034482758621,0.39655172413793105,2.15561395961141,-0.08023530866259328,-0.47458833571562525,-0.34636199371882564,-0.35449320797165856,0.1477264056156605,-3.949994028310628
XLF,1.0337519400869497,1.7349982564201385,-0.7220094782907929,-0.31992676633898354,,,,,0.831507153424609,0.5872689384430597,-0.5756064296007621,-0.5748980712744856,,,,,1.921231263182417,-4.31541262929434,-0.4328114553303674,0.5212453827305046,,-1.0,1.0,-5.213867421796606,0.03412030094521468,0.48616903470074946,-0.7673082757122036,-0.36532935165653024,,-1.0,-2.0,-7.286571912377575,-0.5949637578842522,0.06257623486388575,-0.7953877911225071,-0.8262538797484525,,-1.0,-2.0,-5.856869464313828,-1.6597374928370936,-0.9124885689492734,-0.6326669718040667,-1.4061984311661728,,1.0,-1.0,-5.0861713241685225,-1.0264479763223062,-0.27999566104309426,-0.37054622496431955,-0.9631243582290621,,1.0,-1.0,-1.8612313351763656,0.9220072041038214,ETF,0.32758620689655177,0.1724137931034483,0.3556034482758621,0.3857758620689655,0.3426724137931034,0.2543103448275862,0.3448275862068966,0.4540175138375376,0.08407117805927816,-0.49973186054636376,-0.13999404408776842,-0.5404477995403286,-1.1812283347671526,-0.6813396119051922
TJX,3.0506340060126966,3.8476334212217824,3.413274409984004,2.554261610797716,,,,,-1.4097928482218414,0.2500505455012172,-0.010970285831266913,-1.0689281760714584,,,,,-1.671288832259306,0.14748292076848296,0.0465309305979516,-0.5440640599034978,,-1.0,1.0,-5.969971204840407,0.19411049641203149,-0.8454362492319433,-0.5635954564254081,-0.3049087783201003,,-1.0,1.0,-5.600822432960301,-1.6044356226382117,-1.325836505424085,-0.935276039105915,-1.3488476677789203,,-1.0,1.0,-6.559024539750142,-1.518751302107703,-0.9231256058224098,-0.2742466294714422,-0.8885460647383367,,1.0,-1.0,-7.471128687746738,-1.5032321314991532,-0.561639282244015,-0.5131410026684324,-0.8903697885870847,,-1.0,-1.0,-1.0625139885525325,1.0,Consumer Discretionary,0.6637931034482759,0.25,0.23706896551724138,0.2995689655172414,0.2025862068965517,0.2672413793103448,0.23275862068965517,3.193676869666769,-0.6023066477626418,-0.5443691838115736,-0.36145183752671745,-1.3194746985717702,-0.9285425857980757,-0.8896147816089631
C,-2.562364283463685,1.7065507941139364,0.009113551137425402,2.6183118436047814,,,,,-1.2584826244041323,0.9948236214270978,0.832816841121012,0.8977771155915655,,,,,-0.46696668934542673,-1.3159785051067379,-0.9805838925715784,0.23599247506133536,,-2.0,1.0,-6.993678793267727,-1.3523008700972423,0.664041307742862,-0.26979547401530535,0.06101755103728057,,-2.0,-1.0,-8.072979232466313,0.1923539731639904,-0.9376014477437608,0.13045738083817182,-0.5477735970939854,,-2.0,1.0,-5.907520729980855,-1.5954476537420488,-0.40525257759966593,-0.7880935695929305,-0.8791487823233274,,-2.0,-1.0,-4.3742065989454435,-0.7841096134524561,-0.21437147196231293,-0.3869321519481381,-0.9440079689473756,,-1.0,1.0,-3.8358162267200453,0.6567926452626132,Financials,0.20905172413793105,0.22844827586206898,0.22198275862068964,0.39224137931034486,0.34913793103448276,0.2974137931034483,0.42241379310344823,0.4341014437404602,0.33206138091460874,-0.6011842900733111,-0.24197555963780243,-0.29497950231021314,-0.934086028495781,-0.599218193330329
OIH,0.1694341479102148,-5.569290764299588,1.5280253379670297,2.4476851009868614,,,,,0.5103631611121817,1.5351448871109379,1.1297188332052692,1.2085788752281084,,,,,-0.7511624396871777,-0.7860467717327129,0.004051978617614388,-1.1644428753864817,,-2.0,1.0,-9.35890125998524,0.8503504268615507,-1.5292109695736913,-0.36522507528247516,0.9561360627152531,,1.0,1.0,-8.87653762952072,-1.3682380886521421,0.33776983571930047,-1.0738733673176482,-1.4385493751435572,,-3.0,-1.0,-6.102377245172743,-0.9951787251164206,-0.5077184284099381,-0.7126261882645617,-1.0734246006160963,,-2.0,-1.0,-4.09101647810318,-2.596291180296539,0.10317473006736155,-0.37173087169212077,-0.24719376199710563,,-1.0,1.0,-1.7245504729394965,0.29863943197560255,ETF,0.5797413793103449,0.6745689655172413,0.4396551724137931,0.5258620689655172,0.44396551724137934,0.39655172413793105,0.4224137931034483,-0.32392253424133916,1.0846908116968108,-0.7020724107503913,0.026761476817473047,-0.9045492232402792,-0.8340978778654475,-0.8156490220823103
COST,-4.21055245662108,2.537681587400824,4.476917666577149,-1.6430771593789992,,,,,-1.4991183998971247,5.142631025184387,1.6899733703387572,-1.4513172598857018,,,,,-1.7756129628344208,-0.33977221487685283,1.3350039866208194,-1.7072787525557236,,2.0,1.0,-2.888808466835275,-2.6637635834736284,-1.0463593717891324,0.44690372810255374,-1.0292030721517078,,3.0,1.0,-0.58478294690132,-1.9293235650693534,0.11839655041275232,-0.29302251927014733,-1.4663091691838073,,-1.0,1.0,-2.6237193399253362,-1.617554004476115,-1.462930826587191,-0.3396960526181036,-1.2540288635529544,,1.0,-1.0,-1.6776074364943516,-1.3910920655861994,-3.5191331703094497,-0.40465784843959984,-0.35411045848919975,,1.0,-1.0,-4.137609811702042,0.7121456821164099,Consumer Staples,0.14655172413793105,0.28448275862068967,0.14224137931034483,0.15517241379310345,0.16594827586206898,0.1724137931034483,0.3081896551724138,0.05422486078176912,0.8458543791782647,-0.7151590018248649,-1.1412559039146433,-0.9416767988710918,-1.198848756333088,-1.4155438588156608
CAT,2.898250426054001,4.182961086332646,1.6062299160453777,2.1024860102873095,,,,,-1.3987778238812463,1.2511226051713884,0.6785229755212028,-1.0002439401671461,,,,,-1.8143482800666244,-1.1571542250469888,-0.17057496548505746,0.21909045857777,,-4.0,-2.0,-3.0989299369503143,0.06338384994305657,1.7213840735594403,-0.502398836248216,-1.1397905296761732,,-2.0,-1.0,-1.9286152806797792,-2.4469483382214094,-2.3160457872534472,-0.3589556149272298,-2.1655470200493543,,-2.0,-2.0,-1.305272882897168,-0.8969301150290995,-0.24695988631760957,-0.3261626026407402,-1.3426862532282318,,-1.0,-1.0,-0.6968922457127749,-1.7708148248332873,-1.079458007054855,-0.24230510170708125,-1.015048967385351,,-1.0,-1.0,-0.986295737539421,0.5816441644520555,Industrials,0.6314655172413793,0.4676724137931034,0.28663793103448276,0.3685344827586207,0.24568965517241376,0.46120689655172414,0.2672413793103448,2.7129712965824133,-0.1831262834774091,-0.7461675552940823,0.022096806441650733,-1.8759112024068751,-0.7300795821108684,-1.0606101022510641
VDC,1.5183176709013788,1.324262666747234,0.5060325812112778,0.31927599597328604,,,,,-1.0313426236626402,-0.23880657695357022,0.2165217540049641,-0.8634258788726685,,,,,-1.5295715407412718,-0.8073454081114857,0.1990873348168738,-0.7205576809861353,,-1.0,1.0,-5.240838765872649,-1.5427932715721544,-0.4381892277400202,-0.39096621483500993,-1.1959733812372106,,-1.0,1.0,-7.029488414561965,-1.2759019654789883,-0.9001600880000387,-0.334737405626707,-1.033833739267117,,1.0,1.0,-6.258495197807756,-1.497235298276064,-0.29510437648557253,-0.2912335822026805,-1.1910758188160424,,1.0,,-9.640577201406456,-1.2185801076745701,-7.713597530845853,-0.19267997323366393,-1.126057015738539,,1.0,-1.0,-5.4657015743829716,0.7780911954580931,ETF,0.41163793103448276,0.23706896551724138,0.1918103448275862,0.19612068965517243,0.2521551724137931,0.2844827586206896,0.2844827586206896,0.9261853144184072,-0.5155305963747407,-0.7531439289285886,-0.9243320774933933,-0.910354744027128,-0.8537381637438528,-2.553600401168852
IAI,-1.4302459602942688,-0.3190008248265979,-2.685750059429067,-1.8653825211148816,,,,,-2.3649451048707126,0.7153177941024028,-1.4465433899107625,-2.5840527016805726,,,,,-1.376135476382333,-0.1142569194157714,-0.27223070507438774,-1.22429744707317,,-3.0,-1.0,-1.4122539241128522,-1.895850052400201,-1.0824134912802499,-1.296956009192513,-1.09932873029827,,-2.0,-1.0,-1.9467432237288351,-0.7187432639265897,0.19180306548782913,-0.7794339665868278,-0.9244671808138035,,-2.0,1.0,-6.306331884135283,-1.606991170475803,-0.8700913723402506,-1.0062403203374468,-0.981327944140998,,-2.0,1.0,-9.40463187385038,-1.5405360504913097,-0.8820712464364061,-0.09816276643791255,-0.6043699581257874,,-1.0,-1.0,-2.906687276785777,0.92697240620565,ETF,0.09698275862068965,0.16163793103448276,0.27155172413793105,0.2543103448275862,0.29094827586206895,0.2974137931034483,0.3297413793103448,-1.553645587650957,-1.4663313742799249,-0.7818739610174089,-1.351516753075323,-0.564511806275264,-1.1265163927670852,-0.8094062995241057
ADP,-0.028228199291043032,-0.22432293629322092,1.3459438147987448,-0.30320027010541084,,,,,-2.327771342166234,-0.7964156669365762,0.28252266008172106,-0.8631877520213356,,,,,-0.6682952576188836,-1.9996513853132842,0.1797554584034949,-0.713785466375793,,1.0,-1.0,-10.230199451473727,-0.7316616882632663,-0.6656318312430026,0.05152919539820275,-0.8388283394488428,,1.0,-1.0,-7.475757252809331,-2.921035457434627,-0.2623172795991799,0.21388126785399492,0.12942582221147525,,1.0,1.0,-5.930475927610653,-0.9964589289903232,-0.18697554573261455,-0.2305303896170443,-0.6956123983798366,,1.0,-1.0,-12.684102644192603,-1.2327841732709204,-3.4980294956875095,-0.11074572895244053,-0.9585322228933654,,1.0,-1.0,3.361111791303002,0.9875831071962597,Industrials,0.48275862068965514,0.4224137931034483,0.37715517241379304,0.3448275862068966,0.3599137931034483,0.3103448275862069,0.3017241379310345,0.1558832048001016,-0.9828189970163547,-0.8174128742743844,-0.5700564116052513,-0.7610220671050856,-0.5481531295038027,-1.4640350776901876
IYK,1.267147318544303,1.1170081882433598,0.6024598561864738,0.08536353002707964,,,,,-0.8002638966476662,0.25987560444636876,0.6030855608780462,-0.08651023613085584,,,,,-1.5445846961099232,-0.5724655807420301,0.18909678250231254,-1.1773013891254347,,1.0,1.0,-10.040592777273261,-1.546008847029152,-1.2642910169594344,-0.330918342690423,-1.3911333130298338,,1.0,-1.0,-8.806156952614641,-1.596096752029371,-1.1314001608985385,0.09653528817869589,-1.3410660292249272,,1.0,-1.0,-5.393176992632506,-1.539260563340649,0.060881953767448316,-0.10550674877861199,-0.9377054064659618,,1.0,-1.0,-7.703056781030529,-1.3896856182346982,-3.286146009950624,-0.018031360037007695,0.05042614327928242,,-1.0,,-3.2872723888012763,0.7798471947969686,ETF,0.3814655172413793,0.39870689655172414,0.25,0.24999999999999997,0.2823275862068966,0.38362068965517243,0.44396551724137934,0.7675959736755176,-0.03892894079226102,-0.8237508130214112,-1.1658242340925742,-1.0383556058477454,-0.6690879474227449,-1.1644229646509319
NEE,-4.501977760239971,-1.082348822362515,-0.06236646942862521,-3.8142759892401648,,,,,-2.551008333046048,-1.252244835836153,0.05853469710227166,-3.4129882942873575,,,,,-1.6142503349718753,-0.7487943862557644,0.11995121407390719,-1.075794712643922,,-2.0,-1.0,-1.365175016326306,-1.9733657516248058,-0.16937733216719003,-0.737432950663198,-1.9863370812012624,,-2.0,-1.0,-1.4729500645877334,-2.18885144422733,-1.4919709184917136,-0.45050667389126936,-2.1669612079350205,,1.0,1.0,-1.595221592523461,-2.001739418339203,-1.4242012284152459,-0.4301542681520046,-1.4199967852853284,,1.0,-1.0,-3.6436194990606947,-0.2544418100443727,-0.3372860743819157,-0.17852539073656548,-0.9413279275222913,,1.0,1.0,-2.941285007170813,0.7177128790070048,Utilities,0.18534482758620688,0.2413793103448276,0.3254310344827586,0.21551724137931033,0.20689655172413793,0.19181034482758622,0.3620689655172414,-2.496101038534123,-1.8834956833594632,-0.8737281484325312,-1.261198092319642,-1.6263666370726613,-1.3561909030573807,-0.4409919461414822
QCOM,-4.460167321013286,-2.440608585091171,-1.521841796989218,-0.8501844815148145,,,,,-0.564003546042368,0.6683902083532454,-0.16050803096282895,-0.5488652458487882,,,,,-3.9260572552029043,2.089987403881519,0.07124905675219628,-1.4031263418140292,,-4.0,-2.0,-11.545875495660516,-5.250655525736511,-2.4201592343733287,-0.37235502343429683,-1.487798210626132,,-4.0,-3.0,-13.545978839251676,-2.429113562672865,0.6261249437423646,-0.002056629304919136,-0.1347881091433274,,-3.0,1.0,-8.862010678540223,0.15009954309090978,-0.44747062483004824,0.10987897351738385,0.26269944106876286,,1.0,-1.0,-10.860433367354275,-1.1886305482310129,0.6415660501395619,0.041818804853472114,0.2073561277712166,,1.0,-2.0,-9.788117576376775,0.5394530617864765,Information Technology,0.1400862068965517,0.19181034482758622,0.28663793103448276,0.16594827586206895,0.3448275862068966,0.4913793103448276,0.5150862068965517,-2.3508740896940505,-0.1690491893430325,-0.8943966923107671,-2.471261036640029,-0.5311113771928331,0.025115570487986197,-0.09555285434328112
PFE,-0.6684935604350178,-2.613695322717597,0.08056736289706568,0.41492553693139866,,,,,-0.6059999991673977,1.2656491768209426,-0.784193726151384,1.7817999279273247,,,,,-1.8243964396859518,-0.44428396267815173,0.0877074098211304,-1.2511779972264736,,-2.0,1.0,-8.258275523930056,-0.7338617259683088,-0.45503977785391503,0.09697340267463175,0.8054147311901616,,-2.0,-1.0,-1.5171165267337836,-0.35474828484642784,0.7418812697092829,0.8318649463885908,0.1042132032704961,,-3.0,-1.0,6.890227801897616,0.8257329582670355,-0.31211095886004137,-0.04985806120560354,0.3708169798229791,,-1.0,-1.0,5.636171047140976,-0.19596672188883527,-3.9138860352618656,0.01961277232168246,-0.28649747675978177,,1.0,-1.0,0.8215733599498998,0.2030075161013218,Health Care,0.4116379310344827,0.4181034482758621,0.3620689655172413,0.5107758620689655,0.625,0.47413793103448276,0.4612068965517241,-0.6886175822881409,0.4486622850807922,-0.9092653940932771,-0.07060149926632255,0.299398276706152,0.23170662439030407,-1.0810264232988245
FIX,5.511666150146629,6.017557844083755,5.169614958039912,0.8174389086023832,,,,,-1.8596198034379634,1.647884775597611,2.214902389511546,0.16269179427111613,,,,,-1.6026871209073579,-0.7614308112499464,0.2555134191659595,-1.3651208139089046,,-2.0,-1.0,4.758275100842612,-1.5356706267432312,0.38349340618178096,-0.3374213753105684,-1.280770170641422,,-2.0,-1.0,2.247979764585049,-0.7373806818056619,-0.7612524034209486,-0.6782622638836908,0.026280952498826116,,-1.0,-1.0,-0.7091979991431141,-1.564396367875161,-0.575979938741991,-0.44564303759872065,-0.7362785808472427,,-1.0,-2.0,2.9005892535203595,-1.2909394164160768,0.0942700182831363,-0.21803301792445656,-0.7762227230700416,,1.0,-1.0,-2.2698934110325104,0.6831060630112921,Industrials,0.3297413793103448,0.32112068965517243,0.22844827586206895,0.24353448275862066,0.4375,0.3922413793103448,0.5021551724137931,4.3075232571179685,0.44250267370415597,-0.9207622211085548,-0.7322905745271541,-0.5264354628477638,-0.8533402019292878,-0.5766512367102998
BAC,-6.8823023881536205,-2.340921058773077,-6.807582992999842,-2.739983440118638,,,,,0.5712705204309896,-0.26711599729902735,-5.097461737156222,-0.4113662921159267,,,,,-0.25483990095905007,-1.6519196556427806,-2.3074797253169597,0.0729599808157868,,-1.0,1.0,-1.1308725069338197,-0.5700690920575288,1.7245891177285104,-1.5060254906114192,0.272185665717009,,-2.0,1.0,0.034736705800959486,-0.6214363561291247,-0.6402973617058665,-1.4669548433015394,-1.2813201460214025,,-1.0,-2.0,-2.235612741017297,-1.293059929540632,-0.8538322554427775,-1.0185933872176043,-1.3389520503454413,,-1.0,1.0,-0.4966782507062198,-1.4462679103861045,-0.24963132056980009,-0.22301174080136754,-0.7234725316688151,,1.0,1.0,-0.729253520146097,0.7558051252949246,Financials,0.05172413793103448,0.2349137931034483,0.2521551724137931,0.45043103448275856,0.29310344827586204,0.27155172413793105,0.42887931034482757,-4.650964255905986,-1.155423168934906,-0.9650771668213187,0.007458317173626365,-0.989908831946361,-1.136938498681766,-0.6891766053097891
