Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
RTX,0.04204925089026795,-0.1835947208217129,-0.24722728196832344,0.36797208432826234,,,,,2.747761978644412,0.5703536133250668,0.3209697605922376,0.4708728939578881,,,,,1.0508791978633962,-0.006787144662932065,-1.342500443676697,0.7129233674825299,,1.0,-1.0,-11.905485403262809,-1.5449625541525165,-0.2839891290436879,-0.7858110808838344,-1.186099630283326,,1.0,1.0,-14.53168393221516,-0.45750116156501464,0.04872263070799576,-0.33152201210137344,-0.51552161537574,,1.0,1.0,-8.901330020061351,-0.4324349051334141,-0.08741957138472756,0.013908022670201081,-0.5770762061935298,,-1.0,1.0,-5.478603741639137,-1.5108490231241376,-0.907373537634798,-0.30633434057682984,-0.22954312541534738,,-1.0,1.0,-4.440611494301049,0.9498831855195409,Industrials,0.8642241379310345,0.8793103448275862,0.6853448275862069,0.646551724137931,0.7047413793103448,0.6400862068965517,0.42025862068965514,0.00952091719778414,1.0690490183050159,0.17035483902426418,-0.9723274987010895,-0.3212343223669964,-0.2874815198767404,-0.7539812911605532
DIA,1.9852044970366114,2.225284855791403,0.5017568507244046,1.764062319232289,,,,,0.7543706681545882,1.0834965908668803,0.29487026084578244,0.9750610520830449,,,,,1.4141534692763524,-0.4995805516505879,-0.3019403558582546,-0.15661984031826615,,1.0,1.0,-15.758961798290025,0.4630894190000252,0.8841174975392073,-0.41839967772147796,0.7442400044261327,,1.0,1.0,-15.49929672641933,-0.929734136191728,-0.3896649984320115,-0.5899456419176512,-0.9601589078570135,,-1.0,1.0,-6.281948245716308,0.6591634111962775,-0.38637120517383505,-0.3456852886813885,-0.29986087520870264,,1.0,1.0,-0.1752908806501049,0.5121640587652654,-3.1703020421406327,-0.05984982904805639,0.33684521231984643,,-1.0,1.0,3.2494560578786125,0.8656694849343938,ETF,0.3297413793103448,0.40086206896551724,0.30387931034482757,0.5560344827586207,0.15948275862068964,0.6056034482758621,0.6724137931034482,1.65526452702614,0.791563238907669,0.14612475379462275,0.4450944172628976,-0.7303219540114119,-0.07545123804167049,-0.5618602111334707
DDOG,2.165340591128915,6.513480503249343,3.627551749603338,-0.8470258118277494,,,,,-3.829944821298123,0.5244481351411516,0.4046141397866829,-0.14047551242268286,,,,,-1.891458626721287,1.9832187877187581,-0.4900992804989124,0.7160038848810801,,-1.0,4.0,8.58522831216543,1.1698708908003754,1.8020572047278671,1.2885065462037963,-1.2302887793486743,,-1.0,4.0,0.13617163076088015,-0.31580468635191217,4.174048588834117,1.2940567183737322,0.010736341440488406,,1.0,2.0,-1.8150234320724292,-1.3868075586043414,-0.7143263633787353,-0.24402745545630877,-0.03665899658688154,,2.0,1.0,-1.486103805015282,1.0968528614423119,0.9116826686533593,0.49508332367632296,0.3284493411614273,,1.0,-1.0,-1.3203104755730517,0.9150664471849782,Information Technology,0.45474137931034486,0.21551724137931033,0.3620689655172414,0.45043103448275856,0.5862068965517242,0.38146551724137934,0.7047413793103449,2.7498573418531143,-0.8406660693384481,0.06242126572966081,0.7107262233658871,1.2265395893772337,-0.6084325158671967,0.7129548671821122
IBM,1.9345243440102782,4.656744556139109,2.5072937300080493,-0.4256867949526324,,,,,1.5379353812523187,-1.5927884995683805,2.1905766332278036,0.8531926926712803,,,,,-1.060811635418795,-2.375707106819282,2.7892997090118508,1.1262985295409749,,2.0,1.0,2.668786370901679,-1.0008255867334082,-0.8439543095716879,0.3460078140096054,-1.242487477226178,,2.0,3.0,-3.5737950478130216,0.43897324715042496,0.536646951868301,-0.26182166479741714,-1.782231023016342,,1.0,1.0,-5.482131231700446,0.6804786564392269,-0.3640428774652368,-0.25210214684502247,0.05271101267550704,,1.0,2.0,-0.7317179746388714,-2.6368612299984675,-3.351619719768398,-3.363192939373487,-3.1130202844255153,,1.0,2.0,3.908150764332965,0.8536773159335324,Information Technology,0.3232758620689655,0.2780172413793104,0.2801724137931034,0.2564655172413793,0.33620689655172414,0.3943965517241379,0.603448275862069,2.097848400140054,0.7350806605357563,0.05657914765716803,-0.7276261340601677,-0.285204299729197,0.05050628686242171,-3.099962766317223
VGT,1.5049805513361934,1.4146016670117185,0.8765126152349394,1.547239522566411,,,,,0.35705366227281055,0.026697668614590997,0.46932405309902936,0.2566198049184505,,,,,-0.7777166065445635,0.7591558848395182,-0.4597601645929069,0.5005897644039159,,2.0,2.0,-11.782684923759614,-0.5514873498570524,0.21242040339177803,-1.0372131695313587,-0.8487909218896038,,1.0,1.0,-12.557924357936635,-1.8147808003518726,0.9222993912167416,-0.23902361928726423,-0.11961198323897904,,1.0,2.0,-10.83988507438808,2.1413080271446963,1.487151109702034,-0.6084806825555751,-0.13506553744597394,,1.0,1.0,-6.936995003617587,1.5099415739029793,-3.5507193793903484,0.0034548017658831837,0.2872817620402558,,-1.0,-1.0,-0.5700549991562587,0.8969867974474217,ETF,0.23922413793103448,0.24353448275862066,0.22198275862068967,0.11637931034482758,0.19827586206896552,0.5818965517241379,0.603448275862069,1.354497452806879,0.2744665887121317,0.009502021813730228,-0.5519743670880867,-0.3435034731684155,0.763305894612251,-0.38792633609591515
WCLD,-2.9699156047962605,-3.778441477809656,1.7989157109361227,-1.2343127720442557,,,,,-1.6488744585288804,-0.6570905797868585,0.3244950461411662,0.40978256122606327,,,,,-1.1094754676381127,1.6045262135138136,1.3475490004995008,-1.6711509627180354,,1.0,-1.0,-0.6463388508765538,-0.708940924918279,-0.2908874321859607,0.07586559024798745,-1.093843901257919,,-1.0,-1.0,6.7590873238023175,-2.4570911670889473,-0.6466861485138435,0.029563073926074157,-1.3959307031956778,,1.0,-1.0,5.347921017630826,0.8306397518893938,1.5616994568719624,0.04218294888934554,-0.7706875635659927,,-1.0,1.0,-8.607428042686976,1.2613272643534583,0.23939320876968512,0.14408779520479564,-0.480812427372308,,1.0,1.0,4.968815380547981,0.5563220023730036,ETF,0.19181034482758622,0.3297413793103448,0.3879310344827586,0.2629310344827586,0.3038793103448276,0.6379310344827587,0.6724137931034482,-1.6449875481918041,-0.4189366374195019,-0.04982752912504034,-0.5349894170151126,-1.1789817630623787,0.4071099949859079,0.2986751398286288
TOELY,-6.155641990299337,-2.872906017507387,1.389479290827758,-2.2621326171771066,,,,,-2.0762821510992944,1.0402578974275842,0.8518516971872764,-1.9064222115502072,,,,,-0.30476451295427975,1.8030669480998875,0.31857580025150556,-1.9318264092121455,,-4.0,-2.0,-10.101195061445775,-1.573703669733368,-1.7184931734828321,-0.6046712030320239,-0.25205769596544236,,-4.0,-4.0,-3.011213025816544,-1.0906873312219978,-1.1155135168022143,0.06057097883849044,0.3322189682963679,,-2.0,1.0,2.397770885141517,-1.7314534798185923,-2.5262790170329636,-0.031018238358017036,-0.9870771608987432,,-1.0,-1.0,4.452172269602378,-0.5237919518366836,0.07979681304928071,0.00418094640642086,-0.7729514107936115,,-2.0,1.0,7.366081291590615,0.9973243538405533,Information Technology,0.0668103448275862,0.16810344827586204,0.25862068965517243,0.15301724137931033,0.2478448275862069,0.10991379310344829,0.46982758620689646,-2.6382326349782446,-0.6184688557381739,-0.08487992520851738,-1.0413171850448248,-0.4614790944788225,-1.3493693168789065,-0.32536324319904986
MCD,0.9676173085486516,-1.3323236751176397,3.294940029366657,2.1036020624429717,,,,,0.37958096815331377,0.6340440265466394,2.564422178901858,0.7188574248088381,,,,,-0.3285307136763005,-0.6420333763600359,0.051298626762943556,0.39713022509113394,,-1.0,-1.0,-8.915284137693284,-0.5645020100366673,-0.24717428723953794,-0.1577418959142372,0.4529139218604056,,-1.0,-1.0,-7.554004883028509,1.2258495363698967,1.1003340788353697,0.1171158833524894,1.0169773797577513,,1.0,1.0,-11.398450623167474,1.6276066055749108,0.5027226409710415,0.15005171307432952,0.2473628372757778,,1.0,1.0,-7.238195618853717,-3.083341048860784,-5.9697151363452425,-2.666952871326472,-2.8304195941469303,,-1.0,1.0,-3.4188617962781414,0.3743644598369678,Consumer Discretionary,0.4051724137931034,0.4008620689655172,0.23060344827586204,0.3103448275862069,0.6745689655172413,0.5818965517241379,0.622844827586207,1.2255216070949335,1.017777039923943,-0.12724859411895462,-0.12523095948649846,0.8930834820943497,0.6562244332362892,-3.6289227317589994
ABBV,1.549314634966431,1.1050776119756973,2.1883025453783143,0.6423581112467782,,,,,-0.018222631432581737,0.3809377069626604,1.402608641092347,0.7219201102226214,,,,,-1.4576078335242346,0.13779909424069714,0.8494119158870462,-0.26714321884372194,,-1.0,-1.0,7.191675872869057,-1.0916511665990403,2.051183481795853,1.025734238231785,-0.5796743018710256,,-1.0,1.0,3.6377262769758394,-0.1599469886301086,0.6070395702654073,1.0005176136549339,0.18920511537436568,,-1.0,-1.0,6.485012289732354,0.8104318103170954,1.080348843062314,1.057612638527756,0.5792319590680114,,-1.0,-1.0,2.6246668141166616,-1.9788754056090694,-2.9729382108635556,-3.0255798189373655,-3.119935928384781,,1.0,-1.0,0.48442782368794346,0.4985617774903852,Health Care,0.5280172413793104,0.3706896551724138,0.1702586206896552,0.3275862068965517,0.39439655172413796,0.7478448275862069,0.6681034482758621,1.3408656031127628,0.5924615762887381,-0.23749118739771888,0.28365455689847646,0.3785268651199979,0.8696873087018733,-2.7587523225955324
MDT,-1.7145602176710963,-3.178436190597679,-0.707359763133037,-1.2545107674537586,,,,,-0.6829197889007628,-0.517444357736861,-0.048821812826866734,0.8648379648265827,,,,,-0.5409826527745465,0.8122853501824095,-0.8038132085283326,-0.4362548272730169,,-1.0,2.0,8.142924710648451,-0.6880592694017107,-1.488694483779194,-0.6118773127672481,0.9571418919044983,,-1.0,-1.0,8.523777704012144,-1.2057936631893973,1.265024771280718,-0.29128414286268217,0.11433573838214794,,1.0,1.0,5.031079624040363,0.7944111158960732,0.3601191236240936,-0.055949614213839594,-0.7029707236139958,,1.0,1.0,2.65760868572048,1.596722391543117,1.1177267239121684,0.5528577606489724,0.6301762389433336,,1.0,1.0,4.970851558391941,0.5295775507537412,Health Care,0.3620689655172413,0.7456896551724137,0.8125,0.6530172413793104,0.7543103448275862,0.7349137931034483,0.9849137931034482,-1.7258943899867356,-0.08882417671698445,-0.24066317764105735,-0.42812046620467037,-0.046556978716131465,0.09997997611359027,0.9899190030080219
NET,-9.857591501934222,-1.7543190125375698,-0.19183945010871817,-4.381155574764096,,,,,-7.1022261422965665,-2.0011573199759156,-0.9539323589498716,-0.7599510637848699,,,,,-2.180923204820138,1.3015122844558902,-4.01104522202797,3.3725367673685436,,1.0,4.0,2.309998653879797,-9.440175920954205,0.18971093844497178,-0.5401723191769525,2.1989459283091985,,1.0,4.0,-4.771514501172827,1.7504549230635165,1.8854017203933675,-1.06416940218605,0.1261781985047734,,-2.0,1.0,-4.468516118955284,-1.4865443451027387,-0.8919305382491722,-0.7300326637774005,0.3502769866751563,,-1.0,-1.0,-1.6574438356640608,-0.006240355870686477,-0.04545501733003088,0.18867940589518856,-0.30687998146848816,,-2.0,1.0,-1.744665525386646,0.8832403059073493,Information Technology,0.28663793103448276,0.27155172413793105,0.35344827586206895,0.27155172413793105,0.49784482758620696,0.4913793103448276,0.627155172413793,-4.268463745764006,-2.797737346271356,-0.25543231868186766,-2.004659172902554,0.724829385806356,-0.6832615746587974,-0.05268122621663443
VEEV,-4.498976829000749,0.17364229048914526,1.5159911460705389,0.9180111442747165,,,,,-4.412841468171683,-2.9332000209051223,-0.5788523647587474,-1.5820706709421886,,,,,0.6118536100024357,-1.1296423871208747,-0.9773425418460963,0.17236560081250918,,2.0,-2.0,-8.199897879495078,2.4041836992243772,-1.2968180129588571,-0.8979298753127454,-0.08571828612028409,,2.0,-2.0,-5.671615897451852,-0.9626770527265034,-2.8717389789940295,0.3715828286132176,0.8111998475304332,,1.0,1.0,-7.677384636784471,-0.12160626467142716,0.6113780847055961,0.4550978436205473,0.17800807868425372,,1.0,1.0,-3.7729074703767562,1.36467371053237,0.9595072459408972,0.04661905204186667,-0.06051009199184021,,1.0,-1.0,-3.4738997387722637,0.8022396784359263,Health Care,0.10775862068965518,0.09267241379310345,0.15732758620689655,0.22413793103448276,0.24353448275862072,0.5926724137931034,0.7349137931034483,-0.5755913680139199,-2.444281545486895,-0.2841969143780277,0.10171751247942742,-0.6598005987812221,0.2656213141360211,0.5926829699612198
MCK,2.9007459652761463,2.662774326594551,2.1749677230411737,2.1775532058236244,,,,,0.9013773528439923,1.3024410056992215,0.19337674275708125,1.4549143949484518,,,,,0.7925052030198276,-0.26791413212734905,-1.4539108950040962,-0.5418470112049837,,2.0,3.0,8.995520332624661,0.5939583335336647,0.5276727780537502,0.04280782537438155,0.9774793409389326,,-1.0,2.0,6.780900912174603,0.46414800498605485,-0.7631101927909556,-0.2886525394579515,0.5529205259663551,,1.0,1.0,0.9862109634458625,-1.4882478934356551,-0.45972252088753346,-0.046430537061089794,-0.7538610492752408,,-1.0,1.0,2.381031400425505,-0.8456402416529454,-0.6521835270752037,0.16920863779092266,-0.547947230929335,,-1.0,1.0,2.7225024093875376,1.0,Health Care,0.33836206896551724,0.3125,0.24784482758620688,0.3125,0.28663793103448276,0.17672413793103448,0.28663793103448276,2.4884396639144235,0.9896915436393683,-0.32173924670363724,0.5575495756890274,0.020535219025530942,-0.720590231397878,-0.49344404646456397
IBB,-1.6469328187254724,1.4099872854742472,-0.8756044628243896,-0.6081506366108473,,,,,1.294663945883367,1.1018797874416626,-0.7782262198436234,0.4197533669564869,,,,,0.34061678833822945,0.10494805301079468,-0.7892495089984948,-1.0795746544449791,,-3.0,1.0,-6.0889721644307215,0.22781085777889531,0.0864562339182503,-0.8410430652869981,-0.4062552084716968,,-3.0,1.0,-5.5728976615052614,-1.5080923299252482,-0.6896578592585545,-0.4120516696475919,-1.0918370150300618,,-2.0,1.0,-6.856916433763027,-1.22471350912263,-0.20232998941155866,-0.3158532809518262,-0.5089345921888017,,-1.0,1.0,-6.657565244434144,-0.9487295557469042,-3.386509191507825,-0.10603603010846041,-0.590851344792438,,-1.0,1.0,-5.7792487853840315,0.9071595045476227,ETF,0.5991379310344828,0.7176724137931034,0.5258620689655171,0.49784482758620696,0.27155172413793105,0.42887931034482757,0.4030172413793104,-0.45127079893473365,0.5535871826111178,-0.34679024222549343,-0.2133498730685077,-0.9534645619507498,-0.5819542201951687,-1.261931826980951
QQQ,1.6721123263538176,1.6482966915524295,0.6109345696828821,1.5071508041076394,,,,,1.0177962759924413,-0.7162491897118892,-0.17428184553109508,-0.42214794926891686,,,,,-0.5927193134769914,-0.10767992635033508,-0.48700168117872245,-0.4440886144222578,,-1.0,2.0,-10.094937814466412,0.1668532261982908,-0.4941082257183918,-0.5336217105269507,-0.2277579433155047,,1.0,1.0,-12.466985582664396,0.07457336703082554,0.12767158097442843,-0.001412450620202177,0.14293065258340099,,1.0,1.0,-4.310086988947143,1.4153907300455466,1.3009760502856484,-0.09630200720547494,0.20704433819610712,,1.0,1.0,-2.52256869641335,1.2837340635361032,-2.8764642516944563,-0.06478018986869116,0.21583022669745974,,1.0,1.0,-0.3821847605519995,0.8920411679694057,ETF,0.34051724137931033,0.19827586206896552,0.21551724137931036,0.24137931034482757,0.13577586206896552,0.5862068965517242,0.5732758620689655,1.3864837082098451,-0.05497288047687644,-0.4110264696984867,-0.25560587096840853,0.08889580266416466,0.7292652733330495,-0.317647492989404
JNJ,-2.773601962203247,-2.01904685865012,-0.27872453284769494,-2.832693583537356,,,,,0.4267087654593343,-0.731173588247394,-0.01419585295313025,-1.3114673855826724,,,,,-0.8865243855539302,-0.04618661124197243,-0.7248536395009495,-0.14870909268791244,,1.0,1.0,0.8828401070574966,0.9231614857307795,0.3043310812505625,-0.45516410027327153,-0.8172114115703588,,1.0,-1.0,0.2346660021950437,-1.4346694304893028,-0.48345808555752773,-0.5818234463673657,-1.29438976996778,,-1.0,-1.0,-4.536704050325974,-1.2051193513718315,-0.773917570792792,-0.4347600416593134,-1.4751452075455902,,-1.0,-1.0,-2.3741206588117474,-0.9071727277526952,-3.683816629147584,-0.15716148780614347,-0.16987447440372366,,1.0,-1.0,-3.6779776928347085,0.8274527552477478,Health Care,0.33620689655172414,0.42025862068965514,0.5,0.4935344827586207,0.27586206896551724,0.3556034482758621,0.5646551724137931,-2.050495718278123,-0.4178215875940599,-0.4484309079460734,0.0014978173544115557,-0.9752218624509212,-1.000530408940509,-1.222625871656931
IWF,3.5122480686177733,2.8259148117847186,0.25423674903330973,2.95452543165401,,,,,-1.1497229707060614,-1.0468162656286981,0.7149119768447675,0.8347826758866991,,,,,-1.5701691111499168,-0.6615662800606519,0.6848936304747592,-0.2815285437406225,,2.0,2.0,-14.966067608596791,-0.7207211001655378,-0.4747128942827357,0.4674223826424126,-0.8193688663293153,,2.0,2.0,-6.069343902416897,-0.2902484908781478,2.0925154059970144,-0.5545781079353713,0.5109643866664759,,1.0,1.0,-8.452723553781812,-0.048685880941338855,-0.1260588313749268,-0.20519626808531188,0.8441361748812335,,1.0,1.0,-3.893793774297316,1.5122733782690922,-2.1936718183078363,0.13104344606259946,1.1481224145444955,,1.0,1.0,2.1123822308936275,0.8947187166860037,ETF,0.3275862068965517,0.17241379310344826,0.09267241379310345,0.10344827586206896,0.3103448275862069,0.41594827586206895,0.8556034482758621,2.471749164960587,-0.18100317091778562,-0.503303658546801,-0.4228599468583157,0.4471217585794085,0.13570652669558717,0.20232875495561883
YINN,-9.03415770162188,-9.936192774069845,-7.845956892223714,0.0519660663826107,,,,,1.2567461382946927,-7.261226694079995,-5.234122655392119,4.626291121332459,,,,,5.103095277005342,-3.6128135274248994,-4.879511202396665,0.06214164492156771,,4.0,4.0,6.506868369863317,6.649405071926303,-7.031802984985155,-3.920375907697082,0.3987862281502563,,4.0,4.0,4.443525429735712,1.3754598915763199,-0.39661739500915827,-4.386815729278986,-0.45576746800937684,,1.0,4.0,-0.24080472275077927,2.3344815401919186,2.027399963861613,-0.7908226815744479,-0.3826284138841518,,-1.0,3.0,-1.841641707403172,3.077787514245138,1.2505283215100191,-0.2790104822234784,-0.16630448715075818,,1.0,2.0,-2.4704462424134217,0.5203104338325868,ETF,0.790948275862069,0.9267241379310345,0.9073275862068966,0.9245689655172414,0.8448275862068966,0.9353448275862069,0.8857758620689656,-6.567644201330593,-1.3692949571838962,-0.5900715058337249,-0.710562140241974,-0.8265475456686063,0.8403424511650326,1.0200778453223995
TTE,-0.5100437244563363,-1.590446876741576,-1.5407669542574847,0.5541949649015865,,,,,-5.957604298456571,-1.739900042168455,-0.7230230593420799,0.7153006385994278,,,,,-0.06114135271869599,-0.5748695963533357,-2.1325439011869802,-0.02682387296103661,,1.0,2.0,-17.591063639399373,-1.597921819151379,0.24232721970098248,-2.3659132223388357,-0.25255468872855347,,1.0,1.0,-13.459878844234627,-1.5662506841963841,-0.476100285081252,-0.8565218800596726,-0.9275201915882526,,-1.0,1.0,-11.508481895677512,-1.5241076434714707,-0.5285831367343223,-0.740105697157055,-0.8702523196296524,,-1.0,1.0,-1.835300681493507,0.44109789623358653,-0.4281822325523841,-0.1611574023075203,-0.24244029237224607,,1.0,1.0,-2.0156295686365966,0.5283132142504234,Energy,0.625,0.6056034482758621,0.4655172413793104,0.38362068965517243,0.34698275862068967,0.29956896551724144,0.540948275862069,-0.7193948955864262,-1.9839283327902117,-0.6378797173314064,-0.9599833533608165,-0.9717238321312475,-0.9321731340635906,-0.0875041629958965
PSX,-0.8351223876024599,-3.998837464917453,-2.8380008659316323,-2.8647407892679984,,,,,1.3112137364130467,-5.032796958121066,-2.4572220588299785,1.6842044742789062,,,,,1.2628541359305383,-1.0655945776721891,-2.943938601099974,-0.28178956360630236,,1.0,1.0,9.754998939569328,-2.4826582498848437,-1.493573226605617,-2.441775787457199,-0.06412397604062603,,1.0,1.0,13.837545867212581,0.2066269944899251,-0.4740644848087714,-0.33222206751269745,0.011849516160930218,,1.0,1.0,12.43954495807294,-0.8236254011132405,-0.10223031701013185,-0.3670711370518961,0.3952102394425505,,-1.0,-1.0,9.546066436427699,1.154382307924825,-1.3932394179935983,-0.21819539765118706,0.14290376186358378,,-1.0,1.0,4.972937908430847,0.8117772680491081,Energy,0.4051724137931034,0.4741379310344828,0.30603448275862066,0.2349137931034483,0.5043103448275862,0.35775862068965514,0.5150862068965518,-2.594790642130085,-0.9775104133184018,-0.6530700332778443,-1.5868544461853205,-0.13144915289362658,-0.22080503994841535,-0.0431145497106788
NFLX,11.361881181966526,9.191230230319311,4.210843341946691,6.372459952438878,,,,,6.9500189722725185,3.1122242235822632,3.3881679284189046,5.125265586458889,,,,,-5.686924391454085,0.8188145780638185,1.5505586213673315,1.0456053207965392,,2.0,-3.0,-2.177696284602411,-1.0391934581520035,-1.959132320667136,-1.1468382394193202,-1.3847489188170616,,2.0,2.0,-5.339889134672134,1.824473820326384,-2.447195000487979,0.5959917221278415,-1.0773204710636277,,2.0,1.0,-8.53024991313071,-1.3470610752960783,-1.8154762354598621,0.3317732281715082,0.07911632933907531,,1.0,2.0,-4.984327717723447,0.032199333127064245,0.32420602314226576,-0.055863731692892715,-0.2520968839676214,,-1.0,1.0,-4.570010496026322,0.017630968270894287,Communication Services,0.7780172413793103,0.49137931034482757,0.07758620689655173,0.05603448275862069,0.21767241379310345,0.21120689655172414,0.3771551724137931,7.911645768129871,4.733768009963796,-0.6929618283447829,-1.3801365876702327,-0.266519724287473,-0.708174294662832,0.008196851723318015
FDX,-8.094986750698881,-1.7182274487933267,-1.03120839535874,0.41839934070886464,,,,,-1.1536545147467403,0.7348852714630119,-0.5455426143106159,-3.746154028328052,,,,,-1.4787384446826761,1.0877286652947256,-0.8390642917556785,-1.9334629177653224,,2.0,1.0,-7.037431760932255,-4.035249108395073,0.8429624433147557,-0.7018621452141884,-2.472746079481854,,-1.0,-1.0,-0.6012024728142642,-0.11833487102121562,-0.6204544412361259,0.15813247479118528,-1.034982774831777,,-1.0,-1.0,-4.246877618737318,0.17851266762561863,0.18870485197298106,-0.1574509256184385,-0.3448338366922741,,-1.0,-1.0,-7.192184523305062,0.1743182156117109,-0.28775416162603173,-0.005502612735508228,-1.2654458505905049,,1.0,1.0,-9.992978455523335,0.9621068689142723,Industrials,0.7068965517241379,0.5237068965517241,0.3232758620689655,0.14870689655172414,0.1939655172413793,0.3017241379310345,0.30387931034482757,-2.6962585513376482,-1.2482086816424562,-0.830489865526462,-1.6853772628933932,-0.424077463464921,-0.03321355362847686,-0.3625300783330435
UBER,1.284858289109543,3.9471919911127937,-1.0743668520527478,-1.2429321357850824,,,,,-5.704431548137218,0.47058970400357536,0.1468266114241792,-1.8586091381722651,,,,,1.150262461756356,-1.673647865183315,-1.7882698290239176,-1.2564139132494612,,-1.0,1.0,12.322809671358609,-0.45168204043060545,-2.2557218233040404,-2.2152791439736754,-0.6285897049719074,,-2.0,1.0,7.187729225892149,3.565184724018909,-0.8144318715930641,-0.5482442657342665,-2.8437996749617565,,3.0,-1.0,7.786793281513501,-1.5088407554954757,1.3047692689268255,-0.5149962879473469,-1.9175664701179396,,-1.0,1.0,3.635801353667392,-0.3422274286608444,0.026778242293676535,-0.34255202011146724,-0.7828533437641148,,-1.0,-1.0,2.7402406833010646,0.50066588939766,Industrials,0.25646551724137934,0.15086206896551724,0.2629310344827586,0.4051724137931034,0.37931034482758624,0.44612068965517243,0.43750000000000006,0.7373012715912619,-1.8691496750540593,-0.834814271670509,-1.331755387575808,-0.12854605902623417,-0.7092086139697638,-0.3695984178885275
GE,0.42293848967179637,0.7964933175006039,-0.5613897305561689,0.9395062244361068,,,,,0.9828304654243403,0.035739630684972434,-0.8518392646814178,-0.30417883720082095,,,,,-2.384512317194603,-0.3986261546129284,0.12527034287978833,-0.5728926862241919,,1.0,2.0,-15.444959949233969,-0.0027287708641960395,1.1371905106494704,0.611930113587196,-0.9989570356996196,,1.0,2.0,-15.638544256462252,-0.26637544489698484,2.0308964957339795,0.9078235724459914,-0.27653985030718964,,1.0,1.0,-7.789088168148063,1.4973948475223369,0.5657766325239677,0.398404536867943,1.2223284575381346,,-1.0,1.0,-4.104699328248334,0.7198780590353999,0.5186229612178287,0.14696712073892731,0.3195690768823084,,-1.0,-1.0,-3.227879303646511,0.9167361555223252,Industrials,0.5862068965517241,0.5495689655172414,0.3922413793103448,0.581896551724138,0.6551724137931034,0.8814655172413792,0.8836206896551724,0.4332636834719954,0.00041250732006113217,-0.8582454291771081,0.1468481572055633,0.55340252522408,0.9520948441593053,0.43661976470661973
XLK,1.1196575272281188,1.1395622779080516,0.6845581370987596,0.9316299058358843,,,,,-1.5151403859144192,-0.9125726598647707,0.8404115356387505,-0.24490151691471962,,,,,-0.513971360272262,-1.1629868580045217,-0.4521708141946504,-1.3844713558772506,,-1.0,2.0,-12.127420359207353,-1.4151502750057259,0.36439481630846315,-0.6586956884879998,-1.223244089319049,,-1.0,-1.0,-11.315707543306937,0.7278268711376585,0.46686172795957465,-0.1620716048964171,-0.5678790968829119,,1.0,1.0,-11.392103538147897,0.46614637297316214,0.4639493905295643,-0.6172553959471208,-0.37955953482324567,,1.0,2.0,-6.456618321555217,1.0899832133030576,-2.6098107144244267,0.1947380140942286,0.5001592200910047,,1.0,-1.0,2.2659827154226493,0.8945939844223014,ETF,0.2456896551724138,0.1314655172413793,0.08189655172413794,0.10560344827586206,0.21120689655172414,0.37499999999999994,0.7758620689655172,0.9776936805498713,-0.5056597052461032,-0.8910194705286754,-0.760874361719649,0.12075858332551354,-0.0006681912410444962,-0.1706406337110592
BP,-1.417562825121131,-1.6019514248819737,-2.7363248180245683,-2.02765851532063,,,,,-1.362536420400138,0.5516430652805199,-0.8875044576439172,-0.818257446473386,,,,,-1.7068868654407563,-0.8256729080833025,-1.068443324522886,-0.7464620771147592,,2.0,-1.0,-12.174782329480646,-3.2087167143521946,-1.042321175515105,-1.1208511000888828,-1.0750764921113245,,2.0,1.0,-8.306403122306813,-1.1219049385658582,-0.5882941968725799,-0.6313284712673362,-1.4645381209238586,,2.0,1.0,-5.045365441367248,1.0599958031325878,0.28473316353683265,-0.044079834536734475,-0.24836660651052855,,2.0,1.0,-0.6135690734574916,1.3350244151491097,0.19740699015904684,-0.09113475726454778,-0.19306514336348735,,1.0,1.0,0.9231635927272401,0.9140970440015002,Energy,0.32112068965517243,0.35560344827586204,0.2370689655172414,0.11206896551724138,0.3275862068965517,0.6982758620689655,0.7995689655172413,-1.9183859986499674,-0.6439221613519055,-1.0934893898846973,-1.6462124979803825,-0.9738186131588521,0.2762403736222783,0.33252534623403346
