Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AZN,-0.7019260384887457,-1.868306585304212,-6.9272029827351185,0.8945136966875664,,,,,1.4372054450260476,1.599347395796122,0.12238709027572775,1.268057869512301,,,,,-0.5379970002557092,0.10513479465984055,0.8931045172470575,0.0022559771136210216,,-1.0,-1.0,0.8672462006796106,-0.08492032364214541,-0.6375187056764209,-0.1628142805062429,0.3733021728057272,,-1.0,-1.0,2.168331200624113,-0.518223949261519,0.11021966671560379,-1.0327057007184994,-0.5424995111751584,,-1.0,-1.0,0.9493374164976467,-0.16899082153035128,0.15462971794353597,-0.0526171535514276,0.20705482969687083,,-1.0,-1.0,4.8519254102726315,0.05843305953578237,-0.02198509585276931,0.05106781407633376,0.7712710064476402,,1.0,-1.0,4.410742522556237,0.3529409021921839,Health Care,0.12931034482758622,0.2650862068965517,0.35129310344827586,0.17456896551724138,0.1875,0.25646551724137934,0.4375,-1.9447188970513705,1.1395522673549956,0.08130301413386143,-0.11511703061200174,-0.4854071599678551,0.03625607688584121,0.2272286861818655
WCLD,0.05235379338730134,7.757426606646949,0.549189594317447,2.196542637429512,,,,,-2.7343402009620332,-1.0806441187281492,-1.3106344546637578,0.07228472249573059,,,,,-1.3641634074063043,0.9393596823840027,0.003577864885114468,0.5828987084079307,,1.0,-1.0,-2.1490353299833584,0.04437040242191859,-1.1118292303450135,-0.563851686599778,-0.18528732229197797,,-2.0,1.0,-0.030050695602313826,-2.0533533576491756,-0.4387920675294277,-0.5291338096207183,-0.46389689670888146,,1.0,1.0,-1.7791391814515594,0.09307711811852637,0.8155524241550303,-0.5663149199476989,-0.41149738232810695,,1.0,1.0,2.0066380665124375,0.8506903007242363,-0.2907567356148261,-0.202813929070929,-0.08728660197302784,,1.0,1.0,-0.52529203834759,0.5466564071273151,ETF,0.2974137931034483,0.10991379310344827,0.1961206896551724,0.1896551724137931,0.22629310344827586,0.35560344827586204,0.521551724137931,2.618007684135393,-1.2652910132053967,0.02207908371321543,-0.43465869862741424,-0.8961123086961683,-0.011402571206369375,0.08743068894538053
GLD,0.6042180390225254,0.5351781761509145,0.8547077841936228,3.572318451651034,,,,,-0.8187968178755546,-1.5645854026533144,1.427228626027354,0.8497812279579835,,,,,-0.46313829448772614,-0.23855667914124867,0.3204647465424217,0.3873026980006913,,2.0,-1.0,-2.9777748212933544,-0.895881045976421,0.9517231108188808,0.43729078652518183,0.660987237719795,,1.0,-1.0,-7.119351013260182,-1.5083666661952704,-0.6010621396478592,0.3839715567693469,-0.23454289256937522,,1.0,-1.0,-1.7562412681044934,-1.2756163454438503,-2.841484828048141,0.22483511509264975,0.42284000582032977,,-1.0,-1.0,-3.955706450900476,-1.339631038598309,-3.7020553028640375,0.07498357855210325,-0.09305924762911472,,1.0,,-11.954411054305707,0.8145601912378322,ETF,0.7456896551724138,0.5560344827586207,0.709051724137931,0.5818965517241379,0.22629310344827586,0.4956896551724138,0.43965517241379315,1.4344994592817555,-0.057029783287194956,-0.007322292510531946,0.26718080855955545,-0.5263751705246383,-0.8720288451796734,-1.270334577349166
GE,-1.5604836966271978,0.9154929971971413,-1.8915026977782563,0.41790723095151616,,,,,1.4340301856026052,0.18078801120795907,-1.343086627333079,0.3957600035335962,,,,,0.3749895414034836,-0.5285243296664294,-0.2777919980485405,0.0831586799720383,,-1.0,-1.0,8.821028936945547,1.3343247058975978,0.6493473126877896,-0.8000839848995953,0.9189323108422143,,1.0,1.0,9.954398482857213,-0.6722948558061033,-0.1000668140216075,0.012176892389238053,1.138516451189641,,1.0,1.0,8.195635721849676,-1.3662789529987276,-0.666284925597363,-0.38317712305185986,-0.7576035492832451,,1.0,-1.0,9.9158002781707,-1.2826071315841363,-0.8067496090599375,-0.4464999289722856,-0.6422478033539106,,-1.0,-1.0,2.017282207942333,0.9855086795595789,Industrials,0.2672413793103448,0.46120689655172414,0.34913793103448276,0.5043103448275862,0.40948275862068967,0.17672413793103448,0.16379310344827586,-0.501233813260493,0.2336729804353595,-0.06875353222910813,0.581801439809944,0.10257095809460334,-0.8143887875438502,-0.8097223157475274
SCHD,-0.24005067879566888,-1.6258902472823225,1.4201108977769548,3.217390340013873,,,,,1.7638170210413229,-0.9930839053605033,-0.07636854434608553,0.5102794682949103,,,,,0.9938501206904764,-1.2345347933827782,-0.3128894222875699,0.1399647128307191,,1.0,1.0,3.8719395037251747,-1.0827932715303905,-0.09335400095617219,-0.3518034099863381,-1.2485848311107597,,1.0,1.0,5.288533625227708,-0.5762478825943615,0.03977682254968351,-0.5945891783179483,-0.5661499212704367,,-1.0,1.0,6.967111427158707,-1.3434227329283113,-0.7215382820725178,-0.6388245232169908,-1.165203624973609,,-1.0,,-0.8166724138218153,-0.0008578754190966542,-7.207423700214191,-0.28260784979239284,-0.7803938552730544,,-1.0,,8.890856799054536,0.6442416167080076,ETF,0.25,0.2586206896551724,0.2392241379310345,0.11422413793103448,0.1400862068965517,0.0625,0.22629310344827586,0.7120976042729433,0.3467010993246313,-0.06895553217404259,-0.7226992298238906,-0.4270471195891232,-0.9873040584397922,-2.03295022152413
DVY,-1.486834573094383,-2.324597304535971,-0.8135806014022291,-1.1157773681953411,,,,,0.2099992413888685,0.8356796414242548,-0.02160547736150653,-0.8773345101854191,,,,,0.024380191495001757,0.34557073115935666,-0.09942399758886306,-0.5880793363859207,,1.0,-1.0,3.652105064883692,1.2498402533544868,1.3716651781700224,0.03815631211261433,-0.25029996334718074,,1.0,1.0,-3.805361324163866,1.2106987030000163,0.09271316059708512,-0.07698286928666503,-0.34425009011528085,,1.0,-1.0,-0.4508884134249219,-1.40280961044391,0.12804196255842581,-0.23750787717833444,-0.6824534005155574,,1.0,-1.0,-3.8100214594671384,1.46338547844658,-2.9774492510691566,0.09005499014387452,0.24349006363691844,,1.0,-1.0,0.303004194370188,0.8213376302323503,ETF,0.26939655172413796,0.3362068965517241,0.3146551724137931,0.5689655172413793,0.4719827586206896,0.30818965517241376,0.6551724137931034,-1.443060436875437,0.021519956810958456,-0.0879411482628163,0.6103191902463124,0.23660887618484694,-0.5775505181145394,-0.2526418967848888
EL,-4.271608746768907,5.201457896158734,-2.53807762360737,4.026021803050487,,,,,0.4423373403330334,0.7196013862973025,-0.5264134994521934,0.37496672748028215,,,,,-0.9629672549385577,0.968907540116298,-0.9132712909009297,0.36362994696802065,,-2.0,1.0,-6.627277053240711,-0.8896079820074373,0.7886391713015777,-1.3570557705441681,0.6296434310020509,,-2.0,2.0,-4.467565613259923,-1.600492678851515,0.29800086166700385,-0.7411865405899634,-0.4655414519472666,,-1.0,-1.0,-9.927009019668303,-1.4990167790756095,-0.3606862538451274,-0.9981145543996652,-0.9077128775430653,,1.0,1.0,-3.2741904395990646,0.6408178801916075,0.04040356714246196,-0.171621990726104,0.5667858284314299,,-1.0,1.0,0.3028871769502304,0.8612488161870211,Consumer Staples,0.4331896551724138,0.5668103448275862,0.4676724137931035,0.4827586206896552,0.19827586206896552,0.17887931034482757,0.48275862068965514,0.6419603843789187,0.27686953485573734,-0.12592839251947696,-0.17811336518197693,-0.6428058999366216,-0.95176556034927,0.29376586299516644
MCD,2.856357749544549,0.23807842280607555,2.5893760218564106,2.752046444345404,,,,,0.1934066343022277,0.132408465707627,1.348542296401944,1.7347351588280158,,,,,-0.5906367414472333,-0.09099833405157476,0.6512670679360016,-0.3579668019832495,,-2.0,-1.0,11.699074927852969,-1.5999591849663377,-0.5447810816363454,0.3674689427127151,-0.6817519552577239,,-2.0,-1.0,4.534694507955693,-1.205854801597234,-0.376562375102273,0.04507311449480511,-0.1921228994277555,,1.0,1.0,4.923124734453513,-1.4134587322937295,-1.1410487819930102,0.0401570314425892,-0.4750482435935902,,-1.0,-1.0,-1.8352504900935864,-4.957598621957841,-6.239905690894425,-3.3750534992044576,-4.1952110187578295,,-1.0,-1.0,3.140823610185153,0.4476022709710032,Consumer Discretionary,0.5603448275862069,0.3663793103448276,0.1918103448275862,0.1875,0.15948275862068967,0.08836206896551724,0.15086206896551724,2.129188293246897,0.8462137245414724,-0.13047896703051332,-0.6599652478569198,-0.4548263865217072,-0.7736011110698902,-4.716071406232696
FIDU,2.3498123070504517,-0.25055791184888027,-0.8062428034688969,1.3575739297954117,,,,,-0.03706494913480124,0.4013290993677435,-1.3981886243159944,-0.4549292550358066,,,,,1.056642608611255,-0.9410057725486298,-0.7075150867445944,-0.2394113013584639,,1.0,-1.0,-6.593278532962923,1.0679241425810688,-0.4711801361240389,-0.7122130072859038,-0.37951253342017144,,-1.0,-1.0,-5.555387341135646,1.6077976579404414,0.7567594922342402,-0.04209253890572018,0.4183600955214032,,-1.0,-1.0,-5.98841642487307,-0.11299096238610229,0.3223629775901097,-0.37176256707505373,-0.06701714096562383,,-1.0,-1.0,-7.250378063256884,-0.5403333168861357,-6.2481916103082344,-0.076509123984837,0.3198056490732173,,1.0,-1.0,-5.2033525221234225,0.9826652341916817,ETF,0.20905172413793105,0.02801724137931035,0.08405172413793102,0.2607758620689655,0.5172413793103448,0.3275862068965517,0.5043103448275863,0.7482237728249713,-0.34380436889249016,-0.16932085952105289,-0.08987049467317106,0.7159404903791461,-0.05181622572177875,-1.603145132599866
C,1.985728273051791,1.5957573614376572,0.480267781978891,1.5163811842093349,,,,,0.3599291477934461,0.5960306777005525,0.5140873249165279,2.0270943329433027,,,,,0.05549944902100834,-0.3784177658835183,0.016718282485924996,-0.4286676842495747,,-2.0,1.0,-0.17102646833320917,-1.5522910196011799,-1.1570275856821783,-0.06859235500583383,-0.48209364967008084,,-2.0,1.0,-0.4143907587203406,-1.7417005124821299,-1.0743591097019571,-0.6251616310060957,-1.5019105946448907,,-2.0,1.0,-4.2927188603856745,-1.26186361070555,-0.9042234480596009,-0.2822536022833279,-0.8062384483930097,,-1.0,-1.0,-1.9089070483442974,-1.4773973212639704,-0.23820148891013576,-0.29868095172669124,-0.7068438011128446,,-1.0,1.0,-0.34809867519349214,1.0,Financials,0.42887931034482757,0.27586206896551724,0.27586206896551724,0.3232758620689655,0.12068965517241378,0.3577586206896552,0.4418103448275862,1.430696050727481,0.8964776105047186,-0.1882984760578277,-0.8405742894181651,-1.2665088844957053,-0.8352493035704802,-0.7070648747511153
PNC,0.6048711337521673,1.072559631941216,-0.44315252794383886,-1.3923389733725375,,,,,1.3235736234759679,1.409766953160882,-0.03484303294893554,-1.2204970964672053,,,,,-0.8089685380569425,0.25500769485046293,0.16463701924331448,-0.3377444053117624,,-2.0,1.0,-6.223814331056693,-1.4435378578776727,-0.14777866896409497,-0.09749539369050347,-1.374366897001974,,-1.0,1.0,-7.563224873963299,-2.050472176801486,-0.6201708572643836,-0.3539138950290663,-1.7155840059009182,,-1.0,-1.0,-6.418602587840826,-1.651745094469916,-1.4412625339231613,-0.546047786904762,-1.5107395987620744,,1.0,1.0,-8.17085382575791,-1.5470146312173394,-0.5741008743792679,-0.28009074093583564,-0.6859036472944726,,1.0,-1.0,-2.060922019156241,0.8519083336978794,Financials,0.46336206896551724,0.521551724137931,0.4978448275862069,0.3922413793103448,0.32974137931034486,0.27801724137931033,0.4956896551724138,-0.04628852007843233,0.3643538773196778,-0.20686889965858268,-0.8092305856459077,-1.2345265016139497,-1.3169818235774728,-0.7980230304371567
T,-9.374870705111535,-6.842402487108951,1.1633199925109887,0.623793825715306,,,,,-1.020314008098794,-0.6885563977391134,0.23618481161201288,1.2106038986314007,,,,,-0.6877895606076345,-0.27973917545572147,0.12040884678106084,0.05838879155586052,,-1.0,-1.0,16.789188371032168,-0.8211081447178732,0.9954574565745772,0.29037373854533693,0.8818986276585435,,-1.0,-1.0,10.424593185445936,-1.5628416555028524,-0.9159653093087133,0.1552169686846958,0.050755736015907216,,1.0,-1.0,9.42270766954966,1.3222061330084398,0.0030499537468199334,0.29053865589764827,-0.20178746617237675,,-1.0,-1.0,2.826337030604664,0.37318106118284045,-3.957268445891727,0.17744080583683539,-0.11069725957718957,,1.0,-1.0,3.825036082385229,0.6218808357626703,Communication Services,0.3211206896551724,0.47844827586206895,0.375,0.4073275862068966,0.3103448275862069,0.4547413793103448,0.3620689655172414,-3.7476922219076294,-0.06508430161375196,-0.20946337090719147,0.324072337845817,-0.5926328833198274,0.36408800116053913,-0.8579053161593964
XPH,-4.303726403658511,-2.3371391727140405,-0.4481637883932137,-2.6187494944033722,,,,,-1.5947708375123333,-1.2031213444237392,-0.6206111345314647,-1.9237601213643574,,,,,-0.5731148217324517,1.8127257728567192,-0.7227552806570252,-1.2757920898938888,,4.0,-1.0,4.387475005567137,1.3958677856647408,-0.06156594088400802,0.42805712223170483,-0.27736982771082297,,-2.0,-2.0,3.1878386256195257,1.0546113508693815,-0.21532143483680766,0.2327350931421625,-0.06545975689334904,,-2.0,-2.0,5.585244346993681,-1.040574923447457,-0.6137041894692614,-0.18652312935966225,-0.7044912924624307,,-1.0,-1.0,-1.2253200906625117,0.05415002442561674,-3.2368571252615492,0.12382004398703328,-0.3911791791281894,,1.0,,2.4233988886798987,0.6135370115178039,ETF,0.049568965517241374,0.08620689655172414,0.31034482758620685,0.42672413793103453,0.3879310344827586,0.17025862068965517,0.2607758620689655,-2.516886212456204,-1.370284836455468,-0.21054338321472063,0.37834047484533273,0.2628585394650918,-0.6568171548594922,-0.8535906176541685
XLU,1.1664674079534598,1.4440313580243904,0.5455479402793024,0.49988568683540213,,,,,-0.31744148821046136,0.31686697191089563,0.23476238976903782,0.13498694751582052,,,,,-1.8326307205136256,0.9121693678456297,0.2130376299658852,0.023772101530763035,,2.0,2.0,-9.900859905787899,-4.194730522616046,-0.7003557045288274,0.5086342200232506,-1.3449060090619256,,1.0,1.0,-11.951395951729051,-0.34518503037406845,-0.33155489621794476,0.03061699726520234,-0.33517710910806786,,1.0,1.0,-12.045242550120832,0.09679290832871623,-0.07946225117955297,-0.10530714462916468,-0.201139584170707,,1.0,1.0,-4.170203040614965,-1.482584969543486,-3.769380569957991,-0.17729097795058224,-0.4706877586226229,,1.0,1.0,1.4576733718828971,0.9628482435862712,ETF,0.5474137931034483,0.43534482758620685,0.3728448275862069,0.1896551724137931,0.35344827586206895,0.26939655172413796,0.2349137931034483,0.9185791439672815,0.0809712466749898,-0.2120458684851905,-1.5354046428826722,-0.25567287910068903,-0.07065147376379152,-1.4816748619341562
ADI,-1.1751086151902566,1.5673122700246487,0.6936741707879027,0.11097568621206144,,,,,-1.123052432643017,0.8991122709653325,0.9387511719825903,0.4005792211309709,,,,,-0.10307620677107465,-1.6070765668676512,0.7381497991708595,-0.003201296435603851,,-2.0,-1.0,8.9657129533851,0.5431652074103475,-0.286647426832241,1.3555555171019462,-0.1188746256727482,,-2.0,1.0,0.3964188443395881,0.004910091956262519,0.4137156313543927,-0.4013371139246604,-0.3776251186084838,,-1.0,-1.0,2.4319072442488716,0.7393734075513204,0.47709823787189304,-0.19293834362987505,0.5619690677454073,,-1.0,-1.0,1.7072432679717175,1.2831233517744476,0.6326686529503718,0.2704398958267834,0.7386933975679121,,1.0,1.0,-1.0157203798410903,0.9441292608594681,SC,0.12284482758620689,0.13577586206896552,0.10991379310344827,0.20689655172413796,0.1336206896551724,0.27586206896551724,0.6379310344827587,0.25350181178692943,0.2357348480511113,-0.2571483173847936,0.3443093434825778,-0.08744621142610977,0.4207734863078401,0.7539012251740053
IYM,-0.29418278771394385,1.08435118495305,-0.2732109014499129,0.8887177221466056,,,,,-0.8468373659250209,1.0245718294127877,-0.7494848496676368,-0.7140588192432513,,,,,-1.0099477485826356,1.6611339652030446,-1.202225490391128,-0.5477059365589706,,1.0,-1.0,-3.230422917190659,-1.2494076988579763,-0.5556229291811662,-0.8381731005720845,-0.47917783658862245,,-1.0,-1.0,-9.061866306673334,-1.3975135078583936,-0.4731910651458916,-1.0830291367785572,-0.9408783314591597,,-1.0,-1.0,-11.102498600372012,-0.6684315066518138,-0.8769158975539644,-0.6344468147021234,-0.6139023312112803,,-1.0,-1.0,0.7017514779030294,0.3909826105517459,-0.42746789498188764,-0.22703805066876992,-0.4200538808230897,,-1.0,-1.0,1.854834448859091,0.8970535499292608,ETF,0.43965517241379315,0.3405172413793104,0.2931034482758621,0.10344827586206896,0.06681034482758622,0.1896551724137931,0.46120689655172414,0.3628927385150303,-0.3323402798923327,-0.2764805668528236,-0.7830357700460636,-0.9799132256933558,-0.6973010905438216,-0.16269739099432423
AVGO,0.1655983130238019,2.252781419588287,-0.6789909492899731,0.5681109931416461,,,,,-1.9348679031914797,1.4272981959575388,0.07308230086812562,0.38107090879664063,,,,,-2.49527824662393,-0.8937564833660074,0.6543671678307518,1.4215906140235903,,-1.0,1.0,-14.118582352064152,-1.338553384146653,-0.7935785045258064,0.3606584813109842,-0.2635635753156933,,-2.0,1.0,-5.347432248267438,0.26301156948407894,-1.2964579940257293,-0.4942435871522095,-1.3212651556555706,,2.0,-1.0,-6.4217522271554035,-1.530220585664356,-1.6911174364499078,-0.6640407301505837,-0.290912844293858,,-1.0,-1.0,-3.2061207319564984,-0.9170859922945966,-1.0757412323838953,-0.060211353904908116,-0.36617270917363176,,-1.0,-1.0,-3.4554660167446145,1.0,AI,0.03232758620689655,0.012931034482758622,0.008620689655172414,0.040948275862068964,0.07327586206896551,0.16379310344827586,0.34698275862068967,0.5954488399234845,-0.04921023930053073,-0.35937558288716975,-0.5410707166716041,-0.7089448186636225,-1.046584450265631,-0.6185415891753482
MCHP,0.16941292219678872,-2.2190309592972772,-2.631907490578878,-1.059037313095382,,,,,0.2028497226932086,0.3702660672433461,0.37350112813113834,-0.08621403680481299,,,,,-0.3863690571777987,0.30939520972605217,-0.8657623527407924,-0.7091369259878841,,-1.0,-1.0,-9.457506462770288,-2.087210624049185,-1.5392965797963378,-2.072765263711572,-2.0370554093717805,,-1.0,-2.0,-16.510001170485555,-0.029252969044027854,-1.492692736120998,-1.5448541531851974,-0.6717192716487554,,-1.0,-2.0,-13.239785214503907,-1.5748340121931688,-1.4934385666683723,-0.7720048692051493,-1.2356669835297895,,-1.0,-1.0,-12.903638674240572,-1.116103877585556,-0.2814160121573344,-0.4055664773591084,-0.49560634445431495,,1.0,-1.0,-3.4118549248900365,0.9667841057103059,SC,0.09267241379310345,0.15948275862068967,0.27801724137931033,0.18318965517241378,0.21982758620689657,0.15301724137931036,0.31465517241379315,-1.3645312921964878,0.20461258336997643,-0.40889662263132315,-1.9366912759094896,-0.8951073003888078,-1.286086330535091,-0.5887058571511159
AMAT,2.226066997102462,2.140540690420366,1.6284242883938882,2.216415222913302,,,,,-3.3522615187824707,-0.09276740285575447,-0.6352564323463901,-0.5039901260628956,,,,,-0.9408135588106235,-0.9146291694331974,-0.4795688219556637,0.5639989276085648,,-2.0,-1.0,1.8761866833527368,0.5263793359638658,-0.4116389129717258,-0.10501180247194261,0.914074974278275,,-1.0,1.0,-1.0352301433360358,0.3863325470259587,-0.9992633750406066,-0.11068097493246937,1.3176132005586647,,-1.0,-1.0,-0.45023084903866056,0.971586754060727,0.4058614704821773,0.1972431504613545,0.435135811676727,,-1.0,-2.0,4.366729850344821,0.18392945475243316,-0.08093566149196191,-0.14053571624213812,0.3085113017885719,,1.0,1.0,2.6500400633407812,0.9151230342759584,SC,0.2629310344827586,0.0646551724137931,0.12284482758620689,0.27155172413793105,0.3254310344827586,0.5366379310344828,0.521551724137931,2.0697772693056016,-1.1921783442893688,-0.43063077017214474,0.26016234789993953,0.18552537991653592,0.5181684104170432,0.08030310310353551
NUE,-3.390607650834136,-4.097541859755867,-1.1522388737704676,-1.3048649912891168,,,,,-1.6776708445593247,-1.3742132516395824,-1.1632868563370695,-2.3367836471295873,,,,,-0.04063474334310746,-1.8870334871911685,-1.4758862799119437,0.679526033233661,,-3.0,-1.0,3.7961846399068784,0.7384079196152744,-0.7038478518613803,-0.8434603087777903,0.04437238040157099,,1.0,1.0,2.9912380143324735,2.179901360614604,0.5267003441566969,-0.2922880267771924,-0.01934417355130691,,-4.0,-1.0,0.32063365809289934,0.601686328466021,0.3069923765058923,-0.15486331791696023,0.313848994665478,,1.0,-1.0,2.377987583275206,-1.0950735745247222,0.01899639155410443,-0.1808188050570958,-0.5921263014538373,,-1.0,-1.0,-2.7204059589970258,0.8946123414650113,Materials,0.0646551724137931,0.08620689655172414,0.1961206896551724,0.14008620689655174,0.27586206896551724,0.3879310344827586,0.3879310344827586,-2.509800464455517,-1.664948182926068,-0.6188785706563478,-0.15074590795668763,0.6399446613935846,0.2847712631105155,-0.48545836122707825
FANG,6.475949158966541,2.311939914613981,-0.35112036753642073,3.5822207383179063,,,,,6.007269113619696,1.8893607399794792,-2.5984652815818663,4.4864296454029144,,,,,0.33699784655123954,-4.529758222463226,-2.8510125494236194,3.604878145899587,,-1.0,2.0,8.593212633980112,-9.012825136830799,1.8863340577889751,-4.071018549781199,2.9589536856862226,,2.0,2.0,3.3173052203179787,0.21512879306450472,1.2321859619213855,-0.9424330759194737,3.397337372962182,,-1.0,1.0,-1.5916446113038443,1.1261675527389161,-0.5969364827516583,-0.5280743867101737,1.1301970024213057,,-1.0,1.0,-3.8597580056009035,1.6241969225183128,0.7957144467259807,0.07483665537512907,0.21797139347726335,,-1.0,1.0,-6.203152197669727,0.35652861977164313,Energy,0.7456896551724137,0.7349137931034483,0.5431034482758621,0.46336206896551724,0.6982758620689655,0.6487068965517242,0.8125,3.1692927589511766,2.6827266762717095,-0.6896656451538169,-2.057932628352626,1.0550957514280164,0.33842954410117065,0.7023832279929777
EPD,2.5206274672597644,3.180429761373857,0.7742120297476335,0.41104513007742294,,,,,1.5440988420062787,0.038931624292639355,-1.2144700305843015,0.6778132842972464,,,,,-1.2839193656851422,0.0806774843487087,-1.1421412797967299,-0.5086179304883662,,1.0,1.0,-2.7521927419343513,1.3038174657944182,1.2206205080252528,-0.31930157182200125,-0.2906735461658805,,2.0,1.0,-6.97833612064359,0.9082253575144568,0.8007367960649692,-0.0041035041230866875,0.6529601327305589,,1.0,1.0,1.4132461527910283,0.5984446483505236,0.8764903955198515,0.12120805620375485,0.43619703383366726,,1.0,1.0,-1.4615388330119916,1.2703031027466931,0.4694055770782425,0.1840867007439193,0.354755138925254,,1.0,-1.0,5.841308636367041,0.44876652100363446,Energy,0.3685344827586207,0.25646551724137934,0.1896551724137931,0.3879310344827587,0.4331896551724138,0.5,0.5495689655172413,1.7312648631252223,0.33214429060040707,-0.7120979560936357,0.4975897090133382,0.6111399021871996,0.5170927799770267,0.5890006056747383
ORCL,-1.150675636881497,-1.5030385615389026,1.7899912608243471,1.9088167523261046,,,,,-0.5832282739807853,1.4151487090454968,0.5201825655208503,-0.2084713483224312,,,,,-0.9187146824982484,-1.487633944220411,0.5782292239046359,-1.0300501991189273,,-2.0,-1.0,1.035123747642361,-1.6912697776402272,-1.2715708436783006,-0.25626918339471016,-1.110770168742465,,-3.0,2.0,0.7042965492988463,-0.820664210761024,-1.2234757533371305,-0.5741545722582835,-2.0303786971051956,,-1.0,-2.0,2.998575755286512,-1.5229602220811285,-1.217682948456229,-0.597081106442747,-1.2982241463118391,,-1.0,-1.0,0.672790577267508,-1.5493472298186681,-1.0447139757436885,-0.8360326804563887,-1.3198707099148288,,-2.0,-4.0,4.667557402877905,1.0,Information Technology,0.09267241379310345,0.09482758620689656,0.08189655172413793,0.04956896551724138,0.056034482758620684,0.09051724137931035,0.1336206896551724,0.23253737370335192,0.2504014663793416,-0.7548191050396503,-1.1149877882444603,-1.1869398645263536,-1.1826563537369246,-1.206284351434365
HSBC,-0.01241014195256862,0.536054225847783,-0.9946563873939813,-0.8183358714719298,,,,,-0.9299667485784449,-0.8147243988618815,-0.6936168680549059,-1.0199233107423125,,,,,0.18710747649296533,-0.22374124179187313,-1.6581243076497278,-1.477896051325761,,-1.0,1.0,8.596629117498166,1.0678847921555281,-1.348746759817072,-2.6708841283385034,-1.1473865981622986,,-1.0,1.0,5.751403471343043,0.5654859223362292,-0.3873284909091327,-0.6770448610656274,-0.509288401831464,,-1.0,-1.0,5.893663000762212,-0.8614105303906765,-1.3962947844136226,-0.4259881272969915,-0.8755973726836148,,-1.0,-1.0,0.45946355874742795,0.09337047598026393,-0.39083418363408307,-0.15303924214722786,-0.1434719627611919,,-1.0,1.0,-5.166046639606271,0.9913043849119938,Financials,0.16163793103448276,0.08405172413793104,0.15301724137931036,0.13793103448275862,0.27155172413793105,0.14439655172413793,0.4504310344827586,-0.31153154557129287,-0.8732626173306409,-0.7673746585378097,-0.9444239402989795,-0.23014870587999,-0.8991826386313613,-0.14290636184040728
CSCO,-1.2148359200335106,-2.5841243887473686,-4.250455788160866,-0.5139806928775554,,,,,-3.362133336695842,-2.3584755424346184,-1.8436746339364085,-1.293678441601101,,,,,0.1097777749333183,-3.295341445014291,-1.0715324023367376,0.9175473650589547,,1.0,-1.0,16.347004154510817,-1.2307823777127487,-1.6990222470654082,-0.8531678638222885,-0.36330557312286915,,2.0,-1.0,12.97812715051225,1.002180153799927,0.4763219224581454,-0.24318695019949055,-0.283846589465106,,1.0,1.0,8.128692003253677,1.4239443992892484,0.6000044230206829,0.08997950148349693,0.02269433766598583,,1.0,1.0,1.9540199807607586,-0.9141681136843364,-0.304392819599536,-0.30035442699331294,-0.27708040978856086,,-1.0,1.0,1.031378590839284,0.9229912311496122,Information Technology,0.5797413793103449,0.5797413793103449,0.7370689655172414,0.5344827586206896,0.5754310344827587,0.6573275862068966,0.4267241379310345,-2.0372383447280558,-2.2277715254601826,-0.7696928497470511,-1.029999528132662,0.2539483203791677,0.5524335224783399,-0.4588188348267287
EMR,-1.5387661010948068,-1.048971767492126,-0.21601441185334208,0.1293783521546621,,,,,-0.5249953306154931,0.12752166783055868,-0.45514888539729903,-0.20542043186247716,,,,,-1.2849574029142967,-0.32676363456368285,-1.3453560505235425,-0.5473229956507419,,-3.0,-2.0,6.981475774541836,-1.7276360164281508,-1.4601025314397706,-1.2477149829796237,-1.0970838434845378,,-3.0,-1.0,5.343811260653242,-0.7825555536623869,-0.8910882613619383,-0.7044287535680196,-0.28457518146960825,,-2.0,1.0,0.2966440973023455,-1.5280726462350867,-0.9971497796772533,-0.4267157422030448,-1.0298213367347415,,-1.0,1.0,1.8633069880737954,-1.3624786145738108,-1.185738109012456,-0.22565960569488763,-0.8145056688416044,,-1.0,1.0,1.605845363996686,1.0,Industrials,0.14224137931034483,0.19612068965517243,0.15301724137931033,0.14008620689655174,0.3146551724137931,0.3017241379310345,0.35129310344827586,-0.6802552566273009,-0.2647497701682775,-0.867451672627031,-1.3874425776574661,-0.6589294940498991,-1.0206785065359592,-0.920522814601575
