Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WFC,-2.5248516705207296,-2.69987559640769,-2.3090473891906007,-2.116384636610761,,,,,-1.4856949887966038,-0.1280583150994965,-1.4913537134237476,-0.9276198091337455,,,,,0.922827103708405,-0.7112688073848554,-0.6071681968411693,-1.5705003302734566,,-1.0,1.0,4.2438270171765415,-0.8071032169880346,0.7596823453091506,-1.4031204609206247,-0.9071260128444425,,-1.0,2.0,-3.3828228686968798,-1.8471376098546899,-0.09618398638283354,-1.6577049715654586,-2.414336415077904,,-1.0,-1.0,-11.843694611086729,0.7300001649399929,-0.7122884824818454,-0.04218600167555575,0.09505709297766218,,1.0,-1.0,-7.087107256330719,-1.0132397865849998,-0.21644180818268027,-0.003877111359555374,-0.4033726881875679,,-1.0,-1.0,-6.2674751206659955,0.6544412961977704,Financials,0.40086206896551724,0.584051724137931,0.6810344827586207,0.5668103448275862,0.32758620689655177,0.5021551724137931,0.5258620689655172,-2.4107542475104107,-1.0062656927888027,-0.481504834853905,-0.5832322126398959,-1.528283597001264,0.03652563935457784,-0.4315329044639078
ALL,1.017923838205752,-0.42648639128399374,0.16093901613496486,0.29801383307645124,,,,,-0.9055646965233608,1.2450145331651992,-0.7794468394647359,0.282200358900734,,,,,-0.4586554306834296,-0.17443812733374453,-0.896414249418801,-0.46066110984820985,,-1.0,2.0,2.4792604232732356,1.7550092405767646,0.8088428174262023,0.04564468641386865,0.9849119018506474,,-1.0,2.0,6.2126825593557395,0.20925311179831618,-0.511008019296889,0.2500892900123195,0.01112595800928573,,-1.0,1.0,3.7319418436660357,1.6454815011933532,0.3450974305023517,0.24400199655194915,1.3098594448102274,,-1.0,1.0,0.7797889152444455,1.3348045162620474,0.369940874797676,0.1845006604716447,0.7149062959593898,,-1.0,-1.0,-1.853916470142503,0.5004112887475105,Financials,0.4913793103448276,0.5344827586206896,0.5969827586206896,0.8275862068965517,0.6745689655172413,0.7801724137931035,0.7780172413793104,0.2824287091691591,-0.035104012917815335,-0.48699467513864164,0.9385060347767968,-0.010569921654474691,0.926670734513074,0.678019688314403
MCHP,0.8949016452021896,0.5449014963397187,3.725449652153127,1.7332000525328226,,,,,1.1182335087563842,2.337933490440082,2.0929869126208867,-0.2076436421372967,,,,,-1.2760631656972692,1.6733251624039536,-0.35588272139137384,-2.323585161962209,,-1.0,-2.0,-16.704023895826495,-1.9458887300721834,-2.092322405728338,-1.8120218767455216,-2.67607534300103,,-1.0,-2.0,-9.436887525679488,-3.286369638727047,-1.46178070076372,-1.7903185774147687,-1.7533003776510359,,-1.0,-2.0,-4.980666566924702,-1.3184118409152141,-1.1677803239839428,-0.7285104453478605,-0.6371933186928007,,1.0,-1.0,-5.137905385696597,-0.0021358763251918544,-0.7622182632459282,-0.20689648488644402,0.5230065086909931,,-1.0,-1.0,-0.7268894433794622,0.9690601981749801,Information Technology,0.10560344827586207,0.27586206896551724,0.19827586206896552,0.1293103448275862,0.11853448275862069,0.21982758620689652,0.41379310344827586,1.6619029634241849,1.2794270204550848,-0.6299562302085329,-2.146651869052122,-2.099084748424124,-0.9688433318355146,-0.09339818124844525
DXCM,1.2300011338479817,2.9562232090853113,-0.4499735472112092,3.537823498733873,,,,,-2.782309180554002,1.915786528577313,-0.4941996342499684,-3.381108203633814,,,,,2.218626556692179,-1.6718957046536627,-1.1324976324372993,-2.117616834463189,,-3.0,3.0,-6.327887948095944,0.006319515109062257,2.9615195365108207,-2.047588874846923,-2.1589935829594498,,-4.0,2.0,-1.7568470733605919,0.3622837160713972,-0.17334947006493695,-1.1983403689027519,0.2471128062847041,,-2.0,2.0,-1.5363161805746925,0.7823089735710528,0.6422461960411079,-0.37230362245678095,-0.9101753526438532,,-1.0,1.0,-7.182913130808725,0.5932894133334048,0.2596516220834971,-0.35317592965219996,-0.20698141035653994,,-2.0,1.0,-5.140580810794275,0.738357153396734,Health Care,0.5043103448275862,0.3491379310344827,0.3297413793103448,0.3599137931034483,0.3857758620689655,0.4633620689655173,0.46120689655172414,1.894058120417969,-1.285096736408956,-0.633415831307009,-0.3051391702456633,-0.1461664353659691,0.04016167517801719,0.0880023240470855
IBB,1.0764998710984943,1.276266372546894,-0.4456215945747231,-2.0368404808301896,,,,,-1.3498875045811294,-1.2048113232852187,-0.44727908132492844,-1.1658378687704813,,,,,-0.4555654907060669,-0.7486924421863612,-0.07144563766071543,-1.2371010796295079,,-1.0,3.0,-2.9428891930317764,-0.7780086757417303,-0.5786130683174031,-0.3636962977761453,-0.6331017504675782,,-1.0,-1.0,-7.093846045481872,-1.8867746796847498,-0.9007708820725304,-0.09358082185956701,-0.9577197973635173,,-1.0,-1.0,-8.969391616787535,1.188655840238789,-0.4399192146026901,0.05667307838190977,-0.3670958141716477,,1.0,-1.0,-6.634829441588971,-1.1755125253145524,-3.7735866124177995,0.055339944290887816,-0.633414943126518,,1.0,1.0,-3.8702659245845723,0.5341473869894555,ETF,0.3017241379310344,0.09482758620689655,0.09267241379310345,0.09051724137931033,0.07758620689655171,0.28879310344827586,0.2974137931034483,-0.04314162587803865,-1.0647648855468004,-0.6502682685485339,-0.5985562631947686,-0.9995160365771711,0.12414088302211562,-1.392515175888439
BK,2.0351757497875953,2.567942093434042,1.9612121753278418,1.9535094637954458,,,,,-0.2950090071279557,0.9260417573130619,-0.08623303097146537,0.12479267909080716,,,,,0.22224668621085586,-0.15004344657270285,-2.579076834428429,-0.428069018118195,,1.0,-1.0,17.286977964614504,-0.1644795493315907,0.21843714295895905,-1.6228746785981638,0.13721752599357107,,1.0,-1.0,13.228643396611439,-0.13615227694041088,-0.8800323323976593,-0.8829161330563011,0.1395562607737204,,-1.0,1.0,9.60610470394211,-1.1324059711182783,-0.588019664076152,-0.21223846926431533,-0.6478242806387872,,1.0,1.0,-4.140746886214748,-0.5108983352197539,0.06741525992728459,-0.19537182491286265,0.2535351494746364,,-1.0,-1.0,0.6515227092232828,0.9374264292559871,Financials,0.24353448275862066,0.1810344827586207,0.08836206896551724,0.15086206896551724,0.10991379310344829,0.1875,0.4461206896551724,2.1271934965344306,0.16181184631740547,-0.6646914275438243,-0.31451294429976273,-0.41041487068750115,-0.6656303115236804,-0.09556685819710903
CMG,8.014648614343022,4.8236386420647275,5.673136479276526,6.548592515588765,,,,,7.096097235667985,0.7246220467117581,0.6530934327401337,4.433460208206825,,,,,0.9781724530924111,-2.2171144750904306,-1.7029694743149295,-0.09972666965635524,,-2.0,-1.0,-2.555631852420028,1.370661724524689,-0.7781595681977105,-1.6003598150939229,1.2033162834376685,,2.0,-1.0,3.7382612653595553,5.705371621660888,3.154247166688501,-0.00205426848876733,0.19003966118968263,,1.0,2.0,8.54359773953657,0.45600771739496837,0.7180757461220872,0.7460230666069962,0.664516888483391,,1.0,-1.0,-2.022911840313342,1.8277382563945137,0.8454450709405839,-0.03806179070134691,1.0702279602631892,,1.0,-1.0,-4.118536074582569,0.3419434589680799,Consumer Discretionary,0.6594827586206897,0.4331896551724138,0.27586206896551724,0.33405172413793105,0.5237068965517241,0.5301724137931034,0.6702586206896551,6.32333963143686,3.396810359282853,-0.686146768175808,0.14054183765409434,2.342691367619837,0.6401190920878497,0.9709971660716753
EPD,1.585266863736324,3.8168459887183626,2.373939096895766,0.09496177570390474,,,,,1.407814219648135,1.5942312323697645,-0.06771681086231233,0.242973964885993,,,,,-1.531425230332534,0.09969895199762652,0.21748415987580338,-1.359379341144752,,1.0,1.0,5.348618042639411,-0.4922530829859899,0.8582233297867099,-0.574588077616168,0.20423875132680425,,1.0,1.0,2.6966350540856965,-0.4946765227010474,0.5247105553001891,-0.3625459911639991,-0.6536109251914304,,1.0,1.0,-1.2352739068095662,-0.14950684827104843,0.5565967484967919,-0.09021474334422319,-0.5146199305725307,,1.0,1.0,-1.2306566132086476,-0.807663521859795,0.28464750546517714,-0.12786819402962302,-0.7288296228031033,,1.0,-1.0,0.3308651435938398,0.5910811372284743,Energy,0.47629310344827586,0.26508620689655177,0.125,0.22844827586206895,0.1788793103448276,0.29525862068965514,0.22844827586206895,1.9086097892920533,0.8148629702634183,-0.6981805508221223,0.005297863812931119,-0.25851318173439203,-0.06109121213556601,-0.36856615813631244
XPH,-1.5658951946008892,0.1393546091914788,0.22575844301058665,-1.575392947160156,,,,,-0.5747918964485871,0.7389496821094772,0.12692991704554396,-0.7521472912531604,,,,,-1.0522100235015388,-1.5673687087613373,-0.15700461534556942,-0.3162713973072224,,-1.0,-1.0,6.42120854147067,-1.4217963328761107,-1.1158369729182147,-0.8640946200992985,-0.5465942231983592,,-1.0,-1.0,11.634353872197298,-1.4713762239852077,-1.3078022077053455,0.130718949189508,0.05078143446087524,,1.0,1.0,8.27077556680999,-0.08384763743131773,0.1746222708142267,-0.03593441759870769,0.11527800037654323,,1.0,1.0,5.832163175292334,-0.27634911596922385,-3.5918016814862734,-0.0461584355866195,-0.003885489184198218,,1.0,,-3.4430671236805024,0.574246461930695,ETF,0.20043103448275862,0.29094827586206895,0.20474137931034483,0.14870689655172414,0.2047413793103448,0.33620689655172414,0.2672413793103448,-0.7534438348871201,-0.1450116573058062,-0.7829528666563452,-0.989685323910822,-0.6694616059367936,0.043081447962491616,-0.962982624756806
MRVL,-8.470049233613535,-0.9483184531964617,0.8255680628604085,0.1686331605375031,,,,,-3.1321712065790783,-3.068030174554207,2.0155543392295785,2.4673251880201015,,,,,-3.7413799786381414,0.8039520568102114,3.5142237859607452,-2.9637351777189864,,1.0,-1.0,-0.4535345421118817,-7.105303563326597,-2.663918788366796,1.2316443379278765,-2.47052356221909,,1.0,-3.0,-0.8041413064809771,-3.8676459650415924,-0.5170841337419263,0.8778525755184761,0.734646218479281,,2.0,-2.0,-2.4368505252355477,-1.9198843662953005,-0.883270706610421,0.5165354828844002,-0.33166229215640786,,1.0,-2.0,0.30938556563817177,-1.978406982421875,0.1158031022142309,-0.24516742591678653,0.7306113881253913,,-1.0,1.0,-0.7714467826030493,0.24723522738765705,Information Technology,0.46551724137931033,0.4245689655172414,0.5107758620689655,0.35560344827586204,0.4030172413793104,0.45905172413793105,0.5150862068965517,-2.262062560743764,-0.4793542389001825,-0.8105704753725724,-2.9310353066512054,-0.766786592771648,-0.7015373965620251,-0.3589197170304251
PNC,-1.1559348230715842,-0.15962593052665264,-0.5731444499184455,0.5004829282458498,,,,,-0.2949575495137833,0.07411734447519369,0.6772683193283169,-1.87416777969349,,,,,-1.653236307457555,-0.3440830699718028,-0.7927077301350997,-0.5791560410925334,,1.0,1.0,-7.052716387283198,-1.51153236071812,0.2580070518262791,-1.409410222794892,-0.6631595643153773,,1.0,1.0,-4.196255416960425,-0.7280066094500943,-0.7673370369187189,-0.36638599363264013,-0.8781840619509207,,-1.0,1.0,-8.128104351638822,-1.424789987656186,-0.9197779460443927,-0.07156867110411613,-0.9294844163876014,,1.0,-1.0,-5.257920786624849,-1.530594747945761,-0.5043077851257429,-0.39416873699280097,-0.6329303785806186,,-1.0,1.0,-4.453036121603726,0.5158102062994985,Financials,0.21982758620689655,0.3879310344827586,0.3663793103448276,0.3599137931034483,0.39224137931034486,0.42025862068965514,0.5258620689655172,-0.34117227717525433,-0.409811777066155,-0.8555710945253752,-0.8300517279613736,-0.6973078977609887,-0.8685452659123318,-0.7878083227695052
ABT,2.105838206335902,3.8404652057613946,1.8468813001445172,1.3682190086855408,,,,,-2.614116404845845,1.1348199186506718,1.481680074073659,-1.3653727557129447,,,,,-3.766843937449157,-1.1123410009579455,1.4676602639395266,0.32565427033296057,,-1.0,1.0,-12.537581650164682,-2.9743344889377474,-0.7843954605056197,0.9215554407390749,0.04869221805201529,,1.0,2.0,-6.012624243167717,-2.026091523769428,-0.2741327498673151,0.6532087546082701,-0.1286485214488533,,1.0,1.0,-5.768067761479547,1.128533366515403,0.6880594091013968,0.2581164750314602,0.4485141698907743,,1.0,1.0,-1.3077768685447522,0.8730316281775595,-3.776988118598801,0.08360844820724744,0.30164662970419587,,1.0,1.0,-0.7905479914163204,0.8641826422382839,Health Care,0.7629310344827587,0.5926724137931034,0.415948275862069,0.40086206896551724,0.3943965517241379,0.5301724137931034,0.44612068965517243,2.275613707668396,-0.45453444624025546,-0.8634094305896998,-0.7671222868622191,-0.4964500721128253,0.6460975263845354,-0.5914365717318506
FIX,-3.4835756814990604,-0.543389641234328,3.685328578407665,-0.5629137065521577,,,,,-3.8715646172515705,1.3165849812391466,2.091147803412918,-0.3644841488369277,,,,,-2.2366472459281797,-0.34393075447653654,0.5152794249132013,-1.2185920298823671,,3.0,1.0,-2.3704489397260526,-2.644495878824964,0.14680710997019825,-0.7956691575162818,-1.8054396441698033,,1.0,1.0,-8.718887006756383,-0.3876461412850768,0.5466694194817912,-0.5157839279218985,-2.5577539259030173,,2.0,-2.0,-4.012404726880364,-1.2930742143112002,-1.6095161957636483,-0.43306468799480363,-1.250935195472683,,2.0,-1.0,2.3137680364789297,-0.42715933034371123,-0.5075815492342903,-0.0829105257837704,-0.9092554303095473,,1.0,1.0,2.69927137177723,0.7888949981768345,Industrials,0.08620689655172414,0.21982758620689657,0.24137931034482757,0.24353448275862066,0.3814655172413793,0.27586206896551724,0.45905172413793105,-0.3929305094692351,-0.34308160811782634,-0.890962563551921,-1.3275786586983966,-0.7664283660261424,-1.1680763989056615,-0.4988773206056444
EL,0.6290618397295473,2.943091072120595,-0.5313631680600965,2.212195515692211,,,,,0.7901346157304941,1.1586332271105557,-2.082026719851417,1.8509498336017172,,,,,-2.0001567015051847,0.003481521026161616,-3.567266147840614,1.3879765759700051,,2.0,-1.0,-14.85497916927915,-2.5746743912994865,1.1172151422283845,-2.9761072066264336,1.8569612803236228,,1.0,-1.0,-13.079160139564843,2.0296066053025426,2.7708080352213367,1.113150469506627,0.5958693705859233,,1.0,-2.0,-13.684103812499515,0.09358977746043819,-0.10472755276141782,-0.32738923975963086,1.2543593030722966,,1.0,-2.0,-15.66349418707453,1.2305820440027309,0.12064697081129638,0.18361251594350275,0.1693888844542284,,1.0,-1.0,-7.623915871316315,0.5505362815707376,Consumer Staples,0.4913793103448276,0.5818965517241379,0.2952586206896552,0.38146551724137934,0.4762931034482759,0.2931034482758621,0.4245689655172413,1.3590101861730375,0.5248380375930773,-0.9551228056342337,-0.5796502851880548,1.624802328736946,0.2610998552982424,0.4436198439965066
INDA,0.04747608505538664,-0.2108707615550207,-1.4539171065137222,-0.20854949482422525,,,,,-2.7057869078486694,-1.3885287195360543,-1.2562374252337887,-1.1188537173338127,,,,,-1.1947317134030164,-0.8138922769662579,-1.1857826805683669,-0.744451265256835,,-1.0,2.0,-5.724652491376495,-0.5487201443727462,0.2852415286796034,0.040537114721653555,-0.2371650483664487,,1.0,1.0,-6.424242665820724,-0.8072885938591208,-0.2424952669981706,-0.7990828064886879,-0.2082875502406647,,1.0,1.0,-13.275488380615437,-0.8568104384152684,-0.16274420921458155,-0.30544175836826937,-0.8900837230623488,,-1.0,1.0,-9.711322231468777,-0.7513133310734701,-7.243427434102923,-0.08139328483791497,-0.08862786155486176,,-1.0,-1.0,-3.7666816451276737,0.9269584512233117,ETF,0.19396551724137934,0.15732758620689655,0.3168103448275862,0.6400862068965517,0.35344827586206895,0.5064655172413793,0.5107758620689655,-0.417591785765967,-1.6384861704316505,-0.9795741688051272,-0.13083543000395922,-0.5076708829125374,-0.5734963071727666,-2.012687309667806
INTU,0.8334770645230309,0.07888482599020846,0.5614910438235885,0.7758799869262013,,,,,1.019245174046955,0.6925532984916773,0.5217388179123055,0.6320323935149387,,,,,-0.7543555418826873,-0.9671068569443975,-1.5806551486363463,-0.7510274054311631,,2.0,-1.0,3.346752284378744,-2.854320881773601,-0.6586631226323252,-1.3882447760686312,0.2541769232440714,,2.0,1.0,-5.6249806588084095,0.2565454193348705,1.2382220592986155,-0.1923046179413047,-0.8832554902161408,,2.0,1.0,-6.614391013978585,-0.7056251194293144,-0.3076437894146701,-0.7436464211253879,-0.516020915885737,,1.0,-1.0,-6.381399206796514,-1.9535882421666613,-0.8412958308788647,-0.3844954747145732,-0.9178068280020912,,1.0,-1.0,-7.863392836330161,0.97661638127615,Information Technology,0.09913793103448275,0.1875,0.24568965517241378,0.27586206896551724,0.39870689655172414,0.4094827586206896,0.24568965517241378,0.5732206253670881,0.7255734505172051,-0.9890960506781786,-1.1628771024888056,0.09281945827325513,-0.5662288515243526,-1.0567988828630728
GLD,-3.6794964295579122,0.30358965539700056,-0.14819234812915638,-0.02344576730121606,,,,,-0.5949523900053466,-0.1381585994053981,-0.00828738953715441,-0.13590958042737467,,,,,-1.2346751039405353,-1.4140031494829195,-0.3596942205440199,-0.9868386532208879,,-1.0,1.0,-5.018024687117739,-1.3808628138140193,-0.45575257443847444,0.30351551656705267,-0.8779252901741003,,-1.0,-1.0,-4.603122692588903,-1.419017095894378,-0.80599246915456,0.2560772722103597,-1.1674629340182836,,-2.0,-1.0,-7.861401446352938,-1.6452846035224138,-4.046089637934394,-0.0101158917983582,-0.1231976622051193,,-1.0,-1.0,-8.253914742733334,-1.2582257226394722,-3.483648293243978,0.02386283857866417,-0.6666888923033258,,-1.0,,-10.186020100454256,0.9559123539616063,ETF,0.2844827586206896,0.3685344827586207,0.2780172413793104,0.14008620689655174,0.10775862068965517,0.15301724137931036,0.3275862068965517,-0.9461720807607578,-0.23051026964496846,-1.0179809319042088,-0.6463017866891139,-0.829842328834411,-1.4628873805331624,-1.3595661826491265
MDT,1.060599643252208,0.006812125445569625,1.3024527613853003,2.6766340120300667,,,,,-1.3131244767115275,-0.9468360889371861,0.1471011448749054,-1.4859796662068412,,,,,-1.4052231104427482,0.2502867670922969,-2.030723594534755,-1.0085017663678026,,1.0,-2.0,-3.3230437634565657,-0.9691781760405865,-1.0049981993048864,0.8508682836075688,-0.3173429587058254,,1.0,-1.0,-2.566666232191261,0.12456781690707441,-0.42788864263218646,0.5838062446713053,-0.3136072744493197,,1.0,-1.0,-5.3545203392325575,0.0004020617954665351,-0.10694270842299947,-0.08152427293087933,-0.15924922963289767,,1.0,-1.0,-7.856785717586766,-0.5747451487947547,0.07764343585076494,0.0695976262895488,0.1337787193304137,,1.0,-1.0,-5.615527251965499,0.5668235585875013,Health Care,0.7887931034482759,0.4461206896551724,0.21767241379310343,0.30818965517241376,0.5344827586206897,0.34913793103448276,0.3599137931034483,1.2876947746031457,-0.9451874498795648,-1.0337506673124197,-0.3996566882941112,-0.025270802505509823,-0.08661730080024359,-0.08314540214040421
OXY,-8.981941996710374,-4.3312897553761065,-1.1938874325366744,-6.129762749644396,,,,,0.7421151973027736,-1.3680464365584937,-4.719925287763112,-0.15577207697491513,,,,,-1.4103076649084687,-1.840129302398718,-2.6942152020832952,1.3534934319877818,,-1.0,-1.0,-3.503318423308512,-1.3738223618804475,-1.3865333453741364,-2.287319538264086,-0.41269106606427597,,-4.0,-1.0,-1.695513586777781,0.24691835406934848,-1.191721339520843,-1.5564597271740124,-0.2913827787913046,,-3.0,-1.0,-4.032219717468774,-0.4595016676106024,0.0815356471604246,-0.3267040252251937,-0.712028228352672,,-2.0,1.0,-4.398308585470248,-1.4204158555035247,-0.7227230696196357,-0.15219390316207887,-0.3498875452650805,,-2.0,-1.0,1.1713205099389803,0.4942737002724094,Energy,0.15948275862068967,0.47413793103448276,0.5237068965517241,0.4676724137931034,0.4396551724137931,0.46336206896551724,0.40301724137931033,-5.353855968683581,-1.226925471907561,-1.0636743364948245,-1.3236271848242898,-0.6490467800696194,-0.3650779307788124,-0.6825674134813343
NEE,-5.1318570579084914,0.851297639146582,0.17705075598355774,-5.0802625397353145,,,,,-3.753711806651554,-1.0853257534179694,0.4429938130135233,-2.9084432996862155,,,,,-1.6695925892543166,-0.7912420375039495,-0.034187660421075905,-1.5697202862561515,,2.0,-1.0,-10.425911542482076,-3.5091911669791447,-1.6757039572640018,-0.989321472817176,-2.561744288394804,,2.0,-1.0,-6.490429870083105,-1.6385993757441975,-1.122088520035925,-0.4355222685316454,-1.8436333909295808,,1.0,1.0,-5.436525044665612,-1.6046247686054267,-1.1098390275349206,-0.2361985860483513,-1.123329834283598,,1.0,1.0,-3.8031873276265387,-0.5919433054919684,-0.4028188545527135,-0.15495275282631726,-0.5571881954685678,,1.0,1.0,-2.660267155573987,0.8534935020368262,Utilities,0.20043103448275862,0.14439655172413793,0.17456896551724138,0.032327586206896554,0.15732758620689655,0.20689655172413793,0.2995689655172413,-2.475792301806171,-1.943433476300348,-1.0648287449528848,-2.2483818605014037,-1.299666435684377,-1.051237119956354,-0.4393358431082101
AZN,-0.8522553044836969,-2.9754680765817265,-0.50111554851197,-1.5333193717895794,,,,,-3.512006059703417,-0.708787971720422,-1.0150565747487479,-3.2641334930742127,,,,,-1.7001252206554636,-0.7167019380451531,-0.4188633070371506,-1.4271666609877578,,-3.0,1.0,7.5445058543953145,-1.4382694556776552,-0.4141531418681084,-0.8955423419876318,-1.2491479958206761,,-4.0,-1.0,8.229266530933696,-2.87794672594886,-1.6006175035501937,-0.7207398386858175,-1.520949540384644,,-2.0,-1.0,5.748399541161325,-0.9643101839977317,0.21572854359808635,-0.05743504506843439,-1.1732234925011085,,-1.0,-1.0,8.49251609962486,-1.5881088028555497,-0.4828984232692197,-0.07563836340329655,-0.7960462334714533,,-1.0,1.0,1.8854962419505124,0.7517187999058128,Health Care,0.049568965517241374,0.017241379310344827,0.04094827586206897,0.01939655172413793,0.010775862068965518,0.10560344827586209,0.13793103448275862,-1.4748488987288448,-2.2057979571054154,-1.1022190437463744,-1.0168914977423442,-1.7244654693758301,-0.5300386797575883,-0.7706250383537426
ICE,1.2265325670316813,1.1911393636680683,-0.09793361609212448,1.2653002736409054,,,,,-1.4756643538233765,-0.7077899645310971,-0.8700560633727249,-0.31970296746675686,,,,,-1.469471176106308,-0.3452691342799995,-1.4364131180941262,-1.2069296828812854,,-2.0,-1.0,0.2193202108896829,-1.5200024483363814,-0.9809169550943535,-1.524409736308553,-1.4590998150484806,,-1.0,-1.0,-6.2539192004569735,-0.9793111429546844,-1.2519989705718817,-1.2928154929584172,-1.2454425192926135,,1.0,-1.0,-10.876870496128696,-1.2352737762334436,-0.9198408626774807,-0.11761573393366631,-0.44359019080280737,,1.0,-1.0,-6.087514682798688,-1.0935045977250684,-0.3386901527907942,-0.0011090649683969112,-0.6021492261575129,,-1.0,1.0,-2.1674397764891933,0.9307034699507221,Financials,0.6681034482758621,0.4094827586206896,0.27370689655172414,0.15301724137931036,0.1357758620689655,0.21982758620689652,0.2995689655172414,0.9338931317221899,-0.8451257355344648,-1.1173089325749417,-1.3729646895498169,-1.1866041678409431,-0.6986838762938657,-0.5352117381549707
XLU,0.8601359766689712,-0.19825940151274657,0.2104573434315813,-0.3633468553772152,,,,,-1.0903800966474229,-0.2843150458153758,-0.6281817531102416,-0.02976862208070874,,,,,-1.656453256525783,-0.43945682747488085,-1.1475541919162424,-1.3135040267314502,,1.0,-1.0,-1.1541054775656148,-1.6864515378576832,-1.1898381868189052,-0.8166070818266302,-1.2380530513073456,,-1.0,-1.0,-2.581986618441352,-1.5790828154364729,-0.7512335878172838,-0.1710534023321832,-1.3062193724614481,,-1.0,-1.0,-2.604392982654431,-1.1458398902399223,-1.1644229685389897,-0.26725766018383534,-0.5492879159185338,,-1.0,-1.0,0.20483181280469048,0.11523388280219483,-3.601343151563993,-0.14701595500972936,-0.3413093841111157,,1.0,-1.0,1.575242497173388,0.8651859231370052,ETF,0.5086206896551724,0.25646551724137934,0.17241379310344826,0.09051724137931035,0.08836206896551724,0.15517241379310345,0.3512931034482759,0.13078198829281495,-0.507801503551314,-1.1544234315660649,-1.2521854654056577,-0.9910606609797112,-0.7960613984370827,-0.9732853385112948
CAT,1.8080837541818622,-3.2373648328034563,-1.9507495556820955,2.1041857778843545,,,,,3.4641849417658523,1.360032263768741,0.6454712081553291,0.475341674660275,,,,,-1.031619105365826,-2.2075093035439757,-0.5798914596389867,-0.8347897380695635,,-3.0,2.0,3.8911307189128004,-0.9346252529032062,-0.3751573652133565,-0.8934873608592178,-0.1960286444585504,,-3.0,2.0,2.179296676369673,0.4048123584683345,-0.05253820078139981,-0.19760411617795026,-1.0202983926083866,,-3.0,1.0,2.36372665102529,-1.128058881338566,-1.1676389993761485,-0.5369518365580856,-0.6860800840607748,,-1.0,-1.0,0.5286355346209514,-0.2516864874977546,-0.033950205374221665,-0.4423460250360617,-0.31547249372352515,,-1.0,-1.0,1.6969463194590515,0.6316478852727179,Industrials,0.2047413793103448,0.5754310344827587,0.21767241379310343,0.1982758620689655,0.375,0.3771551724137931,0.42887931034482757,-0.1815838740636529,1.5264308084471772,-1.166187179035517,-0.5917655865395595,-0.22088430622345612,-0.8885158876335685,-0.25784045075849804
XOP,-1.6865650073450527,-0.15605381791020345,0.28775008421354775,-2.945195968918208,,,,,-1.3414440896082669,-1.0183141137724474,0.37288078488295606,-0.03322677951375175,,,,,-1.655301911719143,-2.2090058372119246,-0.4788246840257784,-0.42012910551286486,,-3.0,-1.0,-4.646214303864322,1.5022212489077356,-0.0020500970133278673,-0.28565823197255236,-0.5943391574510029,,-2.0,1.0,-6.72996163014551,1.0468527398622247,-0.45525850954617886,-0.16513429758344345,0.9845963184942186,,-2.0,1.0,-3.0168629792198685,0.5256607717218502,-0.5744855688057955,-1.2534604840647376,-1.0406655634355093,,1.0,1.0,-2.253566644681964,-1.261414428348653,-0.509972844740503,-0.432823988632737,0.28762181804354303,,1.0,1.0,-1.5842748531915292,0.5637933272210265,ETF,0.5732758620689655,0.48060344827586204,0.5043103448275862,0.6487068965517241,0.584051724137931,0.49353448275862066,0.5129310344827587,-1.2093382860007975,-0.5326377296029242,-1.1998329612527345,0.17812114912463692,0.3937378248763316,-0.5563111910683342,-0.48052116671409384
EOG,-4.019778890619055,-0.45141984802364843,-1.102621880232587,-4.490872843521554,,,,,0.6957509945333004,-0.3699050252101428,-0.12768414458459043,-0.9428355429170219,,,,,-2.25806122828857,-1.241862272079396,-0.08508849083411807,-1.435733727129348,,-2.0,1.0,-6.660982697743583,0.4712502959556878,-1.6962199582414623,-1.0383524821539893,-1.1310977472186494,,-2.0,-2.0,-9.791255727482856,-1.1436038381283287,-0.7306825468005977,0.09879979621173589,-1.0527163802754238,,-2.0,2.0,-10.485084458809402,0.1979187841337261,-0.6529690165024463,-0.6409212564219275,0.06436556243077707,,-1.0,1.0,-5.243214408123244,0.5014266927093559,-0.5453037046981705,0.02405217644045543,-0.11192276684891,,1.0,-1.0,-1.7301456549191432,0.44589556623203513,Energy,0.21336206896551727,0.6056034482758621,0.3642241379310345,0.3469827586206896,0.45905172413793105,0.4396551724137931,0.5818965517241379,-2.624881287561629,-0.18468469563915854,-1.3074868748051012,-0.8213358617189227,-0.7423411705229833,-0.2320991019327144,-0.02408381948777712
