Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XOM,1.6696339818765409,1.0400952312105645,2.7254447536951125,0.7318302833529386,,,,,0.5632102677121291,-0.03406708554987614,1.6176273697708623,0.7871459220365642,,,,,-1.3774423944906085,-0.07640711716113513,-0.04405222569952594,0.7474953195722953,,-1.0,-1.0,6.883253348097301,-1.1358602366580455,-0.5655103058066442,0.27823569826570743,-0.05357424904990604,,-1.0,-1.0,3.6986731248682014,0.9981093890045668,-0.23987497215853237,0.31432146395984734,0.5975811637304927,,-1.0,1.0,0.6357117514050856,-0.3922631119388462,0.2470786309920816,0.3263506710331267,-0.27679512215502766,,-1.0,1.0,2.414239021006919,-1.4114617619983891,-0.9507441252627136,-0.29616547254853987,-0.8792532880536506,,-1.0,1.0,-0.6455237958401605,0.6242804774539621,Energy,0.24568965517241378,0.2844827586206896,0.19612068965517243,0.15732758620689655,0.4073275862068966,0.3879310344827586,0.05603448275862069,1.5002903614004686,0.7112402229698733,-0.1964525654397223,-0.3935882268824762,0.43673059063722963,-0.04549615906405159,-0.9090760156444383
HD,-1.274767043701286,0.5602468093881501,1.005205941765353,-0.8357829826338314,,,,,0.08025961695529976,1.601209845093612,1.1738495747745086,-0.057383704567112837,,,,,-1.3229776920696532,1.0412347475115395,0.5321341280962911,-1.0365727699023077,,-2.0,1.0,5.062611566309161,-0.6446921780217598,0.8999968716764117,0.7976631977656146,0.21854331710431263,,-2.0,1.0,4.413783092136322,-1.5904535782809945,-1.3058408591862132,0.02351102506432534,-1.2136510729623537,,-2.0,-1.0,4.676287511354072,-1.643795007119861,-0.7197946976269791,-0.3491869470493484,-1.2390493007385488,,-1.0,-1.0,0.6668278742049403,-4.985495339643251,-4.479739524908012,-3.8820029178596798,-4.547096256930692,,-1.0,-1.0,-1.6750856228888678,0.9701482669915578,Consumer Discretionary,0.03879310344827586,0.11422413793103448,0.146551724137931,0.3599137931034483,0.09482758620689655,0.12931034482758622,0.008620689655172414,-0.20248502211329394,0.6583625553874014,-0.2564373786683041,0.28361802744638465,-1.0617421114516725,-1.0223053964153594,-4.499739180254938
VDE,-0.6432751477696,-1.1419208789286468,0.8087519964603144,-1.811946796097484,,,,,-1.9539701094565678,-1.974250640087401,0.1746920687439475,-1.2525215732925628,,,,,0.1677322800116962,-0.5137118470810738,-0.2152077074626897,-0.6072740258766897,,2.0,-1.0,-7.7885972004306865,-1.3281633402744957,0.17480699442731706,-0.25564433664996616,-1.1155641971152597,,1.0,-1.0,-5.7750811135329485,-0.44442078731520274,0.38082630140656465,-0.10831154307505914,-0.14784765976861303,,1.0,1.0,-5.791537779321374,1.134375306896004,0.019350230619326947,0.10701898666482523,-0.3398113050454148,,-1.0,-1.0,0.10037402231073057,-1.594455853129948,-0.8307458573230921,-0.1941867462729061,-0.8324082043339864,,-1.0,-1.0,0.6753630835136802,0.7547589478540506,ETF,0.22629310344827586,0.030172413793103446,0.1831896551724138,0.1271551724137931,0.3017241379310345,0.6056034482758621,0.24568965517241378,-0.7541394006670441,-1.2988385899224777,-0.2906090742866362,-0.6657399305883609,-0.08891661067298155,0.2403957872370649,-0.8933875685077842
CAT,-6.156513390869368,-2.7593966327447523,0.9848872411848155,-1.7418725348194855,,,,,0.9901387065416207,-1.5178694395976127,1.7502917503445312,-0.04008765733160802,,,,,-0.5515358241135255,-0.5102080947504862,0.5723710055034085,-0.5831713883570782,,3.0,-2.0,16.026820785565416,2.528142517682863,-1.0732620638606258,1.2478614281860327,0.13052925180182884,,3.0,-2.0,17.326646860163706,0.2855320759490133,0.9986136726599311,0.7566373099633459,1.044970689622792,,2.0,-2.0,8.369220117843811,0.27071679565880913,0.27868018081103607,0.09941277219731187,0.2819269161840554,,1.0,-1.0,-2.479124081371825,0.879748529769131,0.7875477661475484,0.03270111148166699,-0.6977569306473177,,1.0,-1.0,1.840602092045991,0.9537420955690549,Industrials,0.16163793103448273,0.29956896551724144,0.22844827586206895,0.46336206896551724,0.6810344827586208,0.7198275862068966,0.6400862068965517,-2.5618915923691192,0.2712659168531494,-0.3001125674859668,0.7239287291824389,0.7670479263500971,0.2375852056224198,0.24830968293114364
KMI,2.260698325764388,-0.5824289134361491,-0.04428552807135708,0.1570789452781427,,,,,-0.8700553902005775,0.8637640021262436,1.6704516153000388,1.4149286206250709,,,,,-1.347198664849566,0.026064968775743463,1.0860317186935564,-0.8405352378032404,,-1.0,-2.0,12.593639106718818,-1.281459375646664,-0.07622436092624646,0.31932446113393215,-0.9434703997970462,,-1.0,-2.0,12.440232562759785,-1.1737047321296996,0.5084533149140736,0.07273441300815214,-1.0954663522895318,,1.0,-1.0,9.601017759947405,0.8919031688632821,-0.946771762313185,-0.1627755474620421,-0.9515043137321603,,-1.0,-1.0,4.996008939412096,-1.3640416144304255,0.09582360752141039,-0.43935696076919717,-0.5977819431008468,,-1.0,-1.0,4.412317686280968,0.3890216850489827,Energy,0.646551724137931,0.6681034482758621,0.5581896551724138,0.5474137931034483,0.5452586206896551,0.49137931034482757,0.31681034482758624,0.49252786497775897,0.7276533098107331,-0.3356838886303319,-0.5409862369816424,-0.4646604981976542,-0.28349907996648877,-0.597364280340705
Z,-3.2604534927103668,-2.9707307627937922,-4.228685939945506,-4.270912677508779,,,,,-3.0892731392034327,-0.9021315590508459,-2.144847320411712,1.0645625601103545,,,,,-0.619830193023663,0.19132474802421662,-1.1931196207151251,0.06010071421621577,,3.0,-1.0,-5.842908359149495,-3.2468224572425246,-0.1165673644514793,-1.5772074659051531,-0.6938436662898058,,4.0,-1.0,0.2619697152615944,-2.469278207228054,-1.563005388698068,0.1998541156389122,-0.3266811679344537,,3.0,-2.0,-2.5254952838329765,-1.7534191408701005,-1.4779489411563271,-0.9043103701720588,-1.1796483481135553,,2.0,-2.0,-4.61109277674499,0.05367968090118669,0.03995083834543561,-0.3827719613580631,-0.4442496743086324,,1.0,-2.0,-2.104994071493818,0.9631675895470275,Real Estate,0.08620689655172413,0.05172413793103448,0.019396551724137928,0.09482758620689655,0.06896551724137931,0.09698275862068965,0.2629310344827586,-3.674250929618145,-1.237076606728741,-0.3676306161016496,-1.4298290922312393,-1.0832451249164383,-1.3443855982720903,-0.17944667361489305
ROG,2.5882163910381495,0.04171046143708845,-1.5536417681431434,-3.1803403999188697,,,,,0.8312758780270815,0.24390109513298408,-0.33291874638778785,-0.7770928913453496,,,,,-0.6639883799850943,0.6681652218577535,0.8943156476432503,-2.2681466357049826,,-2.0,-2.0,11.018588583252669,1.2153817557706497,-0.11898771055324907,-0.5576296248471112,0.015747205830949795,,1.0,-1.0,0.582317446676827,-0.22996686270693317,1.0034363395676866,0.03230774589992172,0.571132151120612,,2.0,-1.0,0.8229053103777861,-1.2126285165372248,-0.2968923795917585,-0.10150828854379623,-0.6239270082623029,,-1.0,-1.0,-1.2967051401584153,-1.6401259134889006,-0.5802745481510595,-0.3069962875617388,-1.1221186022232303,,-1.0,-1.0,-3.4191677527436366,1.0,Information Technology,0.032327586206896554,0.05172413793103449,0.06896551724137931,0.12068965517241378,0.13362068965517243,0.13362068965517243,0.13577586206896552,-0.4929575713820466,8.712050590507935e-05,-0.41983658380918065,0.17529747721471867,0.3434413478935092,-0.5848792301898142,-0.9466648243072137
VZ,-0.6170138917258009,0.13408695041957908,1.3505802546162355,0.05267093114371013,,,,,-0.5049194037116832,0.2863553021922456,1.053411761873742,-0.5978027568712923,,,,,-0.29619740256137445,0.29380185806747056,-0.6156684998576037,-1.1086302492638853,,1.0,-1.0,-4.664987489400174,1.3361345739518582,1.0533255627967462,-0.38279831018751376,-0.4106673723196208,,-1.0,-1.0,-3.2321695521630724,-0.6834769650896487,0.08203563760394073,-0.27740413214989446,-0.6700630155030618,,1.0,-1.0,-2.1147070282621696,0.7472353635839682,0.2556293211516866,0.096029305523952,0.21113062768182123,,-1.0,1.0,-3.8679124767282467,1.3689754908698888,-2.945675555205624,0.3364509785730156,0.382310291767138,,-1.0,1.0,-3.0956674465710146,0.685146937707095,Communication Services,0.3232758620689655,0.3771551724137931,0.2327586206896552,0.38362068965517243,0.30387931034482757,0.5021551724137931,0.6982758620689655,0.18241429941761414,0.010030222574587015,-0.4396176973719329,0.4192045446327982,-0.4025362016659583,0.3393912774021677,-0.1782775984419421
GLD,3.0510410595510615,2.589554989622207,3.1901059207750913,5.451103055952615,,,,,2.805795172144426,1.8714676957024572,2.741042456509641,3.141081291033429,,,,,-1.532030207552598,-1.1695830919024377,0.34851009316664916,0.5473773545257627,,1.0,1.0,1.63948938152645,-1.8158178158951344,-0.7830697502010632,0.1798504702833344,0.03674903007650254,,1.0,-1.0,11.932289023761058,-1.5833293048857742,-1.2288464871554299,-0.07179616555954355,-0.5445262883980156,,2.0,-1.0,8.906346620928757,-1.4195782633405907,-4.318641053101912,0.11840772704307984,0.1678147670066492,,-1.0,-1.0,0.6674745898321032,-1.2872511606988701,-3.906678583630032,-0.16699593026574666,-0.6809465609792339,,1.0,,1.690527855158407,0.880694808573587,ETF,0.9461206896551725,0.9245689655172413,0.5193965517241379,0.2047413793103448,0.13146551724137934,0.2564655172413793,0.21982758620689655,3.609153188436429,2.6524241505768376,-0.47102549590182996,-0.625868621760043,-0.883767558526903,-1.3631585837710563,-1.5169288085050017
IWM,-0.19705097707876118,-0.46896753594692375,-1.1997873851330343,0.41232461774336215,,,,,-0.7316374058996008,-0.9296054108473516,-0.18009179903202766,-1.0629658389094154,,,,,-0.6224545071175087,-0.27589382867442186,-0.06709651598536798,-0.8618767952738459,,1.0,-2.0,-0.638764915987994,-1.1186895173987432,0.5199828475572994,-0.13945151218666835,-0.8266367603441711,,1.0,-1.0,-4.616616975324826,-1.395444758086933,-0.28282757460881147,0.008872231467337677,-0.7305071576020011,,1.0,-1.0,-4.577947713667195,-1.5546559402262936,-0.9401220896177689,-0.617434561169449,-0.5840250647767896,,-1.0,1.0,0.39963594667041863,-1.14144862115264,-0.39197913236832804,-0.11826774436448428,-0.9882936271572451,,-1.0,-1.0,-0.9101076593971089,1.0,ETF,0.04741379310344827,0.05172413793103448,0.06465517241379311,0.15301724137931036,0.05172413793103449,0.09051724137931035,0.2456896551724138,-0.3238496235282509,-0.7458181432744299,-0.4781727311993016,-0.4226359807033636,-0.6340845332064613,-0.9373302368339321,-0.690030108431446
VNQ,-0.18649250091053537,0.5690855629591972,-1.4089053377308338,0.7973278585758448,,,,,1.0269393128654336,0.839435606154183,-1.44662712176819,-0.25718300234644453,,,,,-0.8849450052628527,0.43612404274033645,-0.4675070790182898,-0.9279673215259511,,1.0,-1.0,1.968845331067883,-0.6766084794791095,-0.6177411727173718,-0.06766461867012996,-0.43220022746970066,,-1.0,-1.0,-3.5907873068296676,-1.0560027065993929,-0.7602186633561363,-0.23379353417313503,-1.3662028996324265,,-1.0,-1.0,-3.8926439943579236,-1.2519713783029967,-0.45356180591957873,-0.2822414125874801,-0.5109596933994903,,-1.0,-1.0,-2.3738431695395024,-0.9195515042475563,-0.5632861843117344,-0.1976631970847358,0.2811145305019468,,-1.0,1.0,-1.001368598515139,0.9717515341918814,ETF,0.08189655172413793,0.16379310344827586,0.05172413793103449,0.14224137931034483,0.09698275862068965,0.1314655172413793,0.3189655172413793,-0.011090842061632368,0.08899102613871072,-0.48072564981121857,-0.46172230155506916,-0.8837068425206818,-0.6437059300315559,-0.3518671929605278
MCD,2.535285790739581,-1.119179842736194,1.8957831478645666,2.675149404573588,,,,,1.3533847402408719,0.4342722561699746,1.4984502862046236,-0.8049305019062358,,,,,-0.8802200785136666,-0.48338234184550555,-0.18661990022333508,-0.3711335744456543,,-2.0,-1.0,-3.050846580556822,-1.5380504000773545,-0.9180658010764938,-0.11725938809784947,-0.6135342373895791,,-1.0,1.0,-8.720844634712835,-0.2833689658361982,0.6392091902323844,0.14325149948927485,0.39560092941302827,,-1.0,1.0,-2.1670474203725627,-1.1442505955124944,-0.6687657706184151,0.014402510201248164,-0.6079163153272567,,-1.0,1.0,-0.9188379494904765,-4.617749847569121,-7.276699032838458,-3.0605737215409623,-3.75818740379615,,-1.0,-1.0,-2.8893535102580374,0.8312775891813203,Consumer Discretionary,0.3426724137931034,0.2650862068965517,0.15086206896551724,0.1336206896551724,0.44396551724137934,0.14655172413793105,0.17025862068965517,1.5371572344956792,0.5853988564429242,-0.493325524401017,-0.8242296298316253,0.21801332556379863,-0.6275200289970465,-4.692459413178131
WCLD,-1.0275286607723682,0.284233950916179,0.2362804752747254,2.736754303403627,,,,,0.4017926332773638,-3.3589797201694975,-0.24747672333239557,-0.6701817309889075,,,,,-1.594740445119096,-0.6804434357819301,0.32222021078921,0.056917834248904065,,-2.0,-1.0,-2.1369747697624226,-2.4135007977148053,-0.7700608819335859,-0.4749964032283517,-1.3543031991403875,,-1.0,-2.0,3.6886766760858847,-3.6832609404571124,-0.6559379722838818,-0.3886508503593923,0.18532385661058037,,-2.0,-2.0,0.7789779871407999,1.338066372202593,0.794012228614555,-0.13118207108680757,0.09144559366990279,,1.0,-1.0,-2.538181332059433,-0.5464949558056102,-0.8806140667289222,-0.41732134590409564,-0.10436666157074945,,1.0,1.0,0.0750201460836952,0.7558963041302864,ETF,0.11422413793103448,0.2392241379310345,0.13362068965517243,0.1293103448275862,0.21120689655172414,0.5107758620689655,0.27370689655172414,0.577779687208896,-0.9476491850605991,-0.5048121559144764,-1.2985395932403396,-1.1794904712194443,0.5461434976524884,-0.4815623911461204
IBB,-2.046150918492931,-0.6197110898147759,-0.926011867450129,-1.4238183128159294,,,,,-1.4605036250035484,-1.3728852057222707,0.05596991288907552,-1.2241421343043628,,,,,-0.718682074129174,-0.9250891484033675,0.6066297322686027,-0.940658987177568,,-2.0,1.0,3.5131036241924014,-1.2116405617845885,-0.5763583620716364,0.6390159268455993,-0.35168999740289975,,-2.0,-1.0,-1.5687015614843784,0.7922649859990453,-0.4231882035558975,0.062333326710429016,-0.20681990606475664,,-1.0,-1.0,-0.2704600921622917,-0.720919153278228,0.07540595974948183,0.18806178874552548,-0.0019344384147435,,-1.0,-1.0,-2.8337426424916505,-0.12885247324216842,-3.508294971739241,0.1851257109084588,-0.45280527431936846,,1.0,-1.0,-2.2421050003394756,0.955787356540917,ETF,0.1314655172413793,0.1939655172413793,0.27801724137931033,0.2672413793103448,0.4051724137931034,0.4137931034482759,0.4073275862068966,-1.2825904764037812,-1.0390619387944255,-0.5338172454540426,-0.4157722094351526,0.06652453304890847,-0.1325368812359134,-0.9715529011285668
VPU,-0.6654203573724954,1.1584540157401384,-1.136577253709468,0.07416456378003788,,,,,-0.7133226888717038,-0.7940274132099625,0.4085655729461012,-1.513330866647675,,,,,-0.8258353462252127,-0.5711439414342305,-0.6980252815366916,-0.5008100623333994,,1.0,-1.0,-15.419748494937169,-1.363131114313401,-0.3865709319538987,-0.6892574146258368,-1.4247371026638447,,-1.0,-1.0,-13.094028463221171,-1.353211719438077,0.18515022197970243,-0.8849644039577897,-0.9787452157772834,,1.0,1.0,-11.524911905620328,-1.5499206051762393,-1.2200968309081,-0.7841955013536788,-0.8879119298407181,,-1.0,1.0,-1.0026047615659541,-1.0072459943390548,-4.2265546202668585,-0.3939501505060412,-0.6529723224752627,,1.0,1.0,2.0439135572608067,0.8719008264462802,ETF,0.22198275862068967,0.15301724137931036,0.1853448275862069,0.13793103448275862,0.15301724137931033,0.09913793103448276,0.13577586206896552,-0.12706328637916992,-0.6970775218240249,-0.6485018016410399,-0.9910949555884047,-0.7732549960085665,-1.122600234971764,-1.5634271584392814
LOW,4.397719989723991,1.3365914847957532,1.9328978856621561,0.8490484500216366,,,,,-1.338086815030547,-0.5479245464584065,0.007481631773033362,-1.5905451409024052,,,,,-1.0141274990094828,-0.3308013912199883,0.5774125161794424,-1.652549541439161,,2.0,-1.0,0.13678137487813727,-1.4849440943429362,-1.447313733615922,0.7377249061093165,-1.6557655974753571,,-1.0,-1.0,0.3283750385229307,-1.9621633128562825,-0.8924109585297813,-0.2563507284281055,-2.065246881489647,,2.0,-2.0,-2.0635239774472964,-1.8786428996251925,0.5345596092669685,-0.45321857819983313,-1.4085879692615437,,1.0,-1.0,-3.296139544639254,-0.9120259165347762,-0.033206569980667844,-0.3638263038079113,-1.0683975390357834,,1.0,-1.0,-0.8974626432948458,0.9191866980303474,Consumer Discretionary,0.0711206896551724,0.017241379310344827,0.08189655172413793,0.0668103448275862,0.04741379310344827,0.12931034482758622,0.14224137931034483,2.1553934770293863,-0.9132430481001682,-0.6636625472668706,-1.0273715180111445,-1.349087781339107,-0.8466400112600558,-0.6170803727714038
UNH,2.7045772313629275,6.36798595516893,-7.97138733797509,0.906115136050238,,,,,-0.1039978036936372,-0.713920153300028,-4.323787936391154,1.0900989561076389,,,,,-3.208808058905416,0.8133422622061929,-1.966417588909788,1.1493729877126508,,-1.0,-3.0,14.00048976915047,-3.043651403384283,-2.020921183578853,-3.5923055385478353,-1.1901974557883082,,-2.0,2.0,-1.6542967574398812,-2.6613055475475265,-3.068591685480913,-2.0310347265233295,0.7783224467827297,,1.0,2.0,0.9747084430503915,-1.173067227656138,-2.730663681457676,-0.4267823376456485,-0.11179946497502469,,1.0,-2.0,8.78503518043756,-0.8079245217556309,0.0693856674149615,0.6296896140679351,-0.08914951190837672,,1.0,1.0,-1.652358424876326,0.18153164085489903,Health Care,0.3448275862068966,0.1314655172413793,0.1293103448275862,0.03663793103448276,0.0711206896551724,0.04956896551724138,0.21551724137931036,0.7480506785792294,-0.8723952715831962,-0.7873473746476208,-2.421319438109263,-1.7035700669933533,-1.1049672040903304,-0.08232777603831476
XLU,0.6777334453677759,0.03677189263691849,-0.5786340722359462,0.44940982588110745,,,,,-1.670716904038709,-0.3041571262531778,0.06004258398269091,-1.446999144656015,,,,,-1.292111239885271,-0.3598779656236181,-0.8463091030449837,-0.6590176955374991,,1.0,-1.0,-12.820772673100434,-1.9792989410526936,-1.2972939003501032,-0.27683254637288046,-1.7261470345051755,,-1.0,-1.0,-10.150057241849895,-2.608283775169439,-0.43060419816492296,-0.4205592714557441,-1.2261014751865118,,-1.0,-1.0,-8.274251011736784,-1.5599870669998017,-0.6300715903545828,-0.6623442292308215,-0.35603382620134516,,-1.0,1.0,-0.6631291136320216,-0.9643485944979332,-3.539571139189373,-0.3289895575853503,-0.6740631378484891,,-1.0,1.0,1.4218692419506287,0.8643710576332798,ETF,0.25,0.22413793103448276,0.34913793103448276,0.17025862068965517,0.16379310344827586,0.15517241379310343,0.2607758620689655,0.18097487448073873,-0.8923976696287718,-0.7963399083862862,-1.3667535572060971,-1.221219153303178,-0.8121440112138308,-1.3752470865576372
SCHD,0.013389329899801128,1.6993027964407337,0.22299509442422266,1.303941297574803,,,,,-1.4913174132875793,0.7524375126248454,1.0666872510850458,0.5424997523512076,,,,,-1.575256818642538,-0.8166306811267312,0.02321560603495093,-0.9738875433052181,,-1.0,-1.0,1.6374320325560352,-0.5253049312034911,-0.7739495206808484,-0.12882813330043075,-0.5008411452759433,,-2.0,-1.0,1.1986300243842705,-1.5456084593170725,-1.0106367519917958,-0.9018981019276793,-0.9858446158292782,,-1.0,-1.0,2.6173853649695404,-1.5153562551988309,-0.5954412051321156,-0.5556369050739797,-0.7775562855977368,,-1.0,,11.815462448375618,-1.4662799946962695,-7.314667254541039,-0.5711454800136512,-1.1733591783855721,,-1.0,,3.432963834126998,0.9190980721109236,ETF,0.15948275862068967,0.26724137931034486,0.10344827586206895,0.21336206896551724,0.05172413793103448,0.10775862068965518,0.04956896551724138,0.8162277607730122,0.16795273818860662,-0.8742336394537245,-0.4914550884054856,-1.1225204931765056,-0.8804705065944862,-2.6188547706015566
JNJ,-1.5237144331494346,-0.8143390799235306,-0.42075544813845445,-0.8429146109039525,,,,,-1.6012435119575092,-0.10445381662557862,0.12172940359490031,-1.1920658762820433,,,,,-1.5929948490740207,-0.9440173660842122,-0.27081391841058644,-0.7502473512988639,,-1.0,1.0,-8.213238854104034,-1.6174763325160073,-0.2062869466067031,0.12256004800315368,-1.2295787004351404,,-1.0,-1.0,-11.328402044485413,-1.3772429805353386,-0.07247782771905631,-0.04944355981533466,-0.567203421302326,,-1.0,1.0,-7.689341819832956,-1.6274271039262067,-1.202359073287278,-0.32095254057683165,-1.3865104996723017,,-1.0,-1.0,-6.2477331334355934,-1.6254850441338295,-4.330082304147631,-0.528366481615781,-1.2841955007944499,,-1.0,-1.0,-0.7773323061889257,0.9483754228256337,Health Care,0.14439655172413793,0.19827586206896552,0.2025862068965517,0.26508620689655177,0.23922413793103448,0.08189655172413793,0.04956896551724138,-0.9236629530929784,-0.7433646801290442,-0.9158052581223735,-0.7824048072901326,-0.5472233005581097,-1.1689494767802326,-1.9517941489093582
FIDU,1.9565926403005143,1.6181973928955438,0.21008541738197556,0.07018435276622159,,,,,-1.5832883046936148,-1.4830714968281382,-0.6233769892316527,-1.191649584310783,,,,,-1.1776725616230397,-1.2971555738920104,-0.5095044434975571,-0.7676423383032155,,1.0,-1.0,-10.237378482833408,-1.2847014496641351,-0.4742739443939862,-0.10676842848727358,0.10843532110714382,,1.0,-1.0,-10.484607552877705,-1.13175121259952,-0.2607110194772718,-0.3683593020630944,-0.24454893485583729,,1.0,-1.0,-10.672233935591551,-0.9905496149526152,-0.6422272230324607,-0.25411294218809966,-0.6374983719183422,,1.0,-1.0,-12.518234748893526,-0.13053332229999792,-6.584314574475257,-0.1873444003498166,0.28077325159973315,,1.0,-1.0,-7.012073489126493,0.9664591766139122,ETF,0.41810344827586204,0.07758620689655171,0.11422413793103449,0.25,0.22629310344827588,0.16379310344827586,0.45258620689655177,0.9827188758327013,-1.2410402450106404,-0.9490563232645055,-0.45333091590867736,-0.512600355652116,-0.6476045492819901,-1.611067226025093
XLE,-0.9696808027604129,-0.018040515891594333,-0.7115927986056322,-1.5928319361350816,,,,,-1.4047840535774594,-1.6156999623662889,-0.5538577407916547,-1.4362669574655724,,,,,-1.356673087436866,-0.7700736515060282,-0.32788106674987894,-1.412647566009782,,-1.0,-1.0,-8.100625225747564,-1.0563133274952634,-0.09894589778619778,-0.2640806996611086,-0.5234219435517304,,1.0,-1.0,-6.140770271588371,1.3196482156714866,-0.13421896589072235,-0.2296049474823333,0.6262947887979887,,-1.0,1.0,-9.45682148367834,0.4845903713211829,-0.3618674354925733,-0.021069344276219037,-0.10533260094057151,,-1.0,-1.0,-5.580270799137854,-1.583496940334444,-0.18898900496777615,-0.22633533924479465,-0.8429117013787115,,-1.0,-1.0,0.7150668462348791,0.684850277940348,ETF,0.23060344827586204,0.040948275862068964,0.1314655172413793,0.24784482758620688,0.3793103448275862,0.5150862068965517,0.3103448275862069,-0.8458783672802176,-1.2756419805880468,-0.9995881927872196,-0.5041341138849597,0.4350857323113872,0.007996844697485331,-0.7435363588366967
SHEL,-0.5617484110035004,0.004519637338148225,0.042924018317713974,-2.0297160331090853,,,,,-1.7393934152129804,-0.32433365106089856,-0.3053658915726534,-0.6331293361056365,,,,,-1.517144923219312,-1.5686354105625409,-0.6547455909286508,-0.5983047271045242,,1.0,1.0,-10.612803036570577,0.10159841953514837,-0.891681365265004,-0.4301025751108091,-0.7817532586408521,,1.0,1.0,-10.320449650537151,-0.6849980817849428,-0.46873686201108866,-0.5638875088697854,-1.0393199241356266,,1.0,-1.0,-9.090780968910275,-0.9159524644380326,-0.192484948609711,-0.0770956124003056,-0.5450944941510291,,1.0,-1.0,-5.234105347442038,-1.202533038993588,-0.3558337285676334,-0.2608334087611278,0.05211217285594838,,1.0,1.0,1.8861833556313536,0.9701493832228146,Energy,0.10344827586206896,0.15301724137931033,0.14439655172413793,0.29094827586206895,0.4698275862068966,0.6293103448275863,0.49353448275862066,-0.6804137141212058,-0.7798133798493294,-1.0930631384302332,-0.49491952973981296,-0.6997065920414814,-0.4537967569284137,-0.4517234554557093
YINN,-11.426028981933122,-9.986153078574393,-8.50013448381027,-6.927656044577967,,,,,-10.381576360293549,-10.245028558039403,-6.38116972946357,-0.12293210814152022,,,,,6.424334710291586,-6.463689951962749,-5.768928217948837,0.11511355110571042,,4.0,-2.0,-3.042049754954875,-4.818472795737907,-8.840814169684483,-5.2802922437707105,-2.3850405863119017,,4.0,-4.0,-9.713961065417955,-3.7960845745448024,-3.5926285251509666,-4.709658401870639,-1.7147290568745306,,1.0,-4.0,-1.8663861840177796,0.4689673019014298,-1.2200119452414193,-1.0559704290106042,0.6272929142070587,,2.0,-3.0,-4.5862405080013,0.6333426908310504,-0.6410834983752945,-0.5743032518620922,0.1900421135738175,,2.0,1.0,-3.623810234639075,0.7308238613771058,ETF,0.5862068965517241,0.7607758620689655,0.8362068965517242,0.6400862068965517,0.5043103448275863,0.7025862068965518,0.6142241379310345,-9.224294422678978,-6.723580290095332,-1.118144278095801,-5.255423086418536,-3.3943391416088673,-0.2405491798768843,-0.06476296328646108
AMGN,-4.693173809931614,-1.7718965573353553,-2.188044042571464,-2.04073544871485,,,,,-2.031507309344597,-1.4502721759028259,-1.1172696512612175,-2.265879820975296,,,,,-2.1468145288713276,-0.5983085838753962,-0.8269111610926676,-0.9840314363996364,,1.0,1.0,7.908144210369011,-0.6523872574197592,-0.3908748516208924,-0.36008444430775016,-1.3573293549778938,,-1.0,1.0,3.5786875134369978,-0.4835307931207354,0.24934397233955052,0.23182205455702376,-0.33742307365514557,,-1.0,1.0,2.035464812600084,-0.3091203084764129,0.10319441331319346,-0.42781967264663084,-0.8845074193852196,,1.0,-1.0,3.137542112017222,-2.4406743746258686,-2.760182235944937,-3.5416539579637587,-4.067624454394748,,1.0,-1.0,-2.8047903319746705,0.48474391651489984,Health Care,0.23922413793103448,0.47413793103448276,0.6724137931034482,0.709051724137931,0.6400862068965517,0.47844827586206895,0.6185344827586207,-2.715071414670247,-1.7487630224751551,-1.1649035025957246,-0.7114903813262035,-0.1064542702223395,-0.3881464647635726,-3.1972917805173178
BP,-4.67930236921442,-2.7365974022497985,-2.984009555312144,-4.887675774074419,,,,,-0.5302224151576228,-0.37737751826763966,-0.7809330411458624,-1.9705262401931432,,,,,-1.080802962185262,-0.8220117705642528,-1.8581575028762298,-1.1000907890871374,,1.0,1.0,-15.737083331989938,1.3397344431543023,0.07771604678816596,-0.6253708104452271,-0.6522102707148315,,-1.0,1.0,-17.707637497806093,-1.4000366681647212,-1.4109958041803243,-0.9404071782719396,-0.7119776836758622,,-1.0,1.0,-12.30881522743804,-1.640434391911324,-0.6738257781288948,-0.7787652874765174,-0.9891740069054225,,-1.0,-1.0,-10.791747547500428,-1.5871758729111958,-0.702904755628545,-0.40126230088515275,-0.6467040270832677,,-1.0,-1.0,-3.190954933375401,0.9762976428100281,Energy,0.04741379310344827,0.14655172413793102,0.14224137931034483,0.31896551724137934,0.10775862068965518,0.13577586206896552,0.20043103448275862,-3.883253437718562,-0.9326548217024856,-1.1954317671163972,0.06336574398869343,-1.1170932855731104,-1.0390008271107551,-0.8566918693488685
