Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MU,1.3179659330751745,1.3169614981473854,1.2420542609212113,2.0530205322722543,,,,,-2.7584036425966763,1.6459466959032971,3.9603847640931455,-1.149123601847835,,,,,-0.8768170892586932,-0.30826749027018796,2.483722454486764,-0.5194572952672503,,-1.0,3.0,-9.278302548338388,-1.9282968321908265,-4.745968896695875,-0.8662111166652955,-2.0677146852713078,,-1.0,3.0,-7.664695961181273,-2.4963529485370968,-1.8012137906189662,0.3946328236433039,-3.6490595655547944,,-2.0,-3.0,-10.988560938902886,-3.6145616096444426,0.1750869342729522,-2.135319578404129,-0.8187319734854519,,-2.0,-2.0,-6.143857368431258,-3.069982641132083,-3.4018234526240816,-0.7422695007178576,-0.8682908314357909,,1.0,-1.0,-4.7620740088713305,0.9987488153810118,AI,0.8125,0.564655172413793,0.5646551724137931,0.2995689655172414,0.2521551724137931,0.23060344827586207,0.07974137931034483,1.4968657038445,0.24042076361185766,0.10424421194631674,-2.4182201608856264,-1.9913771917661842,-1.6139280556577231,-2.0467118812635103
IBM,0.615989173531998,3.359395205058893,2.7363777122578545,-0.3083120439804774,,,,,1.6951313665439376,0.46806878355021453,2.183704798413736,0.9512732194813744,,,,,-0.7270546703366567,-1.8835038605411096,2.9315696959112763,0.00397265063508101,,-4.0,-1.0,-9.605421978229774,-0.5755429933592677,-0.5776675791870394,0.3502203198308672,-0.05385966546012644,,-4.0,-2.0,-6.67100455246336,1.1647495281184095,0.4026322386775312,-0.39452171766655825,-0.8278828409463472,,-3.0,-1.0,-6.317383664463399,-0.11281115618417961,-0.7796102008962505,-0.37564266536174484,-0.5543013030444652,,-1.0,-1.0,-0.8752109132958628,-2.89222655337755,-3.8722360576661394,-3.3685350470194804,-3.1465429142589945,,-1.0,1.0,-3.1533766987452423,0.9182840328796545,Information Technology,0.24568965517241378,0.34051724137931033,0.27370689655172414,0.34698275862068967,0.41163793103448276,0.23922413793103448,0.5323275862068966,1.5113166651743248,1.3053924363442992,-0.001773994294630062,-0.23122160174625536,0.10058083766337797,-0.45194418609377646,-3.3054484603591305
MDT,-4.5685501238051796,-5.290292175980865,-0.851704447183714,-4.830430027816476,,,,,-2.7968592468090354,0.255246724072545,-0.4257545586326897,-1.4870072106877004,,,,,1.0711670141061767,-0.28131360088108837,-0.9458201302329248,-0.07672212075044893,,-2.0,-1.0,-3.5270793536272347,1.0178132175933572,-1.289711004360481,-0.7619158685523788,-0.14744070237978324,,-2.0,-1.0,-3.519460999695154,-0.8084417626445066,0.3628657449813352,-0.6882755213691306,-0.88536423631321,,-2.0,1.0,-4.9455819296506505,-0.941375677218457,0.04701535955843639,-0.19105489180950158,-0.8388378192199752,,-1.0,1.0,-0.7636030070085932,1.5400539227288028,1.0820741846287398,0.39313293918964043,0.14486042291575316,,1.0,1.0,-1.7523973291863828,0.5762320255887681,Health Care,0.17456896551724138,0.47844827586206895,0.8103448275862069,0.728448275862069,0.6077586206896552,0.5646551724137931,0.9310344827586208,-3.9888448939352563,-1.1745828691442162,-0.013762493150055252,-0.252477990020582,-0.5159312001419827,-0.5056875982269645,0.8011803904566048
UBER,-1.9823326093680222,5.630617119634553,-0.8740127946101899,2.6523340658235908,,,,,0.9582048201444555,-0.898832903575338,0.7602840598874776,-0.14421607012075777,,,,,4.000557481851429,-2.842094996353808,-1.8374271306046894,-0.02533863919758872,,1.0,1.0,9.999157434475425,-1.1905624123360026,-1.286849829116214,-2.0660973726273735,-0.44026609524929805,,2.0,-1.0,13.85320353570452,-1.0564827187545596,-1.467418214603329,-0.21517740884115943,-0.7620936571705843,,2.0,-1.0,8.626588793687818,-3.959586840711418,1.1077616400225834,-0.23990275940236283,0.7353155651543746,,2.0,1.0,3.414728411778431,-0.7464744881400839,-0.5058154678064324,0.04779010081095342,-0.314441357124591,,1.0,-1.0,2.519491159632376,0.5700056666818647,Industrials,0.40086206896551724,0.3232758620689655,0.34913793103448276,0.46336206896551724,0.3642241379310345,0.5172413793103448,0.5043103448275863,1.3608150632743334,0.16630097021845397,-0.042993114535393576,-1.2085836430572376,-0.8914731324477763,-0.6423312191213273,-0.39593465068749606
XLE,1.0727966509829274,3.484552280809138,-0.42419291277892124,0.5732438396025672,,,,,-1.446826193855668,-0.07352907233724892,-0.9154222218352984,-0.9170519959533484,,,,,-0.1818228473488125,-0.22849215553429814,-0.06268662933257796,-0.6548593073091631,,2.0,1.0,1.0080011311617563,-0.6518445139251707,-0.25679686398776175,0.2130694453311784,0.07927443042868809,,1.0,-1.0,-8.110295687672547,-0.9047707251970132,0.8638821885224486,0.5667382276059615,0.881579196021111,,1.0,1.0,-9.038729167066858,0.6742256838089815,0.38324747078146293,-0.020969000266828075,0.5593169451365099,,1.0,1.0,-4.106013707095519,1.11863419786132,0.44355063778967385,0.5401162154476383,0.1291191465048005,,1.0,1.0,2.1835774235781877,0.6673043946337498,ETF,0.5517241379310345,0.15517241379310345,0.2521551724137931,0.28879310344827586,0.4655172413793104,0.6745689655172413,0.8060344827586206,1.1964584855141611,-0.8517684509282426,-0.29289924133552814,-0.16810915672247528,0.3309286222154605,0.4179676382949713,0.5611835400568054
RTX,1.7923503775661809,1.4511785510510924,-0.10019871858372031,1.69804132720942,,,,,1.3354227164376062,-0.3478847757414982,0.2159267356243046,1.0381353770965307,,,,,1.8287716392445148,-4.252521248455212,-1.0344283988983722,1.7368089080639497,,1.0,1.0,-9.51856428635357,2.0241580793076714,0.5482133864071136,-0.15425486332580224,0.6164770547220079,,1.0,1.0,-10.822031590960233,1.3484466253362188,0.625289647539504,0.012615014937125857,0.04606617884679154,,1.0,1.0,-12.18508306100573,1.1581910837142642,-0.3034986574036524,0.18627739690287315,0.04530821302788657,,1.0,-1.0,-7.965064569490873,-1.4436247013966932,-0.8794593108466087,-0.1980080102209102,-0.0725993222501694,,-1.0,1.0,-2.8076340031128626,0.9077054434481525,Industrials,0.9310344827586207,0.7629310344827587,0.6206896551724138,0.9547413793103448,0.894396551724138,0.7823275862068966,0.5193965517241379,1.2632372740673783,0.595894043233249,-0.3185566923175441,0.8038982272350306,0.5275219982778206,0.28813956218876363,-0.6633071290063144
BABA,-0.2478008200926709,4.281646856658296,-0.04143080563163193,1.0174022842150294,,,,,1.838476739767939,1.6845059634023347,-1.4952284125368027,-0.4239855269191377,,,,,-0.5755636612256058,0.9080158035344401,-1.1651988618729145,-0.6422910897495577,,3.0,-2.0,-17.356578770269234,-0.4174797109107021,-1.3305018890750002,0.5988486238321193,1.6018764396820022,,2.0,-3.0,-16.583724143837927,-0.7471468749199995,1.3787197340002963,0.44428237354463807,0.7324071782659431,,1.0,-1.0,-5.945200463651403,1.5732225814741105,-0.2848307323033955,0.45212294789051516,0.36786665737961255,,1.0,-1.0,-8.776379016281277,1.2977902840264144,0.53260665576372,-0.16538062410047522,0.21037019194737727,,1.0,1.0,-10.84504276971046,0.6837797330934086,Consumer Discretionary,0.43318965517241376,0.502155172413793,0.3706896551724138,0.3836206896551724,0.4698275862068966,0.6099137931034483,0.6939655172413793,1.2426449985865162,0.4566928005831838,-0.36173492870116136,0.12368280452781752,0.4318192099911326,0.5484702731069439,0.4956176152018149
KLAC,-0.14797531720250845,0.459292410456809,0.3937092892091132,2.3526367880189873,,,,,-1.6957306745799727,-1.221650102627596,0.5998095111754143,1.658448362761397,,,,,-1.6732247741916217,-1.019843937129829,0.6515046660409102,0.6182094435887193,,-4.0,-1.0,-1.98118213934091,3.1081253679469225,0.998378783086373,1.4792203929308732,2.02760213437083,,-3.0,1.0,-3.8361715886888392,1.5432879244512878,1.3315986057075118,1.0403860763081458,1.7766661936018138,,-3.0,3.0,-0.6284539504822483,3.4118279856297886,2.9313113935080084,1.232927611615707,2.923009840035689,,1.0,2.0,-2.142957991773192,1.6418993152638723,0.8831533327809786,0.7106480635919143,0.9513823596409728,,-1.0,1.0,-0.17125652673991237,0.8837897828888764,SC,0.7349137931034482,0.5452586206896551,0.33836206896551724,0.7866379310344828,0.8017241379310345,0.9590517241379309,0.9396551724137931,0.7876721568203061,-0.17527652797716275,-0.3858537914500854,1.9422911238015967,1.442019885388918,2.679816785616242,1.0653454976748455
XOM,-2.237167195345901,-1.1471622794310292,-0.18719892279503408,-2.262177930923448,,,,,0.31411783041316094,0.7642639612790185,0.5300359855517016,0.08624395224804382,,,,,-0.5131894367373024,0.16799452450819896,0.06962820811930281,-1.1496657126023995,,-1.0,1.0,-15.729275261592004,-1.6556579867463732,-0.005139112000833945,-0.3853608409357224,-1.4874210290558032,,1.0,-1.0,-14.290890437885743,-1.5310581319134506,-0.5303224261710017,-0.03912404167272299,-1.3951170507775075,,1.0,-1.0,-12.82407198993659,-0.6580360411426954,-1.0930555093327716,-0.061484242590729266,-0.6671362368228615,,1.0,-1.0,-10.993257019801026,0.28431421100263843,-0.2388724671934488,-0.22681836633110208,-0.2871994506909361,,1.0,-1.0,-4.24073668437302,0.8859645904864075,Energy,0.025862068965517244,0.3900862068965517,0.27586206896551724,0.1336206896551724,0.17456896551724138,0.18318965517241378,0.5129310344827587,-1.521842573709419,0.41136899603379284,-0.38688977647318235,-0.9250463740220558,-0.9186419843755499,-0.6342337858700993,-0.10956452619330066
JNJ,-3.033695230627345,-1.938784769870244,-0.38298211164081236,-2.137907628250889,,,,,-1.5718318500753958,-1.5169371262993083,0.13763103033083912,-2.1041321506612425,,,,,-0.11704823567240963,-0.33337431958968117,-0.2550335288437465,-0.9774998733956121,,1.0,1.0,3.3326933845768876,-1.3766323712378652,-0.545564665545775,-0.5113254088308641,-1.2283465191102367,,-2.0,1.0,-0.14402318246517473,-1.5762201750074019,-1.075201373262951,-0.5435984579656492,-1.3008045248646924,,-2.0,1.0,-5.789657301055189,-0.9731085319910199,-0.6590990579957946,-0.4909204358690066,-1.2263653861302695,,-1.0,1.0,-5.13579438928476,-1.3827293195811219,-4.023507758346279,-0.1724309668301652,-0.5055170556279748,,-1.0,1.0,-2.5119028516983857,0.8588664732891351,Health Care,0.3448275862068966,0.20905172413793102,0.5,0.22844827586206895,0.19181034482758622,0.4375,0.45474137931034486,-1.938126397589325,-1.3204792465516368,-0.4300451136164493,-0.9416491576330976,-1.1508332463114241,-0.8567329114244284,-1.5253744780582192
FDX,-2.9003034948441195,-1.9119546405929086,-0.3753277235867658,0.22107874582312803,,,,,-0.7958334885444489,1.6629642350796132,-0.5575780981602042,-3.2042191397380577,,,,,-1.8422279594466087,1.5182353118604426,-1.0549343992833076,-0.962142656291197,,3.0,-2.0,-6.4172147949340985,-2.464529072376899,-0.304180262214486,-1.2987082129049177,-1.5561227016674868,,1.0,-1.0,-1.411885412425939,-0.12456105703313369,-0.13284951504274356,0.4086155608702131,-1.3212060668334402,,1.0,-1.0,-5.580690441767857,1.2380627897979506,0.09857018300133219,-0.2110634052552304,-0.11541801992431755,,1.0,-1.0,-6.387862069331783,-1.319513851119991,-0.12226074199115244,0.024348282229421425,-0.5831510357091343,,1.0,1.0,-10.635137139413013,1.0,Industrials,0.7435344827586207,0.5732758620689655,0.35129310344827586,0.12068965517241378,0.23922413793103448,0.3706896551724138,0.2823275862068966,-1.2652327837920343,-0.7840845763359192,-0.611137843360486,-1.435130806709803,-0.3272087676259319,0.2765638933099099,-0.5318525329235104
XOP,-0.14872186624445033,-0.9869106593686339,1.0903507943512865,-1.8960363267210023,,,,,-0.9083477743249385,-0.5006390206999966,1.3898596313874436,-1.0743246075765787,,,,,-1.2557907156413421,-1.2376148025514175,1.0312857638392452,-1.1182914163138347,,-2.0,2.0,7.551928474356404,0.33962941401405256,-0.16515989112246324,1.568431904337455,-0.2543327276043268,,-2.0,1.0,0.4338474483069421,0.5829117075819522,0.7620336572087815,1.2024403007106481,-0.4963541093180823,,-2.0,-1.0,2.8858338205310066,0.08253193489108518,0.0659081688699033,0.18746622081407865,0.09984427630533044,,1.0,1.0,-1.1178510066387701,1.18012214601069,0.6140356560099468,0.26589581625079783,-0.11161373692747789,,1.0,1.0,-5.583086979970356,0.4109664013414626,ETF,0.5538793103448276,0.4224137931034483,0.24137931034482757,0.2801724137931034,0.4978448275862069,0.560344827586207,0.7866379310344827,-0.544213502780612,-0.3422333665920829,-0.7064420171807836,0.3309137883987592,0.47656587590154487,0.10640370222370467,0.49412113972479865
TTE,-0.08474908707052242,-1.7090808974434017,-1.6239715646572426,0.47558196842264877,,,,,-3.7513459498202426,-3.4980479561915367,-0.604001178337142,-0.4521223440038764,,,,,-0.9604926037753465,-0.6033173954859408,-1.5848661388629606,0.030705501733054863,,4.0,-1.0,-13.439763998719389,-1.7983219235364234,-0.8855042596307257,-2.2267685917389253,-0.19573329623543412,,4.0,-1.0,-16.500527104105725,-1.7364679296790202,-0.5970673452406707,-0.782442674973544,-1.0937566208641663,,2.0,-1.0,-13.66285634476191,-0.9549383842197132,-0.04366682755085033,-0.4285372821208689,-1.30217248082932,,2.0,1.0,-4.030691275861776,1.6221848054132604,0.46195525495254675,0.09810387685320204,0.5209930386200183,,1.0,1.0,-2.229991607700226,0.6777109056689624,Energy,0.6314655172413793,0.521551724137931,0.4482758620689655,0.26724137931034486,0.30387931034482757,0.49353448275862066,0.9461206896551724,-0.6744357987160963,-2.110225751719283,-0.7476132880773879,-1.2430421202353228,-1.0745524923089123,-0.707800851219032,0.7062373489202085
TER,-2.5673148972541093,-3.5570549104527194,-3.209667479281392,-0.6848499540188797,,,,,-1.427662069955841,-0.25770362833890054,-3.914723432707918,1.2212545058103648,,,,,-0.5004001113586127,-2.1404739820581336,-3.0248348059116443,2.1355259547530685,,4.0,-2.0,5.819135920920992,-0.6735105405841022,-1.0067686335300254,-0.8084005867029517,1.7256027618720515,,4.0,-2.0,4.102595601629075,-0.013383495183661331,-0.5762628869151722,-0.39877902771031126,2.1236562585648224,,4.0,2.0,6.86736170404755,0.2225360921630637,1.0749690718130087,0.683528873079305,3.061477670720192,,1.0,1.0,-5.156126290665124,0.9679709558846661,0.1353318044280198,0.4873514773980777,0.5045772751488892,,1.0,1.0,1.7457437165868184,0.9320120762698665,Information Technology,0.10129310344827586,0.1939655172413793,0.20905172413793102,0.2435344827586207,0.38146551724137934,0.7564655172413794,0.7780172413793104,-2.450005711623771,-0.9879747779678402,-0.7593789275782766,-0.14518564845343118,0.3332575806089761,1.2904025261185603,0.5340609643353702
XBI,0.8437243846629279,0.4140602758310723,1.047763749423358,0.2292217264959273,,,,,0.8302045672931126,0.6900371115744407,-1.1402059360542949,1.5467325680965507,,,,,-1.4012965934223032,-0.8464159763945681,-0.678104171160788,-0.1881999365836864,,-1.0,3.0,-3.8993894445578032,-1.0778356329468077,-0.3624512635348585,-0.7316518734104134,-1.399313625796518,,1.0,1.0,-4.121204314094895,-0.42187199245265217,-0.5978487529181831,-0.6682086533844258,0.15268817369064758,,-1.0,1.0,-4.78853996851465,0.8862514997887048,1.4632847407401655,-0.33845283228991363,1.4436501990418351,,-1.0,1.0,-6.865296536341836,0.7315266826291917,0.10987897505671185,-0.0018006621139414203,0.437209815698109,,1.0,1.0,-8.916364378876066,0.8482616041419022,ETF,0.7715517241379312,0.6594827586206896,0.45905172413793105,0.4547413793103448,0.5344827586206896,0.7974137931034483,0.7047413793103448,0.6201700858284808,0.5491465442544858,-0.7814572402671112,-0.9117616386201662,-0.36641396980196284,0.903787204693537,0.338122224098045
PSX,-1.9835850966442374,-3.060772104967092,-4.119282271721154,-3.4637076385321697,,,,,-1.7510821664845573,-3.6092217413581045,-2.919539539806693,-1.3048645776120513,,,,,-0.2098604774102567,-1.0307060044848995,-2.8892110319322146,0.6312451776214356,,1.0,1.0,13.685906437351376,-0.5638278090907258,0.0562661206305016,-2.353797809510218,1.3645049300589305,,1.0,1.0,16.095713507939834,-0.4816108228079974,0.30904814795442725,-0.6211083334497769,-0.6468020085252415,,1.0,-1.0,12.110017073423103,-0.9674073189038609,-0.3348429851876387,-0.4622844195996657,-0.9150895396807049,,-1.0,-1.0,5.97894895091774,-1.484142452183005,-0.7384020124668983,-0.32183226832314304,-0.3649518657910873,,-1.0,-1.0,5.631528625277822,0.9513399910509427,Energy,0.4073275862068965,0.23706896551724138,0.3211206896551724,0.5258620689655172,0.4525862068965517,0.1724137931034483,0.2629310344827586,-3.1161961931992543,-2.3459598996036752,-0.7816279992471533,-0.29579834036773794,-0.3633890596221763,-0.6865795408016772,-0.7451083696901426
MPC,-5.347336155781523,-3.75611970748586,-1.5268597660643168,-2.9346510263565575,,,,,-2.571215444728732,-3.9382932986089747,-0.6139215834642254,-0.8201235474908528,,,,,-1.6344768751622178,2.0037738327387222,-2.8605573031970097,-1.3283213907662383,,3.0,-1.0,15.960877583120027,-2.2607631306163967,2.6823350413028084,0.34386276333244936,-0.6158721208527718,,1.0,1.0,11.25201404996721,-2.2381880955677476,-3.125168807155725,-0.8110257671423613,-1.810155286941435,,1.0,1.0,8.09126901612831,-1.6253216409325977,-0.6673383901276412,-0.9184081031463447,-1.1290747978772562,,1.0,1.0,5.146492433547395,-0.8116648434029776,-0.03038614661688077,-0.03822211707990436,0.3180714357909007,,-1.0,1.0,3.8438743545290137,0.9015332997254953,Energy,0.6379310344827587,0.6443965517241379,0.5086206896551724,0.6594827586206896,0.20043103448275862,0.1961206896551724,0.603448275862069,-3.4659946806365465,-2.0034780005772443,-0.935947556955236,-0.035006887332769625,-2.023716336449928,-1.101723568635239,-0.147546437220659
CTVA,-3.8293853909941387,-3.7085374550300556,-0.595556823676325,-3.2968130457492215,,,,,0.5834833864867687,-0.23593651050719502,1.3038253186225544,-1.4028686252503049,,,,,-1.5180974331180914,-1.1396792983945048,-0.9956719155550336,-0.6018780398117216,,1.0,1.0,-1.7423166741001914,-1.6703626313537825,-0.9460860347600317,-1.8898772375573343,-1.5276492620856867,,-1.0,-1.0,-3.747971583086616,-0.05257665892015223,-1.0889389985022047,-0.7183007600047013,-1.1490437244587395,,-1.0,-4.0,-4.184199007407333,-1.0667902947147379,-0.5650108645877341,0.2947626900599404,-0.5870683247908155,,-1.0,-1.0,-2.341495718608425,0.22872250317363063,-3.550493127031987,0.19042958529705523,-0.41415174364505924,,1.0,,-1.727546674706371,0.13771717384935545,Materials,0.1810344827586207,0.5625,0.4504310344827587,0.4655172413793104,0.5431034482758621,0.5668103448275863,0.584051724137931,-2.9391969218447596,0.01356286012186588,-1.0651754914010587,-1.504041366204607,-0.7462395818692882,-0.5136399120873848,-0.8750284317786323
BP,-0.05902788312232593,-0.9778416396346146,-2.750367226157204,-1.423671684013625,,,,,-1.5452193697469554,-1.1614790406381266,-0.7585818550295135,-1.54225453088058,,,,,-0.16312918828771228,-1.8509639304065988,-1.339689761044134,-1.2867354957708819,,1.0,-1.0,-10.842973103581642,-1.2616097147103573,-0.9549039929371694,-0.9887363856725786,-1.299366559666626,,2.0,1.0,-8.534501961758712,-0.9263687207753537,-0.5987532168141431,-0.6166322635055381,-1.545896687716544,,2.0,1.0,-4.056776814465986,-0.1277234896442314,0.644149419517905,0.13573682902527806,0.22028301264326888,,1.0,1.0,-4.918791974350159,0.12880053502882216,-0.18533635077206723,0.021829605144177533,0.3129947569395649,,1.0,1.0,-1.8230498016878296,1.0,Energy,0.4030172413793104,0.25646551724137934,0.18749999999999997,0.16379310344827586,0.34698275862068967,0.75,0.7564655172413792,-1.2456072245152048,-1.2758172178854434,-1.136797267858157,-1.1360671793679655,-0.9426620649314162,0.21230502624307082,0.07735865992377068
DDOG,-0.189568865558831,5.438697035359733,2.603265248501499,-2.7094558058249714,,,,,-4.68793416583445,-2.350510075201453,-0.7450313049404165,-1.761463339225672,,,,,-4.4862706160056405,1.8947528536369125,-1.5275515136481175,-0.8928537616535746,,-3.0,4.0,8.037840635962672,-4.049841342307627,-2.153001219848717,-0.40604312970852785,-2.609489471992445,,-2.0,-1.0,-0.9525988570608946,-1.6203006331343204,1.2588378493538412,0.3399359852879321,-0.4790755078168585,,1.0,1.0,-1.940881127890085,1.2028240669460502,0.4219037845953776,-0.22113416205852998,0.03108584536505976,,1.0,-1.0,-1.1888078978027397,0.4639071353164037,0.27290979660797415,0.31275238832761654,0.6893687662145518,,-1.0,-1.0,-1.10852053753332,0.9018384055016818,Information Technology,0.3405172413793104,0.08620689655172414,0.25646551724137934,0.14655172413793105,0.4030172413793104,0.5926724137931034,0.6314655172413793,1.1348894181636984,-2.459970976385369,-1.3107272506307934,-2.3923425441560457,-0.17657638879205706,0.3830337546154927,0.44375205476300766
ABBV,-4.487494599195197,-1.7647307313899157,0.830060839368282,-2.7622823711170974,,,,,-2.7213241033279334,-2.981589916271959,0.7490407435659735,-3.2863867795031796,,,,,-3.822685859128833,-0.3970561254953485,0.3834180703344817,-1.0983058331374673,,-2.0,-2.0,8.943207743563207,0.6855946490191855,0.9808893311580582,0.3050781219123813,0.17654506525804092,,1.0,1.0,6.142432063467867,-1.7731312836313735,-0.7240684275903683,-0.16592172731645746,-1.232985962883106,,-1.0,-1.0,9.893162518022242,-1.4699426986835897,-0.9478276708115299,0.6168818327263674,-0.4883885338691809,,-1.0,1.0,5.368923899468051,-4.040570431879459,-3.254600665805585,-3.004570509020879,-3.7100210081763754,,-1.0,-1.0,1.8297373871188167,0.6163202894916691,Health Care,0.19612068965517243,0.14870689655172414,0.10129310344827586,0.2995689655172414,0.07974137931034482,0.24568965517241378,0.3491379310344828,-2.1801945176745283,-2.1644358274956708,-1.3241185996511027,0.537472009626426,-1.015497265218497,-0.6168280187176978,-3.530075770994228
ALL,-2.1080295345612106,0.49874095421270576,-0.5214423786273584,-1.9955339905451421,,,,,-2.555708865711931,-0.5581190915359753,-1.8788782789914675,-0.8808981046013975,,,,,-2.1645333457845846,-0.801861388348726,-0.9519607477209564,-1.4865656326024879,,1.0,1.0,-8.426478480694756,-2.930845527267375,-1.056748456051452,-0.49091149025926684,-1.083990415366372,,1.0,1.0,-9.020182342165006,-2.9803499424456095,-0.8718243808648047,-0.5694088096446039,-1.5935010712050193,,1.0,-1.0,-6.191684919220845,-0.10659879152197393,-0.2602061548059622,-0.16714861515224338,-0.655932912921935,,1.0,1.0,0.603602633551235,-0.48060551075854174,0.5539211815900298,0.1563267092652279,-0.222954598696268,,1.0,1.0,-0.6999126201198935,0.4780935732316818,Financials,0.42887931034482757,0.09482758620689655,0.1271551724137931,0.10775862068965517,0.0625,0.2931034482758621,0.6939655172413792,-1.0882452353602234,-1.4703861431237852,-1.3811837886597873,-1.4380306495725241,-1.5593415211059207,-0.3040918735047761,-0.017473804962558015
CVX,-1.8797245500830468,-1.1489979176197844,-1.262840484410459,-2.328237050491925,,,,,-2.5471342987177197,-0.5730273012964096,-0.21497176440566024,-3.201213476435907,,,,,-2.2028168137563626,-2.640558703050252,0.2820705210197101,-0.8024078372444603,,-1.0,1.0,-9.407144701542197,-2.1914869735335376,-1.1468129231418875,0.1154095528514481,-2.0192678840754503,,-2.0,1.0,-9.48549057986528,0.056900029289536164,0.5731182179081228,-0.1328008814389005,0.20234084427399246,,-1.0,1.0,-6.548944206231298,-1.3957066548532837,-0.24818938521460587,-0.3008126308220537,-0.07496920733826884,,1.0,1.0,-7.656622000542354,-0.17463861219994214,0.4488889489997181,0.0026070883681551527,0.31310836904912975,,1.0,1.0,0.8035556945530085,0.7208445365134993,Energy,0.21120689655172414,0.15948275862068964,0.1702586206896552,0.21767241379310345,0.665948275862069,0.5258620689655172,0.7607758620689655,-1.6836204698849309,-1.7207375835591252,-1.3841808074525679,-1.3775534426078697,0.17971515700805976,-0.5196959975973295,0.14723303121930448
AMZN,3.9226762723177666,3.032348298439505,2.503173992857857,5.051802946882654,,,,,-0.08900023824186087,-0.5991691681193547,-0.13205697399467586,1.2461372534297022,,,,,-1.8531423078943046,-1.2420068018624206,-0.8860715046561497,-1.909773729332774,,-1.0,1.0,-6.376852342042794,-1.5731708187691402,-2.9629031747275283,-0.8498203386717739,-0.21357100144079944,,-2.0,1.0,-5.081883483175828,0.6025621569715439,-0.4152755321588011,0.20786668175554035,0.063523263747715,,-2.0,1.0,-7.304121852993054,0.7283440605158104,0.8210764819563003,0.29634709575471824,0.8293155723676943,,-1.0,-1.0,-9.273479048468097,1.3718702491666772,-0.22323831951338768,0.2912209550044627,1.1922168491379124,,-1.0,-1.0,-5.175513564916773,0.7193872085023164,Consumer Discretionary,0.20043103448275862,0.07974137931034483,0.06465517241379311,0.0603448275862069,0.16810344827586204,0.5948275862068966,0.6681034482758621,3.6906960409292933,0.13276030206654296,-1.5039507180838458,-1.3895786700275516,0.1223035780542155,0.6819383967481899,0.6939029603344986
BHP,-1.1356582544837146,-0.2234945088999154,1.1857290659936965,-0.9451995478686857,,,,,-3.9293665483407674,-3.522344290037954,1.8067974758563323,-2.531508063576424,,,,,-4.07085749750957,-1.3057451723158298,1.1687314198332297,-1.412300026849434,,4.0,2.0,-13.004188492623472,-3.133220110293478,-1.4102461753834872,-0.728824419373431,-2.468308526687043,,4.0,1.0,-15.236447342734596,-1.533111752299592,-0.18090269492060274,-0.7636302297663881,-1.0681912930229136,,4.0,2.0,-7.495382108363669,-0.17938012883671028,-0.028389818104980757,-0.4697381469339136,-0.7648267709444342,,2.0,1.0,-4.528667504691149,1.0001670443812691,-0.2692782529047417,-0.08642506758484175,0.3866475353491894,,1.0,1.0,-1.1191111754906904,0.7098138414777014,Materials,0.7586206896551724,0.7176724137931034,0.6896551724137931,0.6487068965517241,0.7241379310344829,0.7435344827586207,0.8879310344827587,-0.34603205702646467,-2.1824068394413434,-1.5216393997655528,-2.000428794815976,-0.907597077459124,-0.36311449479705904,0.28478807775477616
NEE,-3.9389520561788225,-1.869225485955252,-0.46863212804764787,-1.1138772456992703,,,,,-4.042337380209937,-3.8695173823224476,0.7510939506572065,-0.3019251071051534,,,,,-2.148326608487405,0.22134012240741008,-0.3665860232930676,-3.5387073390182975,,2.0,2.0,-5.878350740585995,-3.75676068579778,-1.8367367746879064,-0.49157566590894275,-2.3171205268484627,,2.0,1.0,2.593723075098178,-1.6629776324736305,-1.7548523697438263,-0.3787769182583903,-1.6824222851946176,,1.0,2.0,-0.7128561122815835,-1.5393622073492588,-0.5893338655952018,-0.20562275483903952,-0.7500958186398268,,1.0,-1.0,0.5777258379192658,-0.26487104173560505,-0.31988699100696527,-0.42548137072960523,-0.3266519335313355,,-1.0,1.0,0.5213862384235552,0.8235919368406117,Utilities,0.17887931034482757,0.2823275862068966,0.3793103448275862,0.17887931034482757,0.19181034482758624,0.22198275862068964,0.2543103448275862,-1.908483405522697,-1.9374422565945768,-1.5439005834781687,-2.177920794053585,-1.4052432058174438,-0.8002754751512587,-0.3304854735905768
