Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
A,-1.1452245280332864,-3.8374859199830706,-1.9339518327420921,-1.6102697451934573,,,,,-3.2405265822121874,-3.1493555630816585,-3.1828776189090267,-0.7252894392966733,,,,,0.13048410122282805,-0.0034322019562881834,-2.2924781713535354,0.4812744407152585,,3.0,1.0,-0.8288150511449354,-0.301850102674216,-1.2777729555357247,-1.4750383187699783,2.3887562829965487,,2.0,2.0,1.925245199388278,0.7016023728169967,-0.38821629291808857,-0.21911665933935448,0.8195176194774982,,2.0,1.0,2.688486085272957,1.1795970965709421,1.2336835356591995,0.03253865061647193,0.7320880504003804,,-1.0,1.0,5.17164127744674,1.5421687764759917,0.17365434048749812,-0.17380785992619158,-0.09437028286736338,,-1.0,1.0,-0.3560618167988417,0.6682905880530361,Health Care,0.26939655172413796,0.16594827586206895,0.4051724137931034,0.4482758620689655,0.5495689655172414,0.646551724137931,0.5905172413793104,-2.102617660576792,-2.5346995475798852,-0.3471429651510552,-0.08362247854943912,0.26204209093425374,0.8185806036015952,0.38990446820898006
XLV,1.005542591297999,-0.11581870603182243,-1.195068457447955,-0.368552925785695,,,,,-0.051307236391003236,-0.3153254532439474,-1.316964623917463,0.6810531748278179,,,,,-0.5088370157248574,-0.7713584648352785,-0.6780794204653418,0.3504419882026262,,2.0,1.0,2.816554463524144,1.8229321904665268,-0.057175050314785314,-0.18759023926959778,-0.19556594171731723,,2.0,1.0,1.914731038751181,1.2102981622246443,0.5163157417922317,-0.4900216375864529,0.1934147664539495,,1.0,1.0,1.2986312288505497,1.1999672772741905,0.14978061176175206,-0.5958420713058421,1.4976530843712803,,1.0,-1.0,-1.249897844480591,1.6566294427667527,-5.2786699939032395,0.20245559353076958,1.4563567798082648,,1.0,,4.854991238088374,0.712029418279367,ETF,0.10344827586206896,0.10344827586206895,0.09698275862068965,0.27155172413793105,0.3318965517241379,0.6206896551724137,0.8663793103448275,-0.12401809677071,-0.20180611030258394,-0.38147728106907236,0.37830148975181993,0.3916402650665144,0.6235691190236998,-0.41522176281617196
XOP,-4.0032478936534615,-1.7242327693901622,-0.971211269779366,-1.7685684811972116,,,,,-1.3182278780207708,-1.155484692396179,0.6391497899066271,-0.9352053516949703,,,,,-1.1477146857173648,-1.3917041600021962,0.58045207109825,0.4527695424838585,,-2.0,-1.0,-7.03585102657993,-2.550394230723032,-0.6903743125349167,0.03847671964932675,-1.0934734898815477,,-2.0,-2.0,-8.376614770298323,-1.1492050512615242,-0.6348330267704222,-0.14018064040510583,0.22351165401418416,,1.0,-1.0,-4.047926240073963,-0.6968063662840724,0.4816569844915135,-0.4020323085780311,-0.056938610930838296,,1.0,-1.0,1.7574584762190955,0.6262411990105646,0.6661707085034272,0.012469917677742026,0.7050924498026185,,1.0,-1.0,-2.0816823621083125,0.7478938827417545,ETF,0.23491379310344826,0.3168103448275862,0.3599137931034483,0.14439655172413793,0.15086206896551724,0.3599137931034483,0.7737068965517242,-2.1764548813176336,-0.7413340549751243,-0.396523705952083,-1.131905841969906,-0.4331842325665285,-0.17260079962116867,0.5206351279127404
DXJ,0.4855884074536153,0.10501881070436758,0.49899699189158253,1.7833460789672908,,,,,-0.2464630923082587,0.10810264951369425,0.8416771141713195,-0.49200126300431246,,,,,-0.7761189891796676,-1.3313974596073994,0.34632711697995944,-0.04543690679667023,,-1.0,1.0,5.968249378584497,0.31075854037539097,-0.03275884070640067,0.23639398969816178,-0.3447625049308889,,-1.0,1.0,8.02262196421733,0.15344187035167123,-0.1023260654719661,0.1575557859914517,-0.1968623116138012,,-1.0,1.0,1.3655498816304468,-1.4859946646448954,-0.752087551135954,0.07369434927930979,-0.01843248845975498,,-1.0,1.0,-0.5813738806889113,-1.3010098668408683,-0.5342394500712971,0.09926483648499651,-0.08300697253445241,,1.0,-1.0,0.12566330009270546,0.9994852645860465,ETF,0.1918103448275862,0.08189655172413794,0.0625,0.04310344827586207,0.07758620689655171,0.15086206896551724,0.3168103448275862,0.7416086816381053,0.016540622724732838,-0.46757270305773013,0.035456557212116345,-0.0015794256760593274,-0.5686476757101823,-0.47760417018751444
ALL,-3.449476301176473,0.25696665834689425,0.957778216383563,1.43661703674112,,,,,-1.7921529411769006,0.8650529247127784,-0.8338942987815102,-0.5610922800518887,,,,,-1.6553999404550994,1.0699584064558367,-0.772857218180336,-1.0861604095758848,,-1.0,2.0,-11.303102243924673,0.4856653476119389,0.8708527701208415,0.22761415555391412,-1.0262887677940902,,-1.0,2.0,-12.165314274818918,-1.4285780315846024,0.14471159055981098,-0.4575088349479637,-0.6201524902098885,,-1.0,-1.0,-10.303887576456084,-0.4509568431894877,-0.03585068207709652,0.10588342932416073,0.06944687326682142,,-1.0,-1.0,-1.7822982581446987,0.849955219554031,0.42179685677006107,0.05286177570193823,-0.05009330970170478,,-1.0,-1.0,2.6573896599883433,0.4324546166978853,Financials,0.622844827586207,0.35991379310344823,0.37931034482758624,0.5603448275862069,0.3706896551724138,0.6185344827586208,0.7801724137931034,-0.2611087948349505,-0.6013845215715558,-0.6412834202480214,0.11928979965961295,-0.6126228247745691,-0.08696984108174334,0.32814946888262153
YINN,-2.8457215436937986,-7.460828296954475,-7.779961369170158,-7.317282262483478,,,,,-3.458842354916269,-7.928809138035943,-5.138155153961441,-1.743045526538396,,,,,7.143824159050711,-7.765692907741642,-5.221155629209193,1.7183802004217776,,-4.0,1.0,-10.985737094074137,5.766997322594108,-7.669989257396482,-4.384414693562571,1.222174519389112,,-4.0,2.0,-9.984655048537958,8.095171611687402,0.7938789798326047,-2.1865101956925743,2.0519743206680126,,-2.0,2.0,-11.757123476370985,-0.5840866335667667,-2.4853202998254567,-1.0960864736756273,1.0887794062274345,,-1.0,3.0,-8.534419622718918,3.1829823345132175,0.7581176106146419,0.014387047183679613,0.2559619482258424,,1.0,2.0,-5.676475998320646,0.2857948311920995,ETF,0.7262931034482758,0.6681034482758621,0.6788793103448276,0.767241379310345,0.9633620689655173,0.5991379310344828,0.8706896551724138,-6.2627726807184025,-4.46713570301035,-0.69528279919067,-0.9854214814041868,2.414073733544397,-0.716512772509073,1.1055665684770348
AMAT,3.7674719182052643,2.139071938851654,1.444159430061589,1.1275653613094536,,,,,-0.6408361648995196,-1.9510455899101449,0.589883511695761,-0.6104532141942534,,,,,-1.9097164761763996,-1.0036298807290718,-0.10491581823724383,0.2830716831386473,,-1.0,4.0,-8.005912847608167,-1.2169627548940478,-1.3725967126654428,0.2604962724426792,-1.0341397753294759,,-1.0,-1.0,-5.026331632397797,-1.3748925048764795,-1.2528782610165652,-0.6642797170179728,-1.5415302205584411,,-1.0,-2.0,-6.234086529665777,-0.5730126840592129,-0.9351050773193793,-0.2435530149628794,-0.9410480519912965,,-2.0,-1.0,-5.268455223575228,-1.2645605974904903,-0.9241019972926309,-0.08599289408770877,-0.973563309808272,,-1.0,-1.0,-3.292540919911472,0.9824190282582145,SC,0.6961206896551724,0.39224137931034486,0.3879310344827586,0.2650862068965517,0.18965517241379312,0.3663793103448276,0.27801724137931033,2.1491518440480153,-0.679514198248428,-0.7024183197076723,-0.8779295883905636,-1.2315895721462442,-0.6864536629499572,-0.8418341733040261
SHEL,-0.5535631765017752,-0.5547208871370186,0.7146802350432309,-0.13681841840974296,,,,,-1.3433237569226186,0.15560120731418964,0.023952698266371864,-0.5781572238629298,,,,,-1.4567969056719448,-0.18611228008408665,-0.5043961312761273,-0.6805397272716807,,-1.0,1.0,-8.881277805178643,-1.3578164767683485,-0.4264572234553533,-0.6141165524802005,-0.285988349412752,,1.0,1.0,-9.416315032939536,-0.6321265143025084,-0.3969874945694529,-0.3720529312407428,0.05755401263262239,,-1.0,1.0,-7.857980756218252,-1.3260705108568436,0.606062449559227,-0.17292593297259495,0.15675496067188066,,1.0,-1.0,-9.773089777149638,1.5413341405161738,0.6661048073910802,0.2183490554578501,0.7721408238667098,,1.0,1.0,0.10621011942150622,0.3887339666046978,Energy,0.6314655172413793,0.6400862068965517,0.7219827586206896,0.6831896551724138,0.8599137931034482,0.7349137931034483,0.9849137931034483,-0.16088236771140252,-0.4690362556957061,-0.7275385775335494,-0.6790633977107576,-0.33293915050466766,-0.2020968663732002,0.8282742890772219
NUE,-4.43269020021893,-5.274744881817905,4.431045509513972,-1.1374659971418994,,,,,2.3209330711327487,3.4691448638314193,-1.1841151508132244,-1.296249303085657,,,,,-1.2267124829906968,0.777006947088686,-1.3835262965181583,-1.1038928990963963,,-1.0,-1.0,-4.005750430702681,-1.1911619479302316,-1.0243804091414448,-0.7436302635324532,-1.2983091159393167,,-1.0,1.0,-4.940138191130577,1.2083845167310208,1.5880826993317305,-0.1361588141396951,1.4369068989200802,,-1.0,1.0,-4.807494927965119,1.1853936743495432,1.1834378299581774,-0.013135986182692572,0.843941702599843,,-1.0,1.0,-5.214255490794084,-0.8349291945726143,0.2798043819335448,0.1251380736402012,-0.2097833782214542,,-1.0,1.0,-3.1098879049810293,0.8953651825543992,Materials,0.4719827586206896,0.5775862068965517,0.5646551724137931,0.5,0.6594827586206897,0.8081896551724137,0.5150862068965517,-1.7900802882930487,0.8581254935684105,-0.7390100251611367,-1.0795142200514445,1.0633515230903399,0.8275217953579035,-0.18238493190795146
USB,-1.4002948931080756,-0.7083875663815392,-0.7655265600892873,-0.8609530235374399,,,,,-1.1970900225322112,-1.325836438748055,-1.009714297791772,-0.6778417040611493,,,,,-0.7312713482345862,-0.8626827871013945,-0.595712568415069,-0.9305736204905692,,-1.0,-1.0,-12.849342157397741,-2.617934761460347,-1.3154007283696691,-0.6941464305797314,-0.509253407278194,,-1.0,-1.0,-13.449396975789869,-4.210484884642538,-1.366374336820192,-1.0810606392300746,-1.8484547883940847,,1.0,1.0,-11.36793393102909,-1.8700480298462936,-1.4766593077115935,-0.5805181999192845,-1.2666779539005069,,1.0,1.0,-3.7504956808481102,-1.6445641670466922,-0.40868746372124876,-0.6035531179299964,-0.9833221468205244,,1.0,1.0,-0.5547606039063917,1.0,Financials,0.07543103448275862,0.06681034482758622,0.10560344827586207,0.16594827586206895,0.07758620689655171,0.10560344827586207,0.1293103448275862,-0.9462778629074664,-1.0484561005170367,-0.7864172437103977,-1.309714007616137,-2.18995555941694,-1.3264254708662664,-0.934793978814229
ONON,3.6081846087612215,4.5093214857437065,5.40516122677323,6.195792231016512,,,,,-0.10569912799168388,0.10304019492569849,2.4226992142857133,1.2342618222071975,,,,,-1.7181377906771376,-1.4735310164097823,0.4904260236752416,-0.4417860627059085,,-3.0,4.0,-2.5266278540178067,1.7919656646600925,1.3304195635824292,0.16833338511488505,-1.015185929313414,,-3.0,-3.0,-3.0603440701613716,0.5826149096712469,0.9254734744466246,-0.2527246737820993,-0.4867899854844797,,-4.0,-1.0,-1.374719467562557,0.48075526680098835,0.25383203999862625,-0.13491272772042234,-0.06653548668383324,,-3.0,1.0,0.5259370077216388,0.07690492363180967,1.8160323698332748,0.30989130830933787,0.2164514820748542,,-1.0,1.0,-4.089075270397155,0.6809277343020304,Consumer Discretionary,0.12284482758620689,0.010775862068965518,0.008620689655172414,0.028017241379310345,0.028017241379310345,0.1400862068965517,0.3469827586206896,4.917819348627686,0.8645152581694662,-0.8271926040967055,0.5697623527714603,0.19561912380740187,0.14252583387081172,0.591012133771986
PSX,-4.603513775429455,-3.3671594540876537,-3.4860568024818974,-3.634847944061013,,,,,-0.33472088201378924,-1.4006547148580581,-2.418524340479223,-0.7429603090723078,,,,,-1.1650777315796588,-0.17244947390195953,-1.7729200832129939,-0.30794589777874437,,4.0,-1.0,5.03743493794802,-1.99581015741569,0.28007150760266725,-1.1875158541295554,-0.7816686472188084,,3.0,1.0,12.438094386471493,-2.4670926285299357,-0.9681649683204312,0.16422464142892423,-0.5913113119241296,,-1.0,-1.0,15.605374720946203,-2.221249176456331,-1.426272968759685,-0.6223271809156465,-1.8461134769657708,,-1.0,1.0,14.02644715012528,0.2603812910734996,-0.21661509519299438,-0.1757999370742065,-0.25120862729326154,,1.0,1.0,8.876127290047895,0.9446149739309545,Energy,0.3189655172413793,0.540948275862069,0.30818965517241376,0.4051724137931035,0.3900862068965517,0.032327586206896554,0.5754310344827586,-3.794659170081528,-1.1672137680280896,-0.8289428577189407,-0.9360915025173375,-1.0157425671707618,-1.5715694734795158,-0.0895709656111588
RTX,0.2581041592836846,-2.375891697961134,0.22540437966862092,1.3709520079863382,,,,,-0.4391149914823474,-0.5041747924535112,-0.3530984820680542,-0.055713346673496256,,,,,-2.25109539402416,-0.8064414209199742,-0.48667644994602277,0.24463284291582932,,2.0,1.0,-5.5470463047615235,1.094357800402504,0.11166204911119654,-0.2315726513942768,0.8700975863144114,,1.0,-1.0,3.068142160700945,0.7891949556494366,0.5314255701385866,0.2041197949378893,0.7261752334651451,,1.0,-1.0,-4.928722885537235,1.218960472770268,0.8476825414982146,0.20522333616364713,1.0245943829781337,,1.0,1.0,3.264936972011979,0.8650886249512769,0.4782820596540468,0.07419969506819812,0.7103235888424829,,1.0,1.0,0.12458160629181961,0.7763117796985816,Industrials,0.7112068965517242,0.4892241379310345,0.4439655172413793,0.8254310344827587,0.8318965517241379,0.8642241379310345,0.915948275862069,-0.09626868608102207,-0.3336632799008731,-0.8403371276195535,0.499689348152964,0.5793626997839628,0.8510977686021701,0.5535121371644803
EXPE,1.3796184016554616,-0.0020123202768656534,1.2359824490124645,1.226137375774051,,,,,-1.2891255805338735,-0.7692371809361893,-0.17507953710894514,-0.31537300028110193,,,,,-1.9996919086610432,-0.9023820225608098,0.015532112351149208,-0.49335745058371727,,2.0,1.0,-13.325186724596367,-1.3748727131285705,-0.7653735835329438,0.0965481218816483,-0.8265112649634276,,1.0,2.0,-5.405243384715051,-3.5647517632030943,-1.5930527462684547,-0.7411780895029922,-2.210208102181586,,1.0,-1.0,-10.069637755747971,-1.5863177613227892,-0.6429567810438366,-0.42336414754227514,-0.8935569577570903,,-1.0,1.0,-3.6509562119515797,-1.436384334162649,-0.5266880571747053,-0.4639074919940572,-0.8287009386022112,,1.0,1.0,-3.4574825472722317,0.9074974626830524,Consumer Discretionary,0.7176724137931034,0.6163793103448276,0.5474137931034483,0.4913793103448275,0.14439655172413793,0.3728448275862069,0.2672413793103448,0.9690390732496282,-0.6548086073592719,-0.8819438541243232,-0.7526719097144418,-2.0941084330799793,-0.912548059908078,-0.8358592627120145
MCHP,-1.9993720498401673,0.4291443916455826,-0.04824193039470415,0.42809561213276526,,,,,-4.256152284052223,-0.6807469218794318,-3.1523623154498654,-1.9935739613966104,,,,,-2.516798181164777,0.7422853257527162,-1.2240976931101328,-0.49514998033116986,,-3.0,4.0,1.2189891098377612,-3.535415669661015,-1.2399497332153628,-0.22242061893627907,-0.7928994235192981,,-2.0,3.0,-1.67641861581864,-2.023911318371538,3.263829941495376,-0.9617329674418715,-1.5691399238702022,,2.0,3.0,-0.6536850889349406,-2.050440530972555,-1.633001266450783,-0.14450599835959055,-0.7544644881443916,,-1.0,-2.0,-1.1909401487070836,-1.4529013234822197,-0.8117707187800371,-0.5298424045757595,-0.7362249089198488,,-1.0,2.0,-1.6680644641539626,0.7027438051515564,SC,0.13793103448275862,0.04310344827586207,0.17672413793103448,0.13577586206896552,0.33836206896551724,0.15517241379310345,0.10129310344827587,-0.3248255166296546,-2.5335234275679643,-0.8937603619060623,-1.5067429860643453,-0.37404033833045475,-1.179265203199064,-0.8999425942480629
TJX,0.06926549366035034,3.238396671250598,1.359100849173013,-0.3064164772133664,,,,,-1.1333632208759081,0.9264406268358141,1.372217790795267,-0.8012780563327462,,,,,-1.6251232823535613,-0.8106592804051265,0.7437553760625959,-1.6432835556999184,,-1.0,1.0,-8.838058100114198,-1.5344491808202658,-0.21576434365395758,0.5835098525287047,-2.169388518361274,,-1.0,1.0,-1.3858066119018966,-1.4664883985691266,-1.8300483828070577,1.3130616277767788,-1.865624519578684,,1.0,1.0,-4.252174480272728,-1.6183866719860815,-1.1997977029023832,-0.4531070669050944,-1.4316019529285362,,1.0,-1.0,4.2385847675695745,-1.613792628392739,-0.9734847641063668,-0.4113948491116105,-0.8524212731975551,,1.0,1.0,0.17652836509144243,1.0,Consumer Discretionary,0.41379310344827586,0.25646551724137934,0.21982758620689657,0.24568965517241378,0.271551724137931,0.10344827586206898,0.11206896551724138,1.0303902238411227,0.015496210592061596,-0.9044573417882709,-0.9107635921129992,-1.0441171322418574,-1.2073046422211682,-0.987041060341548
MDT,-2.5071861879952486,-2.607324447076934,-1.4240506334878444,-1.9874415419907043,,,,,-1.884488478542771,-1.270040508822655,-0.6318397509901899,-0.7115190182777356,,,,,-0.43115724384435444,-1.6084775581969197,-0.4666966532892064,-1.5125266979209413,,1.0,1.0,-2.975710509304146,-0.011227421227377021,-1.3192989845611929,-0.8998905580626111,-1.6173953988982175,,1.0,1.0,-3.4146138941723803,-0.22011836945996033,-0.3544048882254011,-0.557173328910429,-1.188445100248793,,1.0,1.0,-7.66633481271573,0.604969801223524,-0.14916592260186268,-0.4545809264497112,-0.21657296699002393,,1.0,1.0,-4.604008678280101,0.470781394634614,-0.1302620263520502,-0.11519367061278218,0.9054002621590252,,1.0,1.0,-0.46105175003574084,0.7418521784228271,Health Care,0.42887931034482757,0.5969827586206896,0.646551724137931,0.6077586206896551,0.6573275862068966,0.728448275862069,0.7241379310344828,-2.1523690669456923,-1.1431318459732707,-1.0152094883164828,-0.9567704056068081,-0.5860655265797498,-0.03390827560701336,0.3095413530116288
JNJ,-1.7559590788716013,-0.013603196129453266,-0.528119799168357,-3.0598639310202196,,,,,-1.6018860095065612,-0.8965601239631348,0.2665222904895215,-1.508875551118575,,,,,-1.6970363351942068,-0.7333905434525969,-0.8425722200198236,-0.9709959865832325,,-1.0,-1.0,2.1492558617610804,-1.5272576689851027,-0.6249965290847921,-1.100035541245822,-1.3708711812029977,,-1.0,-1.0,-6.905284328845887,-0.9695428675084259,-1.001163007308044,-0.6916901914710495,-1.0470651954163206,,-1.0,-1.0,-5.085564478428834,-1.6369694633389829,-0.832111749138129,-0.6718757794446395,-1.52808797572535,,-1.0,-1.0,-2.1270022682862906,-1.6436854938911163,-4.315260078928261,-0.36497159003778146,-1.2540392097738706,,-1.0,-1.0,-0.08011283096298581,0.8971895050507575,Health Care,0.5711206896551724,0.4655172413793104,0.33405172413793105,0.24137931034482757,0.40948275862068967,0.2974137931034483,0.2543103448275862,-1.4049046503957647,-0.9894683819155756,-1.0779868008779125,-1.1700636318810698,-0.9361998166710208,-1.1967261400830624,-1.9086727380570787
BILL,-5.646499513364397,0.6999465939480851,0.7849722791326288,4.087683846781484,,,,,-7.676852896430064,0.5584281915033458,-1.595560439163774,1.1524220146495319,,,,,-4.446724432753399,0.6611796887265291,0.0017476781600755942,-0.22131413950479395,,-4.0,-4.0,0.135025110630903,-8.32346850544447,0.3129484819398898,1.8635239696480008,-4.72399794644862,,-4.0,-4.0,-4.16011678722179,-6.46747859323863,-0.13829602334634084,-1.017890114128904,-1.3510946162069382,,-2.0,-4.0,-2.1343190069606783,-2.38953378144186,-1.836825321500688,0.1878581874889822,-1.0031741374322483,,-2.0,1.0,-3.8741034404046495,-1.4885634096432478,-2.2087571718466714,0.007090700315937559,-0.425120447169574,,-1.0,1.0,-2.9877856811580146,1.0,Information Technology,0.7198275862068966,0.5926724137931034,0.5732758620689655,0.5258620689655172,0.5646551724137931,0.5323275862068966,0.5668103448275862,-0.07014783720532727,-1.9579125525881627,-1.0828002113223496,-2.988709431664406,-2.34495635358768,-1.3119775930690456,-1.0486584037535083
BP,-0.6371376478148159,-0.9551389144461062,-3.084876596984115,-0.8359641474773642,,,,,0.45172468685195777,-0.48670646228920467,-1.404815483820019,-0.3351764326746671,,,,,-1.2613133532597567,-1.5249144425518293,-1.2171048120514625,-0.40425764464648584,,-1.0,-1.0,1.8072724690765207,-1.0816283263661899,0.7580525726324338,-1.0994426921302736,-0.7173318536253772,,-1.0,-1.0,4.606845503390388,1.0085909470022307,-0.8098891327863218,-0.19571158383458453,-0.38650859883945454,,-1.0,1.0,10.787873590391229,-1.2891786085224886,0.28876217436833507,-0.3234626947552683,0.36298605160778796,,-1.0,1.0,0.9150912843462973,0.017218083927291516,-0.41300357969971435,-0.22311032774893547,-0.4757193105162447,,-1.0,1.0,-1.4696153233480889,0.751347997129209,Energy,0.5150862068965517,0.5258620689655172,0.35344827586206895,0.48491379310344823,0.646551724137931,0.6314655172413793,0.6487068965517241,-1.3118336793834329,-0.400074374961199,-1.087376865854659,-0.5387415729387726,-0.07557573602315716,-0.24827897138838675,-0.2728034971834144
IWM,1.2641018305288163,2.3199495056206008,1.0578815952982528,0.8071213142712543,,,,,-0.9317427025147481,0.6404303878784652,0.14837470241376355,-0.3131517755484119,,,,,-1.5717378328885023,-0.668120910011194,-0.7847169511954264,-1.4339684846417429,,1.0,1.0,-12.477215605191105,-1.0301133479521376,-0.04972479246313133,-0.588640137339779,-0.3843348967464397,,2.0,-1.0,-7.939159313089466,2.213369036023578,0.1785665862424941,-0.12909452866508936,0.5109427338069097,,2.0,1.0,-14.115442201500006,1.0690703971178297,0.42854120391920664,0.059851497569879286,-0.15822191614180747,,1.0,1.0,-6.668751642331299,0.9573973675942399,-0.36796737334595386,0.19172023098864432,-0.24110620324833532,,1.0,1.0,-0.5119455602692038,0.986991575413755,ETF,0.5711206896551724,0.3426724137931035,0.1206896551724138,0.3168103448275862,0.540948275862069,0.6681034482758621,0.5926724137931034,1.3545097389424443,-0.14245005435460367,-1.1392216740542298,-0.5201500672638925,0.7414450755551643,0.36094777756716295,0.14366789278292902
MPC,-4.121899188025854,-5.5547956188952154,-0.912339146357724,-2.137929344541021,,,,,-3.114873121990822,-1.7293707535823801,-0.8861569836390033,-2.112757863553515,,,,,0.850229871608899,-2.0231516291603104,-2.7010308847303497,-1.1752956414293037,,4.0,-1.0,11.416963178929993,-0.5909279730015259,-2.7772549394234645,0.3206164976078745,-1.6486873600782457,,-2.0,-1.0,15.218274633691555,-3.129282749175327,1.3489377395011177,-0.5094383299890843,-1.8097060714253324,,-2.0,-2.0,12.193101666850673,-1.534332404300803,-2.4621325110999583,-0.9168704695430145,-1.2556075250719099,,-1.0,-2.0,5.3712220720034365,-0.6877209984771617,-0.05382492009518247,-0.005811017515858663,0.07410073019458197,,-1.0,-1.0,7.409750724874046,0.7614347225905701,Energy,0.6831896551724137,0.5538793103448276,0.42025862068965514,0.3254310344827586,0.4568965517241379,0.14439655172413793,0.5560344827586207,-3.229868570271714,-2.0136937767184055,-1.1814614667980394,-1.2048671856563695,-1.1005318669463657,-1.549587588222272,-0.17808061145770113
UBER,-4.198029571794905,3.5342153572373327,-2.2934580946994205,2.0597631791448134,,,,,0.1704062749631703,2.7153151040693553,-1.2488052111046868,0.14035726504821877,,,,,-1.5479354745335878,-1.063289728307906,-2.5070685436475286,-0.004147895495717258,,2.0,1.0,9.39830942570795,8.157720434318762,2.1329917447321924,-0.5094106131809353,2.793544148376031,,-1.0,1.0,2.5470500748024048,8.086492250268348,2.2857371706970993,0.9313685289161291,2.171603693001476,,1.0,-1.0,10.824337800212918,-1.3182749716396212,-1.0334523562332671,-0.3617952875066114,1.1245834625861628,,-1.0,-1.0,3.903832522463926,1.4608915189027902,-0.2943708203945261,-0.48585162744608323,-0.06151858714774705,,1.0,-1.0,2.7133255164659342,0.22520890825355663,Industrials,0.3103448275862069,0.36206896551724144,0.33836206896551724,0.8836206896551725,0.9525862068965517,0.5431034482758621,0.5517241379310345,-0.21594241620410315,0.469101700307838,-1.230930508626976,3.328532845612939,3.5011987885792726,-0.3846717089394123,0.1932417751613311
ADI,-2.583404205122497,-1.6334675917189236,-1.286997058112695,-3.181758596291508,,,,,0.6578362422622739,-0.46200133382867875,-0.9258937632219784,-0.6983582902993237,,,,,-1.9144757736136673,-0.6452863714450227,-1.650531478508743,-0.9642668738678446,,-4.0,1.0,-3.6167242507861697,-1.3179914405266753,0.18640789599317245,-1.207547180219152,-1.131067631834457,,-3.0,-1.0,-1.1270791190654699,-1.0356644560032144,-0.5020616676009213,-0.5833845047214732,-0.30258802785694994,,-3.0,-1.0,-2.584687032101369,-0.2138640341215069,-0.33896649069592255,-0.19620886482038735,-0.018500671969794658,,-1.0,1.0,-1.396916050802124,-0.24810139539185905,-0.3673994691915645,-0.1402033864903497,0.3168309102061778,,-1.0,1.0,-2.9261806069089125,0.9504206550729104,SC,0.05172413793103448,0.2478448275862069,0.15948275862068967,0.21982758620689655,0.32112068965517243,0.3943965517241379,0.3168103448275862,-2.2226681712667373,-0.32949370846177445,-1.2921861475724628,-0.8758598625466711,-0.609234515492152,-0.1884243670878809,-0.10263719662753071
JBL,-5.038823195908335,1.006588846771784,-0.416303666509394,-1.4428866467875299,,,,,-6.4837215761560945,1.4533574573106671,0.4015254564267301,1.0920401205083152,,,,,-2.0394276664964854,-2.6715043279041666,0.1193891903861356,-0.8188246604953795,,-4.0,1.0,-6.768392765634019,-4.190445042466745,-1.0131241135252407,0.8367257628763886,-0.9670688141028427,,-4.0,1.0,-1.9709726638677356,-1.2446746134012936,0.7763886703408902,1.2052456673293963,-1.0033374917984217,,-2.0,1.0,-4.62510702536835,1.5307234675149086,0.3334643733526135,0.20112329254468306,1.186296638786251,,-1.0,-1.0,-5.18996816922956,1.6139091647882742,-0.15517089458384742,0.19325359357504357,0.24714268629087344,,-1.0,1.0,-3.930188386713833,0.7793137180032654,Information Technology,0.5387931034482758,0.6422413793103449,0.5646551724137931,0.584051724137931,0.6767241379310345,0.7801724137931034,0.7435344827586208,-1.5749128325101038,-0.9932886860686381,-1.388704080599708,-1.4370505310855295,-0.1418536270078406,0.8507462735097664,0.5012950735172864
VDE,0.9969580002102884,-3.734321377969679,0.017885577383049744,0.03121248021834422,,,,,-0.5490569447097369,0.7258090758937994,-0.3355714370767169,-0.27424150863572416,,,,,-1.0115034789580388,-3.358567220492986,-0.7303130158177009,-0.7164604011994324,,1.0,-1.0,-9.401013320532247,-1.1666670889600936,-1.3017814933543455,0.35990125740193296,-1.3028905886976836,,-1.0,-1.0,-3.5669714856974846,-1.0463990728498902,0.5861088255825634,0.9109532171719699,-0.4023083137355896,,-1.0,-1.0,-4.558905198448418,-0.4165165032933511,-0.14424081441327974,-0.21048071575287575,-0.7011774049948698,,1.0,-1.0,0.18237346185927425,1.1999328606540987,0.10223242778778818,-0.1193905231098572,-0.04149050315475811,,-1.0,-1.0,0.9845063564968506,0.9140362472253147,ETF,0.32112068965517243,0.46120689655172414,0.09698275862068965,0.09698275862068965,0.3297413793103448,0.2974137931034483,0.6099137931034483,-0.634680747082053,-0.11669768835735346,-1.4440652476775446,-0.8967839107727067,-0.04061687524217467,-0.3800840670118552,0.30737688365687066
