Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VOO,1.7592298290738837,0.7621674719181311,0.07791991412690913,1.8441442901951524,,,,,-0.47896272718688104,0.6406646706544722,-0.5032680779682639,-0.0654465873508383,,,,,1.3946389893964808,0.07483451728763235,-0.06804118179357582,-0.1354602490132617,,1.0,1.0,-11.41553998542597,0.98929227638866,-0.5299151978783498,-0.774808023216017,-0.12638984383151897,,1.0,1.0,-7.7852112074135125,1.2601226726133974,0.7994387146065984,0.601700664413229,0.8390729543025466,,1.0,1.0,-7.69711374551613,-0.3649847631146531,-0.3244402379025467,0.2392318859087006,-0.07457120043902854,,1.0,1.0,-12.000695003030376,-1.5344132348862107,-3.9327816260388224,-0.16967345290506547,-0.6866313270355194,,1.0,-1.0,-5.787556981322776,1.0,ETF,0.1918103448275862,0.06896551724137931,0.18103448275862066,0.15086206896551724,0.5107758620689655,0.2995689655172414,0.16379310344827586,1.1645229058577102,-0.1004062483763572,0.33895361681837394,-0.07160707151414059,0.8889151117288046,-0.14335989601078195,-1.5913303813008548
LULU,10.286995204046834,5.372323411744967,1.6258410871142939,1.954439653333516,,,,,7.835863830051385,0.7511225339595105,2.663814645739239,-2.4028989469847537,,,,,0.2786689208261668,-0.22903019345992348,1.9679811429547387,-0.5025936613448798,,-3.0,-1.0,11.337315886561184,-2.880810941572417,-0.05330703038781451,3.5666208551712875,-1.911899284398415,,-4.0,-1.0,10.227091750682051,-0.550339019978419,-1.1514673538496354,1.0479523145348655,-0.4103186130536889,,-4.0,-1.0,10.370603908396546,-2.6906204019533466,1.0429611479302716,1.167701159247483,-0.686736084111554,,-3.0,-2.0,8.116710957690303,-0.5361225676035973,1.1688225771554892,0.5247685807650712,-0.9134658631923112,,-1.0,1.0,9.820197437175462,0.0778821372896221,Consumer Discretionary,0.17672413793103448,0.10560344827586207,0.18318965517241378,0.22629310344827583,0.21336206896551724,0.2823275862068966,0.32974137931034486,4.938915259753373,2.224357176172146,0.3216307203391927,-0.49850425542673477,-0.3047668742973918,-0.3861931914015775,0.015770510818004277
FDX,-10.243492171468677,-8.409005751345006,-8.213501820343886,-0.07591158033321399,,,,,-5.505507326012013,-3.936146008145035,-5.791045150798151,1.7716770617965665,,,,,3.252891004350967,-5.3473018169693605,-2.029710939480817,4.491088456851628,,-2.0,1.0,12.700683931276664,4.300495522732381,6.752231224881335,0.24208294692910437,4.114380919105262,,-2.0,2.0,6.095382084025296,2.8496980066364634,0.5661828289360988,0.5460856750929413,2.0806629805859185,,-2.0,-1.0,10.961867035364056,1.0297563956434896,1.278791567607179,0.5962989700765391,0.6679981737066261,,-1.0,-1.0,3.932798784016722,-1.0611498027404014,0.8294765878379198,0.08756794349290348,0.2595542364573794,,1.0,1.0,0.47454647907820857,0.553047812059927,Industrials,0.125,0.10991379310344829,0.2629310344827586,0.6530172413793104,0.3125,0.4181034482758621,0.4331896551724138,-6.632598366441258,-3.244756017070272,0.30689609228800013,3.948308672111943,1.574515549242113,0.8978389283699055,0.008461669016664243
ORCL,0.04602804213704059,0.2661030029014533,2.4370201806439367,3.7737286377386177,,,,,2.2912368683482054,2.5559388492158166,0.7887610757911547,0.6655643587268028,,,,,-1.0233223796332458,0.4172259036492285,0.1933573409241211,1.3803198120188216,,1.0,-1.0,8.832955707991903,2.0410243708180498,2.33752935096833,0.6866494015044894,1.2771240412177869,,1.0,1.0,1.7122578553600774,3.8283244984131306,2.886548833203875,0.2606820839456082,3.2948490127030294,,1.0,-2.0,3.652876550214664,-0.19371713883861974,0.05606529707203034,-0.08363926199726157,0.1588487110001907,,1.0,-1.0,1.1325716518407063,-0.20121268465096365,-1.0213057359859994,-0.27041833746961297,-0.46934680017908526,,1.0,-1.0,2.321648630065213,0.9071178126243217,Information Technology,0.2607758620689655,0.3254310344827586,0.2413793103448276,0.4892241379310345,0.6487068965517241,0.48275862068965514,0.3987068965517241,1.6252092221525167,1.5885456183152362,0.2401561675113252,1.6088243960028126,2.6630431141798363,-0.014179899694254003,-0.4885613397445046
VZ,0.8297553272955702,1.0515938550967845,2.0567933874692717,1.2100774350303896,,,,,-0.016510768515290764,0.21678633072211556,1.495139411307451,0.4318940872395284,,,,,-0.33729663559613976,0.9032771759813022,0.33830227162564147,-0.04881392706357812,,1.0,2.0,-1.089710957171455,-0.9849707058659987,0.4629976529148183,0.13466157421729014,-0.7037696230965154,,1.0,2.0,-0.32982964832487033,-1.6042149844171945,0.3169019492372484,0.15901389673835437,-1.0767282356337604,,1.0,-1.0,-0.8517989425497857,-0.9463467074030631,-0.5698358918818209,0.048178819625773195,-0.787368559899039,,1.0,-1.0,-4.80921813577946,-0.3957905199446031,-3.453197554933203,0.11661606787807008,-0.48327346069999905,,1.0,-1.0,-2.6457424509853196,0.5433626311006445,Communication Services,0.5021551724137931,0.46551724137931033,0.3922413793103448,0.28663793103448276,0.23060344827586207,0.2068965517241379,0.31681034482758624,1.2580768761926413,0.4960143016824141,0.19301655333631387,-0.30722875607365036,-0.602116849591515,-0.5909108849348339,-1.0526173376271057
KEYS,-5.893293839301914,-4.658445126070163,-1.163604464896247,-3.484166261896978,,,,,-2.8284979477798338,-1.581894975822474,-1.4398873379894157,-1.5450028616085623,,,,,0.8539520465079113,0.24822672974786963,-1.1742961213632623,0.4040748365293252,,-2.0,-2.0,-12.608061407922238,-0.6082632466364886,0.16556315749392048,-0.7318943322557517,0.8031548178104162,,-1.0,1.0,-15.641716109491451,-1.3833096141996792,-1.1265541562916135,-1.270280493100031,0.04252848154365485,,-1.0,-1.0,-9.352384179831429,0.06539719945838451,0.5283328739981077,-0.3084193569247829,0.5391407759479517,,-1.0,-1.0,-1.847317443791361,-2.8336043472506574,-3.131034352992964,-3.4867151564736423,-3.4779671155440286,,1.0,1.0,-7.4456467989723265,0.8467593885252859,Information Technology,0.15086206896551724,0.1206896551724138,0.35560344827586204,0.45689655172413796,0.39655172413793105,0.47629310344827586,0.502155172413793,-3.8979658277804656,-1.8729272850356027,0.13519678688979514,-0.07020110524527245,-0.9152060942684523,0.22182052776905314,-3.2232752666932276
SCHD,1.3419054099608916,4.1520233031722515,1.3141272950969707,1.1813856023114255,,,,,0.352478224587394,1.4810383451150235,1.4804136994673436,1.6767240986390175,,,,,0.030392388439649975,0.15773335584951542,-0.06761968119922429,0.1800942225251636,,1.0,1.0,2.048196697788303,0.3641359011788152,-0.08371517217485364,-0.07477858672934434,-0.10870240079981786,,-1.0,1.0,3.1710997658040956,0.13514874948556088,-0.32030508645007816,-0.4830018506499434,-0.16675164597108627,,-1.0,1.0,7.052905261511244,-0.4722575548791248,-0.12203409137903765,-0.3017764577988804,-0.24799904902290892,,1.0,,7.021899599585666,-0.8891064199314134,-7.4671121223846395,-0.29265392439607507,-0.4705321369021872,,1.0,,5.898178076955036,0.734323803345877,ETF,0.4073275862068966,0.5258620689655173,0.21551724137931033,0.2995689655172414,0.25646551724137934,0.3448275862068965,0.24137931034482757,1.9798449207362734,1.2321330371034585,0.07966020964289311,0.031034427629580766,-0.1940579825617022,-0.2889604184440583,-2.2528985616043333
MCD,5.322737079374492,-0.1119919243717638,2.8408214632807134,4.776488125097382,,,,,0.15130720721790564,0.4386983593681086,2.8206831306020987,1.1092677718729547,,,,,0.03767037250654537,-0.5018331923281485,0.11659888141230612,0.5079656046592191,,-1.0,2.0,-2.8580080463050606,-1.1476022112034843,-0.48097643301004056,0.3189677038302307,0.41860505953413174,,-1.0,2.0,-1.7323193031933783,-1.0150722266700178,0.2210222170588031,0.6336392970850298,-0.04523476368969237,,-1.0,-1.0,-0.714192485232996,-1.4704702055252894,-1.0344132035164542,-0.3309548002779188,-0.9529136773474179,,1.0,1.0,-1.3456015184740144,-4.967000723888415,-7.485031716948975,-3.1808504317275066,-4.056489474505859,,1.0,-1.0,0.3374352036443896,0.6678794564902756,Consumer Discretionary,0.6120689655172414,0.39655172413793105,0.24999999999999997,0.3232758620689655,0.3232758620689655,0.036637931034482756,0.04310344827586207,3.297044575964005,1.0702091779591223,0.04874345387783557,-0.2410895454408971,-0.08791214501820865,-0.9726377741318372,-4.942794124098779
CVX,0.0849809020465182,-0.36452980613885877,0.36663146720736495,-2.039232816235339,,,,,-1.613870434029959,-0.7906327188572573,1.5634351380275953,-0.28156310868478074,,,,,-0.11234392726561054,-1.2622897235687551,0.9867027773228683,0.61343109482406,,-1.0,-1.0,1.3339202201651879,1.6237342240630188,0.16121896760093685,0.8359246194094475,0.021086472531806733,,-1.0,-1.0,-5.794529301637702,0.5502884210378398,0.24969963162266873,-0.083232313529499,0.15438212685371755,,-1.0,-1.0,-3.780408345931849,-1.0423278733389088,-0.07795727588782664,-0.215480390673552,-1.039495735920444,,-1.0,-1.0,-1.6700444006431239,-0.568858979329743,-0.4929511399488863,-0.2266433806050414,-0.28083241841063067,,1.0,-1.0,1.4755208033812806,0.6267971195195806,Energy,0.21767241379310343,0.15732758620689655,0.2737068965517242,0.33836206896551724,0.4698275862068965,0.3189655172413793,0.27801724137931033,-0.5287674703493255,-0.3512846897717945,0.044330818326083765,0.6637889599298374,0.23045376416117896,-0.6220937167247521,-0.39744873596383656
DIA,-1.3142983568541968,-0.7601145735596958,1.056995026803865,1.6593781713835238,,,,,-1.1257410256876392,0.1506575581920554,0.1367937817534639,0.22999157116237767,,,,,-0.5363063082247845,0.5250589717489372,0.07266599264430229,0.14255492864001829,,1.0,1.0,2.9459140580091656,-0.7272857055284839,0.7853175720582497,-0.03921035943505752,0.37991361911406896,,1.0,1.0,2.635433048084125,-0.3592353517416632,0.03312784972356775,-0.10579802604502941,-0.23465315450613244,,1.0,1.0,2.8530421490912468,-1.6330105348180382,-0.985907444118353,-0.24481976136824823,-0.6883701160969595,,1.0,1.0,2.416192161254274,0.9535820905096672,-2.789986233816773,0.07537931219571962,-0.22492872999851413,,1.0,1.0,-0.08240615646159907,1.0,ETF,0.03017241379310345,0.04310344827586207,0.18318965517241376,0.2952586206896552,0.2693965517241379,0.10129310344827586,0.5948275862068966,0.14110328296075375,-0.17164049992568642,0.03949537912586973,0.09062054802927096,-0.1737830219658799,-0.9144388291103185,-0.47093811386429935
VPU,1.448430572160578,1.786099392389302,-0.7449437395605009,0.16060123636183965,,,,,1.2967284980759723,-0.2476658136942219,0.2983739574420378,0.27975033154917817,,,,,0.7681563337520492,0.07470947731893773,-0.6751298923987981,-0.16536014779207187,,-1.0,-1.0,-11.108261338006892,0.23741447926855463,-0.842218155140623,-0.573963361706335,-0.6235799759485645,,-1.0,1.0,-10.244754057073258,-0.7171039227692473,0.018000801893490515,-0.4800340173597686,-1.078237767183259,,-1.0,1.0,-12.657412674153743,0.7058953414619737,0.49123909901809937,-0.2718018270128538,0.5903599643899281,,1.0,1.0,4.092933725359295,0.8771787511581896,-2.5485202987822744,0.055217143298857324,0.4965394783038026,,-1.0,1.0,1.2474284363769925,0.8775206006262904,ETF,0.3706896551724138,0.2780172413793104,0.30603448275862066,0.21336206896551724,0.12931034482758622,0.6142241379310345,0.7133620689655173,0.7001341693988072,0.42615914620634987,0.02897910128977916,-0.4364004285282294,-0.5810318140488747,0.40534834420651955,-0.24437629111272313
LOW,2.2079032896738497,2.2415230717922556,3.8671524625792473,1.4737539562918793,,,,,-1.1372069759601438,0.7398345170951757,0.5372128338795905,0.17864099347753615,,,,,-1.0059209490503416,0.7756881068696218,0.8053845651650244,-0.7944120342058263,,-1.0,1.0,1.5921173254845669,-0.18384405455130032,-1.0036625463296245,0.31242187692266143,-1.2381036587621623,,-1.0,-1.0,0.12927625365249173,-0.6304714847225115,-0.2546379854724508,0.10221644729810153,-0.595754182289763,,-1.0,-1.0,-1.0064347960694773,1.4480122259014752,0.6983548371459083,0.11376915427172563,0.053454058915360037,,-1.0,1.0,1.1575205740877639,-0.21547507245290032,0.16025898575283204,0.1014054748469777,-0.5021589890966944,,-1.0,1.0,3.776956233460714,0.9202199815083536,Consumer Discretionary,0.03663793103448276,0.017241379310344827,0.1314655172413793,0.0603448275862069,0.08405172413793104,0.40948275862068967,0.2801724137931034,2.389070341491023,0.044611471934478814,-0.11150179937462062,-0.5550987066702402,-0.36652358603029417,0.5963820037583171,-0.1296601143743157
IBB,-2.4708340941224014,-1.0500796687670824,-0.7533525412260278,-1.4857203437862982,,,,,-1.605912067451609,-1.0795580434415637,0.059166272893114935,-1.3286796853085217,,,,,0.040845690345959085,0.028084578102858915,0.5034567677238171,-1.0428393262124187,,-1.0,-1.0,1.7408762719028403,-1.143229650915346,-0.6153783312177549,0.12639696333661576,-0.6685915330091414,,-1.0,-1.0,-3.780691116284933,-0.8096263471808199,0.2256747016733655,0.03750429116272069,-0.6818236166508889,,-1.0,-1.0,-4.811627209663791,-1.146190445287957,-0.3506619769070054,0.12644513539707852,0.1343050422803863,,1.0,-1.0,1.472296232686132,-0.4746648695751354,-3.4584945084364547,0.12236422525326487,-0.20959172558654515,,1.0,1.0,-0.8431856970748287,1.0,ETF,0.10775862068965517,0.2349137931034483,0.3448275862068966,0.15086206896551724,0.3146551724137931,0.3232758620689655,0.4073275862068966,-1.4791790005245018,-1.0333017062677248,-0.1484539020895088,-0.6054899159360665,-0.3342207763543617,-0.32745456062438044,-1.0006861440490782
XLU,2.3159129685518565,0.12081518738519276,0.1748892412460572,1.3333289614484785,,,,,-0.20045212304452437,-0.5875655975029916,0.12081443727103393,0.3918184379974934,,,,,-0.7312317223986975,0.39570143685385933,-0.8679658862089131,0.3166206044264749,,1.0,-1.0,-11.723420109597082,-1.9897239353932674,-0.9009634518885444,-0.3132751451623518,-1.4292815120118656,,-1.0,-1.0,-8.074240182035759,-0.48159125048947315,-0.24651514565526622,-0.4640690918978576,-0.5822152834893002,,-1.0,-1.0,-6.4741950338183285,1.3194330788172965,0.8717235921974257,-0.2119600574148578,0.8506368840563894,,1.0,1.0,0.686148912255956,1.3559687933462827,-2.9845734766078658,0.010835161350455471,0.5413351783430447,,1.0,1.0,2.2797407116946604,0.8541815559564755,ETF,0.4806034482758621,0.3599137931034483,0.4698275862068966,0.18103448275862066,0.3254310344827586,0.6336206896551724,0.7672413793103448,1.0415280585267046,-0.0657484760085987,-0.20671725494140775,-1.2015869953613132,-0.447067465087373,0.7446710776557185,-0.22120686597577877
NKE,-0.9609122268995272,2.564112804953771,-0.2921958235818003,-2.101628712096275,,,,,-1.080586016799789,-0.5789750572103747,1.6637666856614488,-1.6769526840048514,,,,,-1.6129741049831499,0.4800813707479719,1.6226148197429615,-0.9890507496324581,,-1.0,1.0,8.43058897751365,-1.2752016737940721,-0.6614196850923635,-0.2525368096371958,-1.8259030084838703,,-1.0,1.0,-1.6718005119711603,-0.10046626295777975,0.3225498498283704,-0.5662366769865554,-0.32412286030385284,,-1.0,-1.0,-3.591748300188455,-1.4492342913947507,0.1404736508975391,-0.18979883723455532,-1.2013898173277993,,-1.0,-1.0,-6.971627367629621,-2.6983475251284834,-0.4360225492914137,-0.11585703481478188,-1.5070123508213045,,-1.0,-1.0,-1.0214780272902266,0.9122064302259191,Consumer Discretionary,0.20689655172413793,0.2995689655172414,0.27155172413793105,0.1357758620689655,0.21767241379310343,0.0603448275862069,0.05387931034482758,-0.25482685887280326,-0.507144959607896,-0.21593899954955523,-1.0447609071049613,-0.160208620019846,-0.7146726114920716,-1.2537585978166852
BP,-2.6902786450175338,-3.4462506594594373,-3.8998348014337263,-3.1416318482456207,,,,,0.7046905499452261,-0.41373985509690026,-1.312732261594414,-0.271321701858356,,,,,0.3241006606724115,-0.27367428862278764,-1.3611087381916207,0.169244426342255,,-2.0,-1.0,-14.591192651288292,0.6417641794622615,0.07581161150984947,-0.5311451957001418,-0.6907942238663853,,-2.0,-2.0,-14.30166814224849,-1.5567904331214777,0.03986504792178708,-0.5906113325378932,-1.2508249072055304,,-2.0,-1.0,-14.741204398518859,-0.4097419790530443,-0.8270704807144342,-0.4140864661445197,-0.7050445122561645,,-1.0,-1.0,-9.097115635554086,-1.5750409209035094,-0.9283372938528232,-0.4976953044508025,-0.8789199063328185,,-1.0,-1.0,-5.139029944042411,0.9224539101532767,Energy,0.03663793103448276,0.15086206896551724,0.20905172413793105,0.26939655172413796,0.14655172413793105,0.25,0.1228448275862069,-3.2642229152788653,-0.2772896632215023,-0.23780807805757498,-0.11257521696094577,-0.8701995973814083,-0.5914683965558774,-0.9919154045272225
BILL,-0.6223643624782564,5.85661100836842,-1.6151767092907088,-3.6816330482854127,,,,,-0.10329539551399591,-4.034743629923732,-0.34236327485749807,-2.633934311520428,,,,,-1.1741366176167505,1.627229681092785,-0.8362450852638075,-0.9056531801214951,,1.0,-4.0,-1.8310974206428599,2.2295926232635974,0.8741740984115932,0.6400431062760772,-0.17891658184170778,,3.0,-4.0,8.636270079568668,3.7737753150612114,0.5809160508055957,0.21185321529940504,-0.14569673206063527,,2.0,4.0,12.448293433485645,-0.6845451994752512,0.35391714432686217,-1.0302711637866782,-0.9743369718439243,,3.0,-1.0,5.99447649564139,-0.06678608916699896,-0.5576660593942258,-0.4657432988482106,-0.12372259679204878,,-1.0,1.0,2.0910212132942423,0.16206393998948185,Information Technology,0.3426724137931035,0.27801724137931033,0.33405172413793105,0.353448275862069,0.29310344827586204,0.27586206896551724,0.4655172413793104,-0.07504477622263314,-1.792279314714425,-0.34267559852169743,0.9027657476077994,1.1565678157302781,-0.5848046468022533,-0.29061919718504803
INDA,-1.2466004185270863,-4.235847573786007,-1.19128894292541,0.10862492672851087,,,,,-0.597840417684638,-1.744763200444773,-1.1328563231791233,0.24915667671070163,,,,,0.30101816988259084,-0.6614050040361094,-1.365292596567264,-0.5519277574030184,,-1.0,-1.0,-12.038122560791685,-0.3342557249602395,0.3928650038274682,-0.768424025014466,-1.0975578591649358,,-1.0,-2.0,-9.694072539831811,0.1578188770983251,-0.6176551732950271,-0.4935311601344618,-0.5013266858156636,,-1.0,-1.0,-15.415720163963693,-1.584682950162314,-0.8071839150980837,-0.4713777418378657,-0.6612062010824722,,-1.0,-1.0,-14.600480688761497,-1.4871264116320528,-6.754203672704721,-0.24766938523607507,-0.9093881522859474,,-1.0,-1.0,-8.512060176681041,0.6029776404823556,ETF,0.3577586206896552,0.3599137931034483,0.29310344827586204,0.24137931034482757,0.27370689655172414,0.10560344827586207,0.1810344827586207,-1.603620414277402,-0.7712258517415772,-0.5319843568958883,-0.4565441826121025,-0.35225804915995507,-0.9009660066532226,-2.3451357559806376
FIDU,-0.611147534046031,0.30865717998914033,-0.3313951441543364,1.3271103581285337,,,,,0.9936246774892785,-1.4575255952529913,-0.45033717237262716,-0.01563670502535275,,,,,-1.0758597662782998,-0.9321804593529729,-0.2864118470092958,0.12963218917507902,,1.0,1.0,-12.017331750988514,-0.9653649835336545,-0.40913054938103166,-0.11316491212576474,0.34966484307998025,,1.0,-1.0,-11.649242976565438,1.0869515026435876,-0.44608370242259465,-0.09619790440228204,0.6369911428919737,,-1.0,-1.0,-10.237207663406604,0.7089227571028823,-0.5564687069581966,0.0739651246291344,0.2755836995436841,,-1.0,-1.0,-8.913421670586208,0.027776993745064926,-6.605681079459462,-0.20499476464853994,-0.1887085777138651,,1.0,-1.0,-4.019448817424855,0.9171057285350155,ETF,0.21120689655172414,0.14870689655172414,0.15948275862068967,0.2650862068965517,0.4051724137931034,0.4331896551724138,0.42025862068965514,0.1927295872739381,-0.19556216893204595,-0.5438407655158736,-0.28934415221984644,0.3292980439056749,0.14294606554466618,-1.703191522848113
SHEL,0.4377953187155071,1.2633228235510967,1.4702598977847754,1.0627165276667678,,,,,0.874202779196785,1.2203030198158644,0.36735976611566906,1.2345671380135799,,,,,-0.925571705809707,-0.8707631793452075,-0.3820429082054734,-0.08015156458388772,,1.0,1.0,0.03765493885642758,-1.4932581124811806,-0.5178138766512062,-0.1600347936928182,-0.6656861866813072,,1.0,-1.0,-4.907152270456669,-1.5381990804457744,-0.4509651859356079,-0.2186647237656555,-0.9899644258718954,,1.0,1.0,-8.479755164755279,-1.2837552800758474,-0.5885486787609935,-0.06140782311679732,-0.3418069153075092,,-1.0,1.0,0.13187552926984233,-1.1611967515535435,-0.6925701974576892,-0.391542309923874,-0.7112478888073737,,-1.0,1.0,-0.6363654801314973,0.8825698774169374,Energy,0.44612068965517243,0.5474137931034483,0.2456896551724138,0.2349137931034483,0.3836206896551724,0.5366379310344828,0.2607758620689655,1.0356731598554916,0.9422704419034572,-0.5659445177683368,-0.7378584926675845,-0.8330050301946729,-0.590996889825315,-0.7556229101245406
HSBC,0.8694158361526207,0.6424313929225495,-0.8267585088122891,-0.2302826973105092,,,,,-0.6784220864705278,0.09085718477548252,-0.5669256654288273,0.011206566535710172,,,,,-0.8491200085627497,-0.21368736636392477,-1.0014470027368634,-0.2518283833667372,,1.0,2.0,-1.1005844547908517,0.8771458486771737,-0.7252888047351863,-2.1498764388304132,0.04433368679921723,,1.0,1.0,2.265958307929949,1.2150466142800722,-0.3949089816001934,-0.7808110421688683,-0.2585931316388316,,1.0,1.0,-0.07980074742828766,0.44221569632272806,-1.1122193507870322,-0.42683305045166614,-0.45068728140682235,,-1.0,1.0,-4.406101523470472,1.3287374142341468,-0.47200507676130216,-0.3495198012685329,0.20559401327011917,,1.0,1.0,-2.6226739726305452,0.9460451033585329,Financials,0.21982758620689655,0.21982758620689657,0.20689655172413796,0.29525862068965514,0.3771551724137931,0.36206896551724144,0.5560344827586207,0.1437501755584554,-0.28169808579946165,-0.5683647057894589,-0.40931526254832207,-0.014992609502131648,-0.36898671964851437,0.21610496162203421
MU,-10.41999469322618,-7.0603054874761995,-4.721915022723653,-4.947350168544904,,,,,-3.2794512354210026,0.5944465430323636,-2.7312277978318527,-3.7892227786262924,,,,,-0.5520235507143663,-1.3337781477243411,-3.4897377931733615,2.506643395504282,,-4.0,1.0,7.273611261244578,4.466343762106262,-2.520173114156663,-2.2331159204292192,4.25964277613329,,4.0,2.0,6.75951224888211,4.898833969744155,2.777496362948354,-0.2436280098143817,3.841509528590455,,2.0,1.0,9.777658712022161,2.115043045950006,0.9659557432976006,0.20834633608830275,2.073670963225747,,-2.0,1.0,7.844609590607394,0.7202379915519851,0.7187944236041557,0.4087017819745631,1.5803345268806857,,-1.0,1.0,4.724734660193287,0.871970216506247,AI,0.07112068965517242,0.13793103448275862,0.24784482758620688,0.36853448275862066,0.6142241379310345,0.6616379310344828,0.7995689655172413,-6.873125531793949,-2.3466100927451126,-0.5802999870938306,1.2146394444190918,2.9555622638734085,1.3994121032725704,0.880013926679631
BIIB,2.686777206896804,0.12344429708636928,3.06497028458492,0.3822048438494212,,,,,-0.7510270274430516,-0.5889437993234464,0.21853101511678721,-2.4794345119833334,,,,,-0.35212479259818796,1.4359215742346563,-0.012389727169548781,-3.1882519997687195,,1.0,-3.0,5.572596830237641,-1.8400935585668776,0.19091218278188676,-0.5380360490448091,-2.221440993764738,,1.0,-2.0,4.488736290235388,-2.5678688704257366,-1.0578225709061049,0.05240002545547734,-1.0392808075627684,,1.0,-1.0,2.6308396842683877,-1.9051412228247502,-1.2586985146161478,-0.673934587664064,-0.5933148200244164,,-1.0,-2.0,-0.13314718155545563,-1.2722638197623746,-0.4630466209889349,-0.25710652254917754,-0.8211506469464593,,-1.0,-1.0,1.4138759841873372,0.6496116122093991,Health Care,0.603448275862069,0.14655172413793102,0.27801724137931033,0.1875,0.04956896551724138,0.13577586206896552,0.11637931034482758,1.5296749938389769,-0.9568580025445923,-0.5958506991892702,-1.1559720246183718,-1.208840981361654,-1.1237000455912947,-0.728567814597246
XBI,-2.613942855088972,-0.690063071467367,-1.556762075586097,-1.4092465381735098,,,,,-0.4059649271029046,-1.8308200370767045,-1.2194662733652664,-0.5007399797519385,,,,,-0.26665666321234305,-0.8837882665409258,-0.4629823617087491,-1.155158591042638,,-1.0,-1.0,1.1903567507516495,-1.042731572005141,-1.389076804023931,-0.5590348722685691,-1.1099661942278491,,-1.0,-1.0,1.5538881925133554,-2.3681873695214746,-0.7826934310276225,-0.3864961029604916,-0.8525687712624668,,-2.0,-2.0,4.560129244588629,-0.8982933262723055,0.39428896943913205,-0.07216299207686694,-0.6323578149259135,,-1.0,1.0,0.8403509237014193,0.20342415628299937,0.13926393606316323,0.13142807310180632,-0.3561597178482332,,1.0,-1.0,1.3438800948023233,1.0,ETF,0.12931034482758622,0.15301724137931033,0.10344827586206898,0.08620689655172414,0.0581896551724138,0.2801724137931034,0.3512931034482759,-1.5874797169144843,-0.9603142671945454,-0.698072835557721,-1.0378348169276626,-1.1360813880070235,-0.3278281100292632,0.022519050865112286
HII,-7.371753430219832,-1.373856422097539,-4.384475392652488,-2.4468877375609352,,,,,-0.31959796242881544,-0.9756749088027253,-1.2247445234032246,-1.4453878009328138,,,,,-1.9228104018140584,0.42230477972676606,-0.6595674930172245,-0.7763773987911882,,2.0,-1.0,-2.431897127631093,-2.339717167906347,-0.8801118922471862,0.09871727957936693,-1.1616080713930008,,2.0,-1.0,-4.5110249413836,-1.2957827654475116,-1.775952232338783,0.6107818406647116,-0.12235506266819796,,1.0,-2.0,-3.4357040710823727,-1.2325687796520652,0.19538285315080095,0.3929887226344346,-0.7573625797999622,,-1.0,-1.0,-10.188967151749853,-1.6313435682630053,-0.4787521647658664,-0.24945545842703032,-0.5710614613786411,,-1.0,-1.0,-4.023086977294638,0.8930180575254725,Industrials,0.21767241379310343,0.3879310344827586,0.7543103448275862,0.7198275862068966,0.709051724137931,0.7413793103448276,0.2521551724137931,-3.928463746288157,-0.981326630915595,-0.7631239102320172,-1.126888019789279,-0.6765624463659559,-0.39555728227602605,-0.7597708611643242
QCOM,-4.587391150250332,-1.3728778971775162,-2.649103878688551,-1.56897197857513,,,,,1.0438079898117576,-0.5293238474013655,-0.3751458001774669,1.4156259792430241,,,,,-1.3181753571680748,-1.6596402284183602,-0.04867693519419469,-0.17361715870596806,,1.0,-1.0,8.633488896959454,1.40943715887086,-0.4333864386735756,-0.18457609430899655,0.16469825922934778,,1.0,-1.0,11.375618549685907,0.11876246120198641,-0.014497935166978226,-0.04421885592246322,-0.25797546541987026,,1.0,-2.0,11.027202172683952,-0.2656489260399394,-0.1054226052529188,0.03837760066605955,-0.22923731977168305,,-1.0,-1.0,8.911946289970796,-1.6067464306723196,-0.6307854037770231,-0.27132621456862405,-0.7080269004010922,,-1.0,-1.0,6.631848073268223,0.9002919671356671,Information Technology,0.1400862068965517,0.4030172413793104,0.34913793103448276,0.6314655172413792,0.4525862068965517,0.48275862068965514,0.16810344827586204,-2.56597896003875,0.4430930512326153,-0.8143182678896095,0.2728136277489599,-0.050493819926133304,-0.14921128001913292,-0.8317595902247652
