Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TJX,-0.4911031887901483,2.46280370706877,0.8840767037831745,1.5225944926147246,,,,,1.8272435089861758,1.6333389614583327,0.6935862564782642,1.705592718279818,,,,,-1.4037619083515893,0.9561034473452483,0.273157585494125,0.472364711042347,,-1.0,-1.0,11.70453876427042,0.4509349960280087,0.11913466137711609,0.5084630486556687,-1.0753648638125,,-1.0,-1.0,11.955479148054852,-0.8767299686575281,-0.04002876392627441,0.22446201178770053,0.5336218159129752,,-1.0,1.0,13.895685592048807,0.07747718082082433,-0.1968827915481921,-0.06245035043250291,-0.6590760622703082,,-1.0,1.0,7.757388428226517,-1.1751899449236045,-0.47377311429683633,0.052309532480063536,0.4366556664374741,,-1.0,1.0,1.9347257484634968,0.9632147904692672,Consumer Discretionary,0.13362068965517243,0.7025862068965518,0.3987068965517241,0.3793103448275862,0.5172413793103449,0.23922413793103445,0.4461206896551724,1.0735445213662917,1.4954805748448052,0.0460432757339572,-0.02440103670464293,-0.051399869294369946,-0.2170977953055322,-0.30112933942884734
FANG,3.3326907426724213,2.741922635896682,1.1512521789368257,0.5094815420345773,,,,,-0.5950656356778927,3.156236519034075,4.137630759853546,0.5683202795845461,,,,,-1.580063535911031,-0.8647825836906529,2.645177952920027,0.33268731689884445,,-1.0,2.0,13.7805480315032,1.107425069846213,-1.106715849953312,0.38008190185770707,-0.994554373427686,,1.0,1.0,12.960574084675109,1.1492739245400299,-1.0022515005016366,-0.8508194807217725,-0.012851915370469591,,1.0,-1.0,7.3408000083578875,-2.012719930615858,-1.3529356651623579,-0.5599821910416241,-1.1265608311958146,,1.0,1.0,7.341623381367142,-1.2495281298949157,-0.6738950691810629,-0.19998128457029923,-0.48434372122697467,,1.0,-1.0,-0.5325309350934367,0.6218064959844739,Energy,0.6551724137931034,0.6724137931034483,0.665948275862069,0.584051724137931,0.5603448275862069,0.4181034482758621,0.5086206896551724,1.9506608489047943,1.683865889662003,0.04379236623237448,-0.15596904386415644,-0.13101993783780017,-1.2922996304209389,-0.6715360182257192
PNC,3.4861645558755843,1.7608690479434643,1.7027989386462548,2.407073231592766,,,,,-0.672407529578777,0.28654423114071575,0.9975652234700051,1.1253098810372764,,,,,-0.23105065473646402,-0.478879704133817,0.8663293949440658,-0.08844897956351416,,1.0,1.0,-2.0220961745389716,-1.7293605086798198,-1.2235813957616424,0.4266584667876547,-1.4916408569252595,,1.0,1.0,-4.690786463513737,-2.0819645676664367,-1.20897553409066,-0.7098161332223005,-1.6940145999435672,,-1.0,-1.0,-7.319454894818781,-1.238608392464812,-1.0534390552448045,-0.6541302503096609,-1.6471161982167077,,-1.0,-1.0,-7.844565226921738,-0.7854101933884432,-0.4529254925596161,-0.2741835003632266,-0.5507414819453889,,-1.0,-1.0,-1.91929973729578,0.9979568188189567,Financials,0.7456896551724138,0.5086206896551724,0.5301724137931034,0.30603448275862066,0.1896551724137931,0.3125,0.521551724137931,2.380364496965797,0.4124992665499982,-0.009741742391801502,-1.0632183793947216,-1.4601920493008957,-1.1723961599770598,-0.5279519005732006
SCHD,3.4882589540988556,1.8485090663553714,0.39293232652524657,2.9687448743867613,,,,,-0.5289450621575816,1.0208945835561694,1.2352915357237162,1.356822021000832,,,,,-0.12698518310557128,-0.30433131129701385,0.2668969635944539,0.06855349902313579,,-1.0,-1.0,2.0592026657303757,0.17547757841628475,-0.4784833267015496,0.17088637750761693,0.32437713780462596,,-2.0,-1.0,1.780645766596889,-1.2555244552612748,-0.958067308657463,-0.5436004983104115,-0.5927365123055791,,-1.0,-1.0,3.0198045154486493,-1.2745284017402172,-0.44627156209050034,-0.4502340441050481,-0.1472483220556008,,-1.0,,12.119702356638404,-1.3848120691242003,-7.240041648482025,-0.5225576645669054,-0.9994653309265209,,-1.0,,2.22507523252579,0.9190980721109236,ETF,0.3728448275862069,0.4267241379310344,0.2456896551724138,0.3426724137931034,0.15086206896551724,0.29525862068965514,0.08836206896551724,2.2610437541553097,0.7448284284994229,-0.030663444384707545,0.05430675057800115,-0.8478639330919656,-0.5882810735465733,-2.521719190657333
ROG,6.290334680685773,3.260142063623603,0.02931361082407591,-1.0792107153513135,,,,,0.2578505792096258,-0.5918697086797768,-1.0795610406704133,-0.018600264584127224,,,,,0.8227594021428375,0.3670817751905119,-0.08691378719294995,-1.2475587262854355,,-1.0,-1.0,8.218318333681147,1.0780893932841717,0.3392839395940361,-0.7679081539981207,0.5177633655054081,,2.0,-1.0,-0.014933619057090402,2.5496548714733214,1.8125748209198278,0.23102176005790898,0.29997715788712354,,2.0,-1.0,0.9591887905316201,-0.15261948705709083,-0.2898530704943891,-0.15929204348290382,-0.2725087780314184,,-3.0,1.0,-0.9496521273534076,-1.6508616876974702,-0.46323810171850405,-0.32181810953212453,-1.1672940953574114,,-2.0,-1.0,-3.9670444697040907,1.0,Information Technology,0.125,0.05818965517241379,0.09051724137931035,0.13793103448275862,0.2047413793103448,0.18534482758620688,0.15086206896551724,2.1930708087136424,-0.32078163170390434,-0.04286289410100097,0.3378505533561811,1.2543138885116119,-0.21961874202954285,-0.9362593246862971
MU,-0.2419978849554898,-5.018980179355259,-0.815508754395045,-3.7509472572859024,,,,,-2.5867229347536345,-3.4329713347205506,-1.437723421235614,-3.279807766550463,,,,,1.2899771250039338,-1.5468164933716981,-0.3590968487082975,0.23969011269352203,,4.0,-1.0,17.731818322034886,1.3927668311633168,0.6092356896437952,1.3132421352587424,1.5014540621699308,,4.0,-2.0,16.307239824573706,-0.24081287934444834,-0.20444126109832889,0.14570695404256362,0.2398697597944861,,-4.0,-2.0,12.561908923161463,2.5739340456412174,0.36772172546496057,0.43340208112284745,0.8141513451798734,,-2.0,3.0,9.318102370988399,-1.1985390051457216,-0.21059805534845472,0.2259781153082184,0.13670377474004303,,-1.0,-1.0,1.8216926650609575,0.8710254466075215,AI,0.29094827586206895,0.10560344827586207,0.27586206896551724,0.5646551724137931,0.3512931034482759,0.5926724137931034,0.47198275862068967,-2.472871360527889,-2.723073051331808,-0.0499987347067152,1.2125481035259587,-0.017846705916789527,1.0896885440265807,-0.2844182271248658
PLD,-0.12068904097541244,0.52091073468156,0.7943713013073779,0.10850449680123964,,,,,-1.060931955166161,1.039180357211921,-0.7724514889202654,-2.179356163128028,,,,,0.3959165054233744,-0.3965072916662168,-0.7792495243377212,0.38970564530064644,,1.0,1.0,13.07727671318569,-0.341627360126877,0.3504210506207207,-0.16333639504245479,1.1090258041974885,,1.0,1.0,12.034867604603935,1.133507531197829,0.9349599808542114,0.4398907417233488,1.825248627198153,,1.0,1.0,10.241719445888782,-1.0103006020090106,-0.8585973750137919,-0.21585080297627424,0.14488969932544005,,1.0,-1.0,0.5459103929870593,-1.6253466220588597,-0.27498387546833797,-0.2729513933365458,-0.38591261576532176,,-1.0,-1.0,-1.2680557468194196,0.9173419412357336,Real Estate,0.04741379310344828,0.03232758620689655,0.034482758620689655,0.06034482758620689,0.15301724137931033,0.0625,0.09482758620689655,0.30061147921068593,-0.7817108528755953,-0.06059132540038549,0.25400108745001604,1.1153009134973688,-0.48862244415816214,-0.6642099426090523
VOO,0.6664047737309012,-5.624018560679655,0.7090853630346481,1.6390606977410567,,,,,-0.279334168791538,0.8903499803146,-0.22970101533857185,0.911240874165475,,,,,-0.5010960133897607,-0.0994739187877931,-0.017973542741689386,0.28798983218765684,,-1.0,1.0,-8.83172596989292,0.5614044879520951,1.0626058119231216,0.3005336526536555,-0.3844278661817227,,1.0,1.0,-7.846061185743414,0.33921522399923565,0.03485452847530579,0.4541950705394373,-0.6881231378531084,,1.0,-1.0,-11.71770773805923,-1.0121853828045642,-0.8914822780493732,0.10647474962546744,0.6839736616306984,,1.0,-1.0,-11.321893237540602,-1.6148137492720753,-3.943872817486019,-0.2866303847932661,-1.0447704354674638,,1.0,-1.0,-3.280278438874599,1.0,ETF,0.13577586206896552,0.1293103448275862,0.14870689655172414,0.32974137931034486,0.2241379310344828,0.27586206896551724,0.07758620689655173,-0.6023947750992498,0.3351048909902694,-0.08513828241128589,0.37372710930967473,0.01641012338613919,-0.28177996036388486,-1.7369758901589634
QCOM,-1.3354781491484031,0.5495889566220615,-2.2886851499927845,-2.9648250737946205,,,,,1.619905466507189,-1.4084709688341126,-0.13563582820606523,0.5989417779169726,,,,,-0.13984546889201743,0.28736071838760374,0.08537451713266253,-0.966424889939379,,-1.0,-2.0,9.307592808193304,1.3741869008028882,1.9218763126478007,0.18224227519800149,-0.36359600916599844,,-2.0,-2.0,5.477787614343289,-0.3870721738116115,-0.023013811132835793,0.1143503948655811,-0.6983291675190388,,-1.0,-2.0,7.197770727855561,-0.8593217008376814,-1.046611067604952,0.2802319226192041,-0.6001231350949755,,-1.0,-2.0,6.615206644140236,-1.4784154618187677,0.18259612770197897,0.15823971313997348,-0.18444825114163466,,1.0,-1.0,-0.16039020636797668,0.9317442747132798,Information Technology,0.3405172413793104,0.41379310344827586,0.4547413793103448,0.7521551724137931,0.4482758620689655,0.4030172413793104,0.5538793103448276,-1.5210002589422542,0.2172583998634233,-0.20578958294192198,0.7797811753499667,-0.26965475710607084,-0.5827497899700959,-0.3636313337645183
VPU,-0.3211772077647038,1.2717508608462,-1.1525563527750633,0.4710270211728864,,,,,-0.795401225570531,-1.1310667169942987,0.3722028423856102,-0.9021000091426883,,,,,0.20448888600105408,-0.6007708010781603,-0.6285158160684554,-0.060572878469845604,,1.0,-1.0,-13.596945265257805,-0.41858992425884933,-0.3493585201400813,-0.7803957846472613,-0.9697550735418414,,-1.0,-1.0,-10.7431689597101,-1.5219036424268961,-0.0236199183837964,-1.0233124688441282,-0.9840465209376471,,1.0,1.0,-9.970395737495148,-1.4743072722775832,-1.2640320386622959,-0.658586402940823,-0.7074235862490231,,1.0,1.0,1.2102479994347135,-1.3637842480910058,-4.222773377545264,-0.3490099221005599,-0.6508989783503558,,1.0,1.0,-1.634791154665777,0.8642976618995343,ETF,0.2693965517241379,0.17456896551724138,0.29094827586206895,0.21767241379310343,0.12068965517241378,0.15517241379310345,0.09698275862068967,0.09470874894346132,-0.6464382284364403,-0.24814766404821814,-0.6290453675915955,-0.9014299055786122,-1.0371330390447282,-1.6470401131399965
VNQ,-0.2556865821965039,1.1379828337836497,-1.3278511026745523,2.715846223845007,,,,,2.837718182655517,1.603157792246149,-1.1361402849257614,1.1578792389938128,,,,,0.2690623542605315,-0.47954108469279877,-0.43212362762270373,-0.4338501775057775,,2.0,-1.0,0.7511452125668134,0.39672844834705767,-0.44206045857474213,-0.018268366762913324,0.3682219208164933,,2.0,-1.0,-2.9974978517868993,-0.5611914488046023,-0.4963522431542236,-0.2772899191029085,-0.848192455955763,,1.0,-1.0,-4.736295861188065,-0.27984423501915445,0.3030816444940837,-0.3434609055690677,0.5655294062975657,,1.0,-1.0,0.33681304508689475,-1.372182577745416,-0.16330363994898056,-0.12401262420690273,0.05870176572391195,,1.0,-1.0,-2.3814966315969444,0.9652945660727766,ETF,0.3168103448275862,0.4331896551724138,0.07543103448275862,0.2478448275862069,0.125,0.41594827586206895,0.3103448275862069,0.6391381298812592,1.2049000427831553,-0.25719204637312837,0.0918679048446959,-0.558786238285554,0.07394469086855952,-0.41773857835035244
XLU,-0.38433607359649613,0.2448297682105972,-0.738589618890612,1.1467130634634237,,,,,-1.2127008171929627,-0.5515791710644792,0.1026044874423657,-0.3313099512252491,,,,,-0.7355423099070324,0.00884969330557589,-0.6511508023243171,0.19445779736421187,,1.0,-1.0,-9.222980993348418,-1.9646134720512785,-1.0639448289520974,-0.18653960190362973,-0.77182561916171,,-1.0,-1.0,-9.772683910293924,-2.206333770415513,-0.32988049964108856,-0.4167320321946324,-0.6878327201221416,,1.0,-1.0,-9.44524268217345,-1.4062026936608891,-0.4581452570080089,-0.5081705248586279,0.3146690077168951,,-1.0,1.0,-1.3096921643280577,-1.5020725151145053,-4.1218922475948,-0.336866556413861,-0.3279555455132964,,-1.0,1.0,-0.5513978592219887,0.8355589749913546,ETF,0.2650862068965517,0.3017241379310345,0.5043103448275862,0.3254310344827586,0.24137931034482757,0.3232758620689655,0.16810344827586207,0.09901678088474625,-0.5237656717400924,-0.28682612327545964,-1.0312457384903384,-0.9450223045433367,-0.5159934957111623,-1.5704403781158893
USB,0.3332394918377395,1.1271337975435771,-0.416240112991708,1.2223197736982814,,,,,-0.016292818743386506,-0.8207966614398301,-0.37110136991856246,0.46586389227625347,,,,,-0.3895712375205768,-0.7841237978330704,-0.8888102258077021,0.732851312635751,,-1.0,1.0,8.907802469947898,-1.6482302781921954,-1.5408821395213224,-1.5639281156132718,-1.3732456568169944,,-1.0,-1.0,-1.8681485604792454,-1.6518073649991492,-0.7838819500175931,-1.6294831137556183,-1.3966637465803995,,-1.0,-1.0,-9.40443866124297,-1.6621908332735893,-1.28895304740617,-0.9103954467016362,-1.3899679712076702,,-1.0,-1.0,-7.715642634840184,-1.6130664660766434,-0.9044977553716111,-0.6496834825115213,-1.047788648763111,,-1.0,-1.0,-0.5804164090024476,1.0,Financials,0.23706896551724135,0.19612068965517243,0.1875,0.06034482758620689,0.10560344827586207,0.07543103448275862,0.1206896551724138,0.5978395962109894,-0.1632205353917634,-0.297646736285749,-1.5299265757995009,-1.3666485761489842,-1.331296525383541,-1.075034922495111
JNJ,-1.1454000288981478,-0.5152558165240273,-0.39993980371256665,-0.12780504100237966,,,,,-0.16584540342504628,0.7492817343083804,0.13307920977357104,-0.1332594775346394,,,,,-1.465746362482023,-0.5914393648979768,-0.15506027730974026,0.9399031325997889,,1.0,1.0,-6.550636796024676,-1.5222183127810331,-0.23192153960051465,0.19941977091311353,-1.0130670983319496,,-1.0,1.0,-11.71467404910166,0.3164478212432005,0.39683289044959,-0.021046704627135204,-0.03781705540948477,,-1.0,1.0,-8.279311711236963,-0.9079058105079094,-1.1429960896697422,-0.15465119366107982,-0.8969859831395333,,-1.0,1.0,-6.558895734233005,0.2208190236098017,-2.602810354682948,-0.18072536478683626,-0.25635628098089264,,-1.0,1.0,1.1920287615026288,0.8757972290440665,Health Care,0.21982758620689655,0.45043103448275856,0.40086206896551724,0.3189655172413793,0.47629310344827586,0.1896551724137931,0.49137931034482757,-0.5543482857265845,0.1329696134135926,-0.3192567676791546,-0.6884525368851181,0.16662808752619393,-0.7950704543721617,-0.6858803252851975
XLE,-0.7481830408028326,0.5862727721882548,-0.4750737142941204,-1.4821096962715823,,,,,-1.3371077627653722,-1.5780902612942551,-0.477334169108972,-1.0391348075873368,,,,,0.18343987732718237,-0.384683314576422,-0.46477774548483203,-0.7584875414783638,,-1.0,-1.0,-11.88897205985609,-0.8943416790146512,1.032049532034487,-0.20774265764295863,-0.2596378134687489,,1.0,-1.0,-9.772930650706694,1.4669649151728845,0.0013191771078308046,-0.1405939294537109,0.8293387878807956,,-1.0,-1.0,-10.47902170263354,0.35643752248381133,0.28153051806147383,0.12204167332934379,0.4893342947099567,,1.0,1.0,-4.136487284825681,-1.5510613326195837,-0.5879599148363954,-0.1024062494368575,-0.33555317057003464,,1.0,-1.0,0.21817077946750724,0.700678365075046,ETF,0.31681034482758624,0.0668103448275862,0.24137931034482757,0.35775862068965514,0.4676724137931034,0.7025862068965518,0.35560344827586204,-0.5570055443058528,-1.1254943424346453,-0.35066368633340317,-0.10161412519668961,0.5814270242287375,0.3214780941843304,-0.669577679907652
IBB,-1.8974196073719942,-0.5502926402865487,-0.9935457330744343,-0.8542328439046144,,,,,-0.4973685351879248,-1.4031158624444275,0.061614297871625534,-0.5296989373848172,,,,,-0.040394483443160434,-1.138350831103683,0.629984673480283,-0.8868521022837538,,1.0,1.0,4.44753349937646,-0.8540246221984489,-1.0213516272530856,0.49617752117289937,-0.014425171620000121,,1.0,-1.0,4.563987944186799,0.8642718861393226,0.22585042791678073,0.027794148603146274,-0.23104813715726635,,-1.0,-1.0,0.06371629639150529,1.2561285388151011,-0.023873556382778216,0.09609279560499473,0.3458007410667815,,1.0,-1.0,-0.035624238544716816,-0.21864259933165156,-3.7102779884995902,0.20695272893941255,-0.0513498236817023,,-1.0,-1.0,-2.166689371919605,0.947879332704955,ETF,0.19827586206896552,0.34051724137931033,0.3017241379310345,0.2801724137931034,0.47629310344827586,0.502155172413793,0.4568965517241379,-1.0890779064270153,-0.6031764706454523,-0.38553269857912564,-0.3709886714194741,0.2302440262422384,0.44269933765382175,-0.9329653257835915
UBER,6.920304133363533,5.007054063035062,1.4177115602555352,4.741628815901079,,,,,3.353517927657812,5.935693248462107,1.1553201119530603,-0.425593539347787,,,,,-1.5362015971541405,0.3724802828999334,-0.8590709264118225,0.4163868276049869,,-1.0,4.0,-8.808201898409447,-5.113744695768691,-4.461932797800218,-2.7928013154345663,-0.7815311237809599,,1.0,-1.0,-2.199917308193654,-4.4306047503242745,-0.23528742563001837,-0.1937969738094727,-0.7411550353809839,,-2.0,2.0,-7.531728366114784,-1.7266677859215998,-1.0767731863999317,-0.8606241346818815,-0.33345605355996377,,-2.0,1.0,-7.312069923351153,-1.786145522130537,-0.16125162158290846,-0.7348520284715283,-0.6881165904134257,,-1.0,-1.0,-2.3017657402051825,0.9496346202692996,Industrials,0.33836206896551724,0.25862068965517243,0.14439655172413793,0.06034482758620689,0.17672413793103448,0.13146551724137928,0.09913793103448276,4.648842348602586,2.4884648780518686,-0.3984711863735289,-3.283390750327642,-1.4797166410775118,-1.0038273882443738,-0.8625207438367739
KMI,1.280121207089396,0.42084296359824863,0.08340335441311311,0.3925985612582621,,,,,-0.7239153402973898,0.33388994428015695,1.660427902218189,0.6482444644327607,,,,,-1.6585045628302033,0.3552477978218187,1.0944390231065926,-1.5392184252061871,,-1.0,-2.0,13.049305093421701,-1.3624864036325017,-0.1280635697120696,0.21656500234058895,-0.9760785426260675,,-1.0,-2.0,10.019988879581312,-0.7764373216743113,0.4292125749066581,0.09748406035235335,-0.3572309621314521,,-1.0,-1.0,9.987108968393146,0.34892911167431506,-0.7422483597121916,-0.0652266506539197,-0.384324871516465,,-1.0,-1.0,4.669137965678793,-1.5703218419245606,-0.16596981410903122,-0.45313578985760117,-0.536992772220014,,-1.0,-1.0,3.3438371459907423,0.3770645680675277,Energy,0.6982758620689655,0.6379310344827587,0.5301724137931034,0.5474137931034482,0.5905172413793104,0.5905172413793104,0.25862068965517243,0.5674654080863059,0.4304226199752904,-0.5226791077629056,-0.606796191078438,-0.17572978840383088,-0.20537216847731343,-0.7032178049668945
AMGN,-3.2474605042504847,-0.7854389027771962,-2.1344626597685545,-1.1264429238972364,,,,,-1.7615860478756076,-1.0319608252083472,-0.9469755905634949,-1.3988177218106037,,,,,-1.159416757284198,-0.5551595335863097,-0.30498497310132444,-0.11533412579930591,,1.0,1.0,7.963817337503435,-0.08679859798634423,0.348087337638288,0.07676430821630853,-0.19470258036192334,,2.0,1.0,4.29463334640194,0.272849838361144,0.15786569187629668,0.3464796378406474,0.062220034402199254,,2.0,1.0,-1.5489860491472878,0.7419215593326953,-0.19424352149987384,-0.2844317081600945,-0.5410172036350465,,1.0,-1.0,-1.758302282689499,-2.7180545642939618,-2.559695078071592,-3.519354993903353,-3.222869010759348,,-1.0,-1.0,-1.2680112580651524,0.43161235905176243,Health Care,0.39655172413793105,0.5689655172413792,0.7887931034482758,0.8793103448275862,0.7349137931034483,0.5625,0.7198275862068965,-1.8326954592446079,-1.3054704493146956,-0.5434136710547711,0.027079770133445386,0.20493683249346348,-0.057114301105061584,-2.99202841552135
IWM,-0.900649293680617,-0.7239765778644716,-2.0831640464797156,0.01950364677156302,,,,,-0.7359910248634696,-1.2081920182453072,-0.5038290664542605,-1.0484278483549234,,,,,-0.3479619714639557,-0.8322345125932995,-0.2588662650458478,-0.7684245820607136,,1.0,-2.0,-1.8568303495434104,-1.343369668229825,-0.9334464347926386,-0.25876248888451586,-1.103667596307228,,-1.0,-1.0,-5.178917612038943,-1.4969130409689297,-1.107590124377689,-0.15064954475267128,-1.3417873337597748,,-1.0,-1.0,-5.1667192647430396,-1.2624367117703335,-0.9792911431755428,-0.7222804127385893,-0.5679051925193525,,-1.0,-1.0,-3.396636991722086,-1.4771230265980648,-0.7439062834301639,-0.3033892987009683,-1.122245003100852,,-1.0,-1.0,-0.02985338337085954,1.0,ETF,0.032327586206896554,0.040948275862068964,0.06896551724137931,0.0603448275862069,0.02586206896551724,0.11422413793103449,0.11206896551724138,-0.8748695685381109,-0.8831428743080377,-0.558664020695129,-0.9382218410224183,-1.0612086958316833,-0.8879802123065133,-0.9424284102472998
OXY,-3.9852986001223316,-0.7632347621126453,-0.3862844302504363,-3.4603366062546606,,,,,-0.12241943418513968,0.09015000198483586,-0.9695803402453248,-1.171272993927139,,,,,0.20848975174943926,-1.8658758814131648,-0.7836530526169684,-0.03766963287185754,,1.0,-1.0,-3.685850953789597,3.0109476489968077,0.5913589571229099,-0.29295622825482,1.4505407340452376,,1.0,-1.0,-0.12063821264423506,2.483652909996308,0.3528699129744327,-0.33123850310409564,0.37822985276288357,,-1.0,1.0,0.7628392615615125,0.5655596520753534,0.12055448255558371,-0.673201333573618,-0.5386264282789167,,-1.0,1.0,-3.572215283400692,-1.6433377367615687,-0.8989205812730434,-0.5610209254403649,-1.3793789241109806,,1.0,1.0,0.009124028732723147,0.774193404041342,Energy,0.42456896551724144,0.5,0.5,0.790948275862069,0.7974137931034483,0.5280172413793104,0.09267241379310345,-2.2579122036059416,-0.5384102781770532,-0.5846960843374115,1.2691832631624078,0.7758172703286245,-0.11294922982372263,-1.1504652350861715
BA,0.12285040226764943,0.11758086716785687,-1.655317217653424,2.0823091187035363,,,,,1.6256547153554857,1.3040739832383648,-0.6124064920810629,1.493367894417009,,,,,-0.14783472578041268,-1.614445932055028,-0.6658062773922235,-0.12339753627008498,,3.0,1.0,-6.934599548206753,2.0124361693279935,0.8133579581123846,-1.7800560632581774,0.5323733434788389,,2.0,2.0,-6.4119546845080695,-1.787821589698142,-1.009047608513057,-1.9771176604404253,-1.3971568757665742,,2.0,-1.0,-7.551008180216194,-1.4999118404158798,-0.8186286505347149,-1.3400136831826148,-1.6204617490458166,,1.0,1.0,-0.355779224248507,-0.8611249398300425,-0.8786020464899311,-0.6202835307007712,-0.4717040856687462,,1.0,1.0,-1.4298653359696458,0.9919114054777559,Industrials,0.6056034482758621,0.6767241379310345,0.6120689655172413,0.6810344827586208,0.3577586206896552,0.25862068965517243,0.42025862068965525,0.24893625808814251,1.014422671379585,-0.6149278926918559,0.4818686902296988,-1.5353431529694328,-1.3299896680277417,-0.7080312472084982
BP,-4.045026259192382,-2.4276003795069583,-2.8579686521774392,-4.427476376602874,,,,,0.05854281060790517,-0.25180538246114903,-0.813541474787298,-1.2016111255186475,,,,,-0.9466321817495919,-0.2514606967621517,-1.6681804964351619,0.0851448515593991,,-1.0,1.0,-15.049483461251917,1.2513002521153975,0.6597579903276437,-0.6279285701552255,0.3018352112339808,,-1.0,1.0,-17.98033659916371,-1.5799492076925252,-1.3168317292779406,-0.9386714830626532,-0.9445448303316423,,-1.0,-1.0,-13.533358558004657,-1.6214588182337777,-1.0802757638026563,-0.7487192660595486,-0.9592642416045816,,-1.0,-1.0,-9.207013711554131,-0.14395013779575494,-0.42686323111276003,-0.444444234203217,0.09795504588379467,,-1.0,1.0,-2.407311817892564,0.9706543884515431,Energy,0.09051724137931036,0.16163793103448276,0.21767241379310345,0.41379310344827586,0.08836206896551724,0.125,0.4504310344827587,-3.487851607242089,-0.547157638530545,-0.6619049020226134,0.43590395004987476,-1.203684273532753,-1.118642284010778,-0.2153750886048012
CVX,-4.5902432889229745,-2.1635282466827355,-0.2992167017143552,-3.2351967219106084,,,,,0.731591961205413,-1.163537589994454,0.7335932611522806,0.6154221394870996,,,,,-0.340955207204679,-2.5267709734932615,0.09920525381742468,-0.22585641919834343,,-1.0,-1.0,-0.44409203155167964,-0.43829568849756473,-0.6187016840198557,0.2656271795515683,-0.44609721907942546,,-1.0,-1.0,-7.46618211815899,-0.08818547788025166,-0.8018095190108739,-0.15509268942590188,-0.021294411650802703,,-1.0,-1.0,-6.313569718318045,0.41337738380356326,0.008531136784942883,-0.25709341388974666,-0.204235074449985,,-1.0,-1.0,-1.2045903795189417,1.1030811620833263,-0.2633059882088885,-0.1543049941701804,0.08289021642375616,,-1.0,1.0,0.5425305187538931,0.7031340623741413,Energy,0.03879310344827586,0.26939655172413796,0.1206896551724138,0.14655172413793105,0.33620689655172414,0.5517241379310345,0.5883620689655172,-2.6821390635701476,0.23780418510875473,-0.7467592819352866,-0.3280480359917025,-0.2596575617278063,0.000724801732885425,0.2176053495574536
SMH,0.9194766913476633,1.561804427993124,-0.9357616068453333,0.9034362190539804,,,,,-0.7893570528714917,-0.3654302236910104,-1.6647391040164083,-0.3429651183052753,,,,,-0.842322940584272,-0.20701234492221282,-0.6648535445432914,-1.3677134765538552,,-4.0,-2.0,18.511843524578698,0.11842417365638525,0.7706435426143441,0.32829295022843613,-0.28005396632597934,,-3.0,-1.0,15.537256866124686,-0.8822348024882377,-0.33614007667099216,-0.2714662442103466,-1.2484509822525376,,-1.0,2.0,12.023878586029731,-1.378373561105036,0.07733330371759922,0.07710521843924018,-0.41962239645365174,,-1.0,1.0,10.17141096229109,-1.51273597851844,-0.34023317338279035,0.013041341031240217,-0.7376327451033042,,-1.0,1.0,2.022596318850079,0.9872918086322675,ETF,0.032327586206896554,0.03017241379310345,0.07543103448275862,0.10344827586206895,0.08405172413793104,0.2801724137931034,0.21982758620689657,0.6599375014286833,-0.7612219901085866,-0.7876912943385507,0.21823224353348927,-0.7106762822749706,-0.44342739923151697,-0.6803683595635381
FIDU,1.9340139083034593,2.1791482354702656,0.09916343686540294,0.09881617774647133,,,,,-1.6453896217802502,-1.456815685260516,-0.537015549123778,-1.1705539493670254,,,,,-1.4539039713902457,-1.2669687868192456,-0.14947653976406333,-0.2453554505076726,,1.0,-1.0,-10.42908960858566,-0.6708094829255427,-0.5144553276583796,-0.020215706858151883,-0.24746606250767933,,1.0,-1.0,-12.636483678055848,-1.2669440821468378,-0.12841505196774317,-0.21806590726794162,-0.3441824832929071,,-1.0,-1.0,-13.48750769230038,-1.5402366641182652,-0.9342925224632352,-0.2802833686425822,-1.0030379308024426,,-1.0,-1.0,-14.887977430206519,-1.3441778981413153,-6.421387740273413,-0.29506244476340493,-0.4907282798521707,,-1.0,-1.0,-5.547804124459565,0.9734067880411885,ETF,0.4267241379310345,0.08405172413793102,0.15301724137931033,0.2801724137931034,0.25646551724137934,0.06034482758620689,0.3103448275862069,1.0968050220316914,-1.2263655751749059,-0.7960563358983858,-0.3751216048449413,-0.5094831873244785,-0.9688743682793314,-2.124550305034743
