Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
OXY,0.03233808634802737,-1.175186401108375,-0.3035396823297748,-0.9503804082779737,,,,,-1.1879356270842252,-2.6742313492957477,-0.5408084447017134,-3.692233333023413,,,,,0.3971716241561808,0.6765929651475343,-0.47846403498033296,-2.735407861339432,,2.0,1.0,-6.196930708934145,2.231160387377604,-1.5984804922279277,-0.06624022947382852,-0.5707574415918026,,3.0,1.0,-3.810156857329317,2.0344473162386567,0.5857727217245388,0.30803375215105633,1.046849169046311,,2.0,1.0,-9.339408385804767,0.5188572444657621,-0.007783470891245536,-0.030195100844522538,0.7540914231958409,,1.0,1.0,-6.367494395615693,-0.5136232258193922,0.31218938924230244,-0.08668634211788634,-0.2102616383884126,,-1.0,1.0,0.29329005289624166,0.8830098926588553,Energy,0.6400862068965517,0.33405172413793105,0.5969827586206896,0.6120689655172413,0.8728448275862069,0.7823275862068966,0.7262931034482759,-0.5995323355255384,-2.0752590402347115,-0.5644656128750993,0.03731439200409165,1.03331989519778,0.3308403294153402,-0.13598663355571544
AZN,0.255930743222125,-5.118666689404651,-7.657780701847832,0.6789262734491048,,,,,0.5332664133841172,0.7536583556980396,-0.7561323012814367,0.8080711772171603,,,,,-0.6319185533467682,-0.6091124745886258,0.29352964049465113,-1.1921940420920785,,1.0,-1.0,-0.4055209290553333,-1.5833356042887317,-1.3465339896512247,-0.747605647766647,-1.4656136145531797,,-1.0,-1.0,4.062448302033938,-1.3341237977194396,-0.7995171739342573,-1.254362190883378,-0.5967072466722622,,-1.0,1.0,5.5066519354285814,-1.1905509849023654,0.46164829146692343,-0.2852341239398461,-0.102686122388852,,-1.0,-1.0,0.39063983055276397,-0.1564002673252981,-0.44440317835103377,-0.17104035041457366,-0.8873511467934687,,-1.0,1.0,3.0974536629755383,0.5352645762057977,Health Care,0.3318965517241379,0.4547413793103448,0.39870689655172414,0.21336206896551724,0.29094827586206895,0.4030172413793104,0.3125,-2.703663475597216,0.37388822193509774,-0.5700953769065452,-1.3083404664429528,-0.9890729634402451,-0.2954012293501536,-0.4249745652318291
AMAT,-2.0106851639784873,-0.7521334478080921,-0.02863744743599822,-1.3318587875408625,,,,,-1.973161758109345,-1.046107248787964,-0.6595610710257092,-1.193734182771867,,,,,-1.6074766874610213,1.1948839339059605,-0.6180987777293829,-1.404506957074361,,-4.0,-1.0,9.295665314060402,-1.3172951181234385,-0.16442443796377748,-0.17894470714228655,-1.4438369192860172,,-2.0,-2.0,9.086639410126665,-3.282924036147451,-0.6184303111794043,-0.0006428008823660403,-0.9853948419505364,,1.0,-2.0,5.603057710308078,-2.5167993511317763,-1.9699942352188626,-0.418426112291268,-1.9522896884493024,,1.0,-2.0,0.8557925581438531,-2.198457647613286,-1.1200225674289344,-0.4839835759168414,-1.2396048844552334,,-1.0,-1.0,1.4986349590231471,1.0,Information Technology,0.09698275862068965,0.08405172413793104,0.19396551724137928,0.1271551724137931,0.10129310344827586,0.032327586206896554,0.03663793103448276,-1.0815637737440267,-1.2467898163888718,-0.6484681830833967,-0.8162600075097308,-1.2895330659771769,-1.7662948041176247,-1.2981518752379761
TER,-1.1702539196982977,0.9528505888990351,-1.4659578594758262,0.29269533618024957,,,,,-0.7250354018853977,0.5684141306245758,-2.446995984153645,0.600776145980292,,,,,-1.1548975217237603,-0.037836883680552214,-0.6557137388532411,-0.9599439340708482,,3.0,-2.0,10.193534216525968,0.9150773605413269,0.39529491534604644,-0.08940646591291546,-0.5918210978060909,,2.0,-2.0,6.811761141773728,0.3281955816107804,-0.07808531847836264,0.2683176988209741,-1.1253745739294099,,1.0,2.0,6.284770130215115,-1.9533894697210057,-0.3594514832894866,0.5372725164826401,-2.1991008275876083,,1.0,-2.0,5.8273004452173724,-1.6103343003110784,-0.5927676337361075,0.10447960664812722,-0.6206496215464864,,-1.0,1.0,1.8724299373086457,0.9938168125298187,Information Technology,0.030172413793103446,0.07758620689655173,0.03663793103448276,0.12068965517241378,0.2564655172413793,0.1788793103448276,0.23060344827586204,-0.32686500264634344,-0.43796701056727527,-0.7189209017456398,0.1629612125000042,-0.17204243161946225,-1.075802771534696,-0.7166101103757041
KMI,-2.6427049838227687,-0.4839705063513168,-0.6869283262633543,-3.734010053923123,,,,,-2.0520445438081514,0.23331036703446928,-0.5904034428643479,-0.893639028162301,,,,,-0.9317284270178059,-0.4803784232327149,-0.3032571086804657,-1.0783066779454837,,2.0,1.0,3.2391067170344474,0.8829098373942541,-0.3683995322616039,-0.3779813169332473,-0.28429772152455446,,1.0,1.0,2.9479754600699275,1.5919969571370896,0.6167013879524023,0.3614716963431349,0.3041471284088755,,1.0,-1.0,1.7033056410301686,-1.288201629367095,-0.8420535179825419,0.03322686664182284,-0.38286655861415275,,1.0,-1.0,0.1801398960795929,-1.5906675995969821,-1.1169953810648936,-0.26156191439536025,-0.7768848911594911,,1.0,-1.0,0.011298962448737031,0.7256507838888672,Energy,0.38146551724137934,0.4137931034482758,0.5538793103448276,0.7241379310344828,0.853448275862069,0.5258620689655172,0.18318965517241378,-1.9714119841210827,-0.8596849612202165,-0.7208256667094222,-0.014419169639416017,0.736714694610208,-0.6440697397147712,-0.9625155161054469
IWM,-0.4603760175209026,-0.6178857372903332,-1.9528801163735259,-0.16286780399770584,,,,,-0.7665305429528235,0.8487831888459734,-1.3411015568706084,-0.6922681554627539,,,,,-1.0668605675415526,-0.37825633814522214,-1.0053988836009458,-0.6343956138194047,,2.0,-1.0,-12.939102048809737,-0.41751499362449984,-0.023789925230261244,-0.8956358769595051,-0.8411370358171237,,-1.0,-1.0,-8.19128599267746,0.5330117558006897,-0.09604268270931188,-0.5941355601411715,-0.5622368692320839,,1.0,-1.0,-6.439049225956806,-1.5747489207535181,-1.2026257812553516,-0.7894367601830827,-1.1737185993413526,,-1.0,-1.0,-4.607461416614633,-1.1362227882986917,-1.026955180053415,-0.5393488340072776,-0.8842456755675338,,-1.0,-1.0,1.3247553962289156,0.9486311930482809,ETF,0.16810344827586207,0.21336206896551724,0.13577586206896552,0.28448275862068967,0.25,0.12284482758620688,0.16594827586206895,-0.7512104473811605,-0.4795552193863845,-0.7695529495986309,-0.5404860511206091,-0.16330058827535282,-1.2023302541506253,-0.9096803752678899
UBER,-2.109165575425141,2.8920893021553207,-0.16914721414653755,-2.3146589927605072,,,,,4.446680115116759,3.768569974515795,0.6966730168507971,-1.8155266407325663,,,,,-1.9779987980704754,-0.9153571969544985,-1.5228192849650362,1.0226848979372405,,-4.0,1.0,6.259860077365483,-6.074030220424757,-4.037044589383213,-2.933159327672329,-0.3478586383578075,,-3.0,2.0,5.373639528591227,-3.0154318861942735,-1.5793528969313728,-0.6740741681445496,-1.4976398010918404,,-1.0,-2.0,-0.17718287961330642,-3.968392279255204,-1.0349585198516866,-0.9962087044503491,-0.3439018128277034,,-1.0,-2.0,2.5804945596359046,-1.695110523793119,0.38902035096334975,-0.6874607732198142,-0.8960713117543464,,-1.0,-1.0,1.9021603133615024,0.9744090368670072,Industrials,0.07543103448275862,0.2047413793103448,0.16810344827586207,0.09698275862068965,0.13577586206896552,0.09267241379310345,0.22198275862068967,-0.510319658577436,1.777663146239823,-0.8169086403944148,-3.3511500014517646,-1.7393440843360881,-1.6243146637303763,-0.7486570199593529
FDX,-11.555057630761583,-11.195898711354047,-9.175491056104564,-5.85947357230596,,,,,-11.202570110305679,-8.742264423181833,-6.640868075263306,-3.3350083484449504,,,,,-0.3054415059462189,0.4732730543175244,-3.0233856410346203,-0.7253486250840191,,1.0,-1.0,-4.706557480267362,-0.6325762015662624,-0.22601989092130437,-0.25008451342392224,0.0026327222854956034,,-2.0,-1.0,1.443551771092522,-0.7192466346686708,0.06863268445085097,-0.4431789336792321,0.7940286912455161,,-2.0,1.0,-1.6007175959623996,-2.560867889081128,-1.1169557489719464,-0.44697772298721833,-1.4460804943234786,,-1.0,-2.0,-2.0363959901577595,-1.5086479162081379,-0.214137049377504,-0.090977670174825,-1.2043118328084068,,-1.0,1.0,-10.567898709515644,0.7506308108214229,Industrials,0.021551724137931036,0.04956896551724137,0.10129310344827586,0.11853448275862069,0.1271551724137931,0.040948275862068964,0.08189655172413794,-9.419648240505571,-7.489434020280906,-0.8310518752270286,-0.2788085707942838,-0.06176544730912925,-1.4408815793204193,-0.7960178051799852
KEYS,0.9394680769904517,1.3459574403009475,0.656349361466332,-0.5989164695473663,,,,,-0.5767721094737499,0.7645464400925444,-0.6059726772804863,0.08057785983508325,,,,,-1.505627702816164,-0.7326932686954664,-0.8132246064601587,-0.2643864319610456,,1.0,-1.0,-9.579097819830647,0.3875853219965939,-0.5482083140782166,-0.7739124303894251,-0.1990579585999479,,1.0,-1.0,-7.55194231745862,-1.4258902204260084,-0.7464523163758341,-1.0039322231711885,-1.2640806990121656,,-1.0,-1.0,-10.395582508891394,-0.2728086330770748,-1.0358404925989568,-0.1947842954150575,-0.2207863152427878,,-2.0,-1.0,-2.818531057892838,-3.4093076246835703,-3.1390117030362696,-3.304789721203705,-3.2886463634074024,,-1.0,-1.0,0.17128649069230883,0.911714017181394,Information Technology,0.5905172413793104,0.5064655172413793,0.2629310344827586,0.46120689655172414,0.4375,0.43534482758620685,0.622844827586207,0.5656809943842392,-0.08008993172113052,-0.8318231475017385,-0.25571305328877514,-1.122887749891203,-0.428116172279499,-3.2878327511672816
VPU,-4.049273194237613,-1.3373403012192864,-1.3837360068358353,-1.9638832730548939,,,,,-1.5706905763421675,-2.865618707782424,-0.25169563955356156,-2.321465868433008,,,,,-0.86693826443312,0.11966061082297097,-0.5523291636444894,-1.9717134472488484,,-2.0,-1.0,-9.36334345358887,-0.9697705769391904,1.1454336821001951,0.20559988683394914,-1.1958979750362575,,-2.0,1.0,-13.9167357186923,0.7342118906851103,0.850444431664094,0.5346229814978896,0.2655118679296882,,-1.0,1.0,-9.97938973984021,-1.3591961574328526,-0.2536352078033727,-0.1689313262077371,-0.7728371002856868,,-1.0,1.0,-4.765121587337072,-1.429659277136002,-3.6424920797625835,-0.14480809103696213,-0.5331090752764094,,-1.0,-1.0,-1.7897278258040727,1.0,ETF,0.04310344827586207,0.017241379310344827,0.19181034482758622,0.4310344827586207,0.7349137931034483,0.3987068965517242,0.2521551724137931,-2.23791068865068,-1.7943253226320977,-0.8504632323905741,-0.2518278500503053,0.5932845259258114,-0.6680822142341543,-1.4459714225934885
IBB,-2.639564648597516,-1.4922142543189065,-1.994534664502431,-1.946368892146146,,,,,-1.5413198862558966,-1.285980154787472,-1.0992254579368654,-1.9078988971530486,,,,,0.1413827701610897,-0.8086988863908993,-0.6777849272186135,-2.0465290112348375,,2.0,-2.0,-3.754291465108305,-1.9323260519699945,-0.7090660400268914,-0.9940039805556268,-1.627069460872606,,2.0,-2.0,0.36564334674249127,-1.4980256829077918,-0.4068755689005822,-0.5694022103235789,-1.4639052945566855,,1.0,-1.0,-1.556391428711465,-1.6652877996409483,-0.9478749506598194,-0.8020589239795499,-1.4346794852062146,,1.0,-1.0,-2.5417822105042074,-1.6131244049773887,-4.357888027629359,-0.3481836653826454,-1.1630800431397519,,1.0,-1.0,1.796319218647344,0.9650350848176766,ETF,0.13793103448275862,0.1271551724137931,0.25,0.10560344827586206,0.1400862068965517,0.032327586206896554,0.032327586206896554,-2.0309090206990272,-1.478414704065293,-0.8563398203415777,-1.3433891644436284,-1.015840557571465,-1.2365960247826548,-1.8829568518923356
NUE,5.925971375021616,3.492289126782571,4.9862240962288364,2.3286558018762844,,,,,3.4814847188908606,-0.5832150480331912,0.4830595272272067,0.09638783255443517,,,,,-0.7516621869429945,-0.7109473709503407,0.036051724478968206,-1.9327406927853323,,1.0,-2.0,2.268314418137111,-5.244313173398841,-1.2891148486988517,-0.7843508947078318,0.10386028538607306,,1.0,-2.0,4.701351741776978,-1.6925219594500955,0.6533005162286567,-0.05089377660299446,2.699128319917718,,-1.0,-1.0,2.876967823082763,0.40261506648355866,0.8222759922846075,0.39468180113059986,-0.9085987159170499,,1.0,1.0,5.5743415446357965,1.8153299269119452,0.4632535623843126,0.40013708897387623,0.6686529438183058,,1.0,-1.0,-0.5460283514466617,0.6534584605190223,Materials,0.6982758620689655,0.47844827586206895,0.38146551724137934,0.21551724137931033,0.4051724137931034,0.5474137931034483,0.7823275862068966,4.162954388437144,0.9188822302500115,-0.8816164087200886,-1.860204598642642,0.41681431640215005,0.15377889184966195,0.8645545449939824
MDB,-10.592594594674884,-9.979461149641427,-7.3402167384968,-6.942879429261116,,,,,-3.4983483394514763,-3.572443217331829,-1.93476272195761,-2.237448893615029,,,,,-0.11646733833476897,-1.9396150215282115,-1.3929088566433565,-0.8334908482100141,,2.0,-2.0,16.78450032302478,-1.6796652936609462,-5.193052411601279,-2.805433316762959,-0.009363093685872848,,2.0,1.0,10.59892998651026,-0.8750035179080442,-3.989753334681233,-3.1137754984958206,-0.902272003018816,,1.0,1.0,15.876911022328901,-1.780402481511701,-1.377325269748778,-2.0010719370005963,-1.446634884546627,,1.0,-1.0,-2.067530542886954,-4.395125810421305,-1.8446491095441149,-1.1739323294833508,-1.0397229267012846,,-2.0,-2.0,-0.2621390323116308,0.8830786939575778,Information Technology,0.1336206896551724,0.20043103448275862,0.2435344827586207,0.25,0.28663793103448276,0.17025862068965514,0.0581896551724138,-8.74670951818346,-2.832757097933873,-1.036985600928473,-2.343250007631233,-2.1411632870572017,-1.6419054606653878,-2.1610810743397746
GLD,-2.2253819343232317,0.7777141883110502,-0.4708173883537278,-0.13578641195559138,,,,,-3.626359330835039,-1.2158906683961845,-0.5213908344724674,-0.529028490148894,,,,,-1.9998788630298807,-0.9302398605075848,-0.845141432446482,-0.7736065115451637,,2.0,-1.0,-13.119582332433534,-2.224243044233008,-0.6377125292438867,-0.19616786160466154,-0.1032307763150957,,1.0,-1.0,6.3142344269710815,-1.5545116830384358,-0.5498241299958505,0.24485931905374814,-1.1856528614329438,,1.0,1.0,2.5776186397440766,-1.5524187926547164,-4.556149014856118,0.22659575062242882,-1.1219676510005892,,-1.0,1.0,3.9062918614783326,-1.5661326984105837,-3.639718040430118,-0.1215508722594158,-0.7146014113509856,,1.0,,0.18925760714460904,0.989880307254951,ETF,0.3297413793103448,0.16810344827586207,0.2327586206896552,0.20905172413793105,0.26508620689655177,0.17456896551724135,0.2607758620689655,-0.5441630659435912,-1.5211857677531087,-1.154797272998862,-0.8201378285401469,-0.8106988171794095,-1.7765404218012595,-1.5249159218769843
AMGN,-4.9805620439525224,-2.423189952681587,-2.2305546164766774,-3.238751767791613,,,,,-4.655865536687196,-0.6665277167151471,-0.45021070278763264,-1.936758559438827,,,,,-2.429554305678466,0.5704462172450484,-0.689239883631193,-1.8677607748738134,,-1.0,1.0,8.374166773141896,-2.5695543633413034,0.2573585823172895,-0.44253091273153977,-1.7399733899263845,,-1.0,-1.0,3.428204555090528,-1.1929918716824612,-0.028848923522474312,0.269651005878118,-2.2113829242063705,,-2.0,-1.0,-0.956793320117627,-1.7251720377006132,-0.5729511686161874,0.021289863680430732,-1.7740471731295318,,-1.0,-1.0,-1.1633117596444262,-4.833654760180798,-3.5508506496553567,-3.4260244510112425,-4.483999366517016,,-1.0,-1.0,0.5084681243744213,0.28504482716025303,Health Care,0.15301724137931033,0.44396551724137934,0.6099137931034482,0.5366379310344828,0.4181034482758621,0.2650862068965517,0.3275862068965517,-3.279831141893197,-2.0210089125612267,-1.1596726980720833,-1.1846377280230547,-0.8549627922362669,-1.0684487721763443,-4.114032248371003
MPC,-6.122354127997532,-8.006906896535396,-0.9519424056346759,-1.3303735354548492,,,,,-3.9481789695192124,-5.513000008133167,-1.9437588650880946,-0.34720178252666933,,,,,-1.4835535721853375,-0.65668813824672,-3.150910131875463,0.22259066745210943,,4.0,-4.0,-6.057985236669222,1.4903883271152154,0.38292103927204124,0.05765350815861092,1.5075758394363459,,3.0,-4.0,-5.656727207814502,0.6684576492710039,1.2881888007163762,-0.2899324044114877,0.2223830416182111,,3.0,-3.0,-5.457096109936476,-0.5902141116571147,-0.8398968366056125,0.06596257656738613,0.30251394349421434,,2.0,-2.0,-2.5533270918275552,-0.4816548444154616,-0.140085945942526,0.44276877128602754,0.0684133193723615,,1.0,-1.0,-2.1917151815707534,0.9547474920834803,Energy,0.5301724137931034,0.459051724137931,0.43534482758620696,0.7952586206896552,0.7112068965517241,0.49568965517241376,0.7370689655172413,-4.1561807084369935,-2.9250035058865858,-1.196982793250384,0.9058719224932733,0.48801869009857424,-0.2673698101098374,-0.0460479109561047
MU,-0.8197326254099608,0.6535896455088359,-0.1280723194110469,-0.3200421226049248,,,,,-1.9514875071309505,0.6540487209813668,-1.310046718028759,-2.8977227750192798,,,,,-2.7297726164571943,0.36125986332651083,-1.4122712623940348,-0.9319795367201673,,1.0,-1.0,-3.839683515161183,-2.7298550925403835,-0.1505105680423931,-0.9228344967363583,-2.5488358650581286,,1.0,-2.0,-8.933914917893732,0.23657730612088923,-1.004485696824653,-0.8338450876134167,-1.2164940288955264,,4.0,-2.0,-3.7994418534572993,-0.4650647998298518,1.3375618250088117,-0.6050149135046965,-0.4011721466211884,,-1.0,-1.0,-4.114684272724634,-1.4840229177440052,-1.302585809869644,-0.05015748450109214,-1.204848717081327,,-2.0,1.0,-2.177475750917426,0.9741556598119129,Information Technology,0.5323275862068966,0.2435344827586207,0.29094827586206895,0.21551724137931033,0.2823275862068966,0.4310344827586207,0.2025862068965517,-0.1726340904375978,-1.424365658562118,-1.2019973325661573,-1.6495167268224902,-0.6921509825444665,-0.03848472038583371,-1.046588408255133
ALL,-5.5820387995599585,-0.2781481209864481,-1.3803562916050156,-6.216809761518434,,,,,-0.34552370528588655,-0.555851372014472,-2.179459710900061,-1.518727380824584,,,,,-1.7617684308494062,-0.4898266172434959,-1.1385001530469574,-1.4353412526320632,,-2.0,1.0,-11.346877601611423,-1.5294576624693035,-0.12148178799333853,-1.2122734663559265,-0.8733120112388926,,-1.0,1.0,-11.278269404657921,-1.5288498008606985,-0.919930487088223,-0.6250761378931151,-0.7223437518728347,,-1.0,-1.0,-7.7680201261528525,-0.9272278123024353,-0.43708126934787034,-0.09310273467851488,-0.7314852564727944,,-1.0,-1.0,-0.3141136197866545,-0.5083514204074799,-0.9068119577740767,-0.14788372399592487,-0.6898814645587672,,-1.0,1.0,0.6131715580370696,1.0,Financials,0.21982758620689655,0.17887931034482757,0.20258620689655174,0.22413793103448276,0.13577586206896552,0.3125,0.32327586206896547,-3.5210972217742618,-1.1173327829885655,-1.2252980115983483,-0.9398282314663187,-0.9640959859934222,-0.5698550696647662,-0.574056964334868
JNJ,-3.802011883124651,-2.793173922754176,-0.8179745111912591,-4.745640444890823,,,,,-2.0359608434369147,-1.1611877658258132,-0.0011165265959178772,-2.135813176910132,,,,,-1.7628257743027644,-0.3559576634380519,-0.5115783713937738,-2.1072670817435095,,-1.0,-1.0,-8.277571711592435,0.19597902868757966,-0.5334224746757875,0.1906804578379822,-1.7972971028147011,,-1.0,-1.0,-7.147566745843465,-1.2778689817280247,-0.9420065992032074,-0.319381007855017,-1.6141012016978742,,-1.0,1.0,-7.072411158698073,-1.767674683718178,-1.0432300926224272,-0.661662701341678,-1.5358629376116217,,-1.0,-1.0,-7.831279520163691,-1.6234465139941856,-4.325772820395305,-0.3579166369201629,-1.2955661201690818,,1.0,-1.0,-4.533815238953251,1.0,Health Care,0.04310344827586207,0.09051724137931033,0.13577586206896552,0.3426724137931034,0.08405172413793104,0.07758620689655173,0.10344827586206896,-3.1439219155198717,-1.3965670874268374,-1.2327207174291466,-0.5150368785017623,-1.0724338860199163,-1.2829913219604683,-1.9153515334113154
BP,-1.680928442445584,-2.182872023382387,-2.3455224236600944,-1.720129545619612,,,,,-1.5026247080345638,-0.5596953543428598,-0.8805257903873578,-0.7484140967857915,,,,,-1.9168436742044286,-1.4129404490613195,-0.8676762962215654,-0.7133803904403739,,1.0,-1.0,-12.924769134474339,-0.9768418740079506,-0.42862010464268396,-0.7554586506587202,-1.0744927602299412,,1.0,1.0,-10.643278016241585,-1.2687692144204632,-0.3195145100347003,-0.8683224558055462,-1.1940234608943463,,1.0,1.0,-12.053335148740409,-1.1982619632210114,-0.08947630565873221,-0.14441988627842928,-0.04082682029939333,,1.0,1.0,-6.410587144778274,0.6711502458812537,-0.3016314167412153,-0.03401008642486547,-0.20670980803469985,,1.0,1.0,-2.4411290784398103,0.8419811055515094,Energy,0.2629310344827586,0.1810344827586207,0.15517241379310343,0.15301724137931033,0.22844827586206895,0.5301724137931034,0.6745689655172413,-1.9617669411242125,-0.9327638324330955,-1.239595481725062,-0.8196760726335873,-0.9278088060492196,-0.3843889694950045,0.04256086235014719
PSX,-3.1341706127277575,-5.051021260253758,-1.6476713746240412,-2.808955219255048,,,,,-0.9576957449410108,-1.963675149457429,-1.4910626975052754,1.2599333100180368,,,,,-1.4048536602174861,-2.9829348950392713,-1.1689137572117936,0.42546566798346763,,-2.0,-1.0,-4.500987077274941,1.1697543403005692,-0.013152138677195474,-1.0189929619268108,0.984298138716545,,2.0,-3.0,0.8849086789987117,-2.4193314348638526,-0.48025068287137795,-0.8206999712487922,0.5315428574545586,,1.0,-2.0,3.0368607204470366,0.6006560449334211,-0.056689444481109075,-0.5147710341708638,0.5780783613443268,,-1.0,1.0,0.16278908151468824,0.44324507558892945,0.2927121525991368,-0.13796246193987227,0.2932472108015596,,-1.0,1.0,-2.3071305181152937,0.9327166902016542,Energy,0.2456896551724138,0.4698275862068965,0.23922413793103448,0.5172413793103448,0.27801724137931033,0.38362068965517243,0.6767241379310345,-3.1856768353961207,-0.7307600630702259,-1.2500906072079587,0.34475614674418037,-0.8031826700663246,0.18607819209626972,0.23729147768616998
BA,6.006100391987711,2.486797427102044,-1.6651725031254871,3.755814096438777,,,,,3.1069844780000855,0.8599095412137354,-0.6993207721878067,0.946348269889254,,,,,-2.0147518622735516,-1.2158443601531514,-1.0821710899318546,-0.7513271302948079,,1.0,-1.0,-4.344867508859677,1.5699269871844443,0.026409392064087323,-2.2591212031228163,-1.505188151681153,,-1.0,-1.0,-4.542656342786172,-1.1195463654381457,0.11687289001692952,-1.7307700404846669,-0.5904227580235077,,-1.0,-1.0,1.0013688609370683,-2.4981651463734305,-0.5202483334702421,-0.6733944093054436,-0.5090023772689947,,1.0,-1.0,4.5513977011141264,0.09249185651904568,-0.86232731095843,-0.3035195269291853,-0.39690935829684115,,1.0,-1.0,4.627973498330968,0.7454188682959236,Industrials,0.7866379310344828,0.6961206896551724,0.5172413793103448,0.5517241379310345,0.5474137931034483,0.40732758620689646,0.5366379310344828,2.841022678399677,1.1356842268032243,-1.2753099282627451,-0.47830761538852684,-0.8120384021377842,-1.0787263565541378,-0.35941790469262513
GE,-3.8904607681185004,-1.777300859041214,-2.19784957320482,-2.6216773493624084,,,,,-3.33463182259351,1.200109837531108,-1.566960961233427,-4.10246835049245,,,,,-1.4633532770723106,-0.45076125270763523,-0.022100798242699726,-3.0681227904884514,,1.0,-1.0,-2.8596408604186268,-1.8802529708342628,-0.36971484366122953,0.00724757170399476,-2.255522787620157,,1.0,-1.0,-6.479852811987881,-1.1418969592975916,0.6749563060361332,-0.12375928684275095,-0.13446651923456066,,1.0,1.0,-3.83267896651366,1.4383484310668428,0.7054727001801437,0.42542744732334137,0.030219044825634755,,1.0,1.0,1.6882761752065358,1.264749862209792,-0.12508747000504555,0.06705643935421751,0.03513235765899769,,1.0,1.0,0.03801696064517611,0.9231615424804068,Industrials,0.08836206896551724,0.22413793103448276,0.20043103448275865,0.19827586206896552,0.2521551724137931,0.790948275862069,0.7586206896551724,-2.6594325020282765,-2.03808007725608,-1.3234909905097805,-1.1916377036597023,-0.20287633876479708,0.658606308576105,0.33095975248693665
WDAY,0.2795845529716465,3.350799061640802,0.7727272944178742,-1.8333202789766514,,,,,-3.1965798840369097,1.6066109381325693,0.815737162022621,-0.09244924757311246,,,,,-2.5127854738617317,-0.7505166344350486,-1.2011310303040168,-1.1995771020256325,,-2.0,-2.0,-11.450348191751395,-3.0215504081058318,-0.3019481803125373,-0.49015227999566235,-0.6836730647068074,,-2.0,-2.0,-11.179061263825856,0.015260389738250446,0.38943607708942174,0.12051122643711905,-0.6864371040869057,,1.0,-1.0,-2.824890629435404,-0.6558746696985327,-0.0584909117888911,-0.4136720278189707,-0.4060682230008197,,-2.0,-1.0,3.6603461375969752,-0.5041940739867277,0.15617616774666998,0.16087570146312985,-0.3544390719035554,,1.0,-2.0,7.887903242664059,0.5733367241759577,Information Technology,0.021551724137931036,0.02370689655172414,0.015086206896551723,0.01293103448275862,0.034482758620689655,0.05387931034482758,0.22198275862068964,0.5764718646703891,-0.3030723919919065,-1.4403409820549795,-1.1707918768254713,-0.057004699107311825,-0.3894096671168831,-0.15504228646308282
ROG,-0.10460105232428774,-3.2616562452305127,-1.599962139910027,-3.076705713269954,,,,,0.08768328144215065,0.011607924076013909,-1.2338247199802228,-2.372001982144287,,,,,-2.2962333620572464,-1.3482781943936448,-1.535384469172468,-0.7289545769868995,,4.0,-2.0,10.821844348126813,-0.6828345774672928,-0.5073203745493742,-1.1937275292917913,-0.004455975654853006,,4.0,-3.0,9.853799840042143,-1.1941736391442828,1.0397134378775266,-0.2729104144565422,0.243337950191703,,4.0,-3.0,4.214146425526511,-1.527991896463791,-0.22485823985759745,-0.11343149114510497,0.9941945019200902,,4.0,-1.0,10.690169373115154,-1.259435072519118,0.6216850435120032,0.10146564731890795,-0.1289447285389269,,2.0,-1.0,9.28426360052352,0.8783999171875101,Information Technology,0.1228448275862069,0.16163793103448276,0.1724137931034483,0.17241379310344826,0.20905172413793105,0.3254310344827587,0.5301724137931034,-2.001189361861485,-0.8804974320753713,-1.4774924466352117,-0.5725619122317062,-0.060050768785412996,-0.22251831743131179,-0.1957192369083427
SMH,-0.7011402664775961,0.3109109330296966,-0.661720866693217,-2.219014808756185,,,,,-2.431229263221467,-0.9428376870979722,-1.5068162661952027,-1.8902871354305149,,,,,-1.979929354491178,-0.826265956347533,-0.6385510093449748,-2.6829726777944547,,-1.0,-1.0,4.030041595759919,-1.9217359559523177,-0.8285519745134877,-0.6912614783979432,-2.4164029374519505,,-1.0,-2.0,1.6370774261560794,-1.688618865974349,-1.7245409186412248,-0.5658323283327209,-0.7831064219646006,,1.0,-1.0,1.063562872304008,-1.0092513468538529,-0.5076733116791968,-0.6649417491934152,-0.7927888537203145,,1.0,1.0,0.35811661675385215,-1.2755958335149626,-0.9406943447563022,-0.31157996136316,-0.8717042900322264,,1.0,-1.0,-0.26407115806086395,1.0,ETF,0.06681034482758622,0.08189655172413793,0.09698275862068965,0.05603448275862069,0.0581896551724138,0.19827586206896552,0.16810344827586204,-0.8497566512535751,-1.7177238667523,-1.587316888904449,-1.5129856272106448,-1.2064217076366242,-0.7524068072732294,-0.8718008641892708
