Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TER,-0.6358237744867802,-0.8134497425916005,-2.127418897519189,-1.1937520954086631,,,,,-1.1325481953285634,-1.158019341313787,-2.5775269164176846,2.4516470455157293,,,,,1.638688423745334,-3.129665907523475,-1.6013649318698604,0.12329672044425344,,4.0,4.0,-3.3544959862032053,1.1216759253758937,-0.5252152011215068,-0.03708907979432563,1.109635983187709,,4.0,4.0,-6.789459117098925,0.6098563391016796,-1.5235139909267477,-0.6145998766064001,2.6958430615115825,,4.0,2.0,-6.328693699251878,-1.4046449657063926,0.5699099661908787,0.5102544533045256,1.6853084693762452,,-2.0,1.0,-6.335242712721584,0.3587277940935747,-0.4788404531978513,0.4280995603992255,0.621705687747433,,-1.0,1.0,-6.087072988629392,0.9393024102441059,Information Technology,0.2607758620689655,0.3728448275862069,0.2952586206896552,0.4267241379310345,0.44612068965517243,0.5969827586206896,0.6637931034482758,-1.1594899240543295,-0.504095460364056,-0.6510256126929286,0.4583885531662977,0.3725275586911315,0.32754480455962565,0.23953227557573292
EPD,-3.221594643361168,-1.1211813109760855,1.1847687714408055,-0.8081342590227297,,,,,-0.9485668853408424,1.2083669928037986,-0.4374789130164232,0.07308898861719904,,,,,-3.052353026158526,2.4630670280571363,-0.6891092255740116,-1.4747887079084752,,2.0,-1.0,-14.027521508462161,-1.6868662145349664,2.1194373817499796,-0.507284543032813,-1.7453641252078047,,1.0,-1.0,-18.87003687694394,-0.06362708891218066,1.1254840685156418,0.08005704671574854,-0.7140532985256095,,1.0,-1.0,-10.856754181036269,0.21621740195245365,0.23056413605027637,0.7079502858819676,0.40532354307762897,,1.0,-1.0,-6.621034472920617,0.3210922402924189,-0.43073323554586507,0.3576457815049875,0.5922721272349876,,1.0,-1.0,-1.0177727920966753,0.8313725050208125,Energy,0.3512931034482759,0.4396551724137931,0.25862068965517243,0.2780172413793104,0.5172413793103448,0.7564655172413792,0.6982758620689655,-1.0853789674430148,-0.03529971044458148,-0.7582901279092361,-0.50990662906648,0.08552734603502365,0.3794266599051935,0.2177503252083164
BILL,-4.27605761645129,0.498364908612821,0.7443154057560051,4.344084804271812,,,,,-6.054802305120975,-0.7834877435861243,-1.1679471057626558,2.9867282364172194,,,,,-3.6695626344066112,-1.20426650408726,-0.040198309940060906,1.9631652483125501,,-4.0,-4.0,0.2153413502367148,-7.075709006949327,0.15080027145988395,1.4783763523976057,-1.0879097176916042,,-4.0,-4.0,-4.212229130816099,-5.666478590900079,-1.7855037111430474,-0.9618417479068926,0.3842828968272194,,-3.0,4.0,-2.6772104722070065,-1.2354581452533602,-1.4987008823926373,-0.25425994602456337,-0.35989484331692,,-2.0,1.0,-2.849528939158765,0.3400049269013106,-2.301913053358995,-0.3276027579038611,-0.5269334447166403,,-1.0,1.0,-2.8823034651494295,0.9939650889581894,Information Technology,0.7306034482758621,0.6185344827586208,0.584051724137931,0.6293103448275862,0.5926724137931034,0.6616379310344828,0.622844827586207,0.3053665401366078,-1.2692161124782,-0.7583485172775378,-1.8115746263479204,-2.0587845917892613,-0.8482787784312892,-0.6853380751060336
XLV,0.8618204561364836,-0.2865398982870001,-0.8590270047084202,-0.3620153485395676,,,,,0.4999983148700267,-0.3361751033206477,-1.0149783085068544,-0.5021773198629145,,,,,-0.9039375453419054,-1.2552553794805696,-0.7517770104875703,-0.2147344960129095,,2.0,1.0,-3.406716249108452,1.353505757781677,-0.2867183483182272,-0.3741086040551191,-0.23343512288508794,,1.0,1.0,-6.996391656665431,0.9228736209934867,0.23216540204376668,-0.5579269299532323,-0.28255138094354093,,1.0,1.0,-5.320238879224811,0.03997826341881594,-0.03788350473708191,-0.6095702811895298,1.396913652436098,,1.0,-1.0,1.265881948954645,1.2788851586151575,-5.538335515066969,0.06650103255110629,0.8638532117696077,,1.0,,0.23817549738983643,0.798050813391634,ETF,0.11422413793103449,0.07112068965517242,0.05603448275862069,0.14439655172413793,0.23060344827586207,0.5280172413793104,0.6681034482758621,-0.12765661415729357,-0.3083079395891183,-0.772214306120439,0.14546354992683064,0.10352037785663241,0.23845070280568376,-0.7676404421246313
NKE,-10.367404583949828,-6.423870015876117,-0.2669768868291351,-4.843402317034903,,,,,-3.5380431875959037,-1.114587728743849,-1.352976108360021,-4.8380324620387345,,,,,-0.5421554400224704,0.5918233373721351,1.0800726976408412,-3.976783878214901,,-2.0,-1.0,-1.7515710999879373,-0.5544054690061602,1.7593123160946351,1.4038368807813688,-2.085034043929757,,-4.0,1.0,-2.627699794201292,-0.10941361427307117,0.4093033957397528,0.6595708813347635,-0.7167240792152167,,-4.0,-1.0,-2.7120734331483525,-0.7138263408633064,0.6262433780907495,0.3543751461144609,-0.5486885897801462,,-1.0,-1.0,-5.899348618587078,-0.5773603676781022,-0.07384505594672786,-0.002042399137673012,-0.19006353467142012,,-1.0,-1.0,1.5296388379939003,0.29962028864682705,Consumer Discretionary,0.08836206896551725,0.04094827586206897,0.21336206896551724,0.39224137931034486,0.36853448275862066,0.3125,0.2068965517241379,-5.685822707883231,-2.806736308786627,-0.8203664029188122,0.038167336213859336,0.02631986321389912,-0.10483890105730172,-0.22315125411077785
AZN,-8.416742244309281,-2.637900686798889,-9.156922483766124,-2.076494926360149,,,,,-2.2524499136261875,-0.5634556040292076,-3.9947634484840377,-3.0244027837436125,,,,,-2.320612763785757,-0.306867994384623,-1.308547333151612,0.402142153774363,,-2.0,2.0,-7.97693702560221,-2.0367391592828787,-1.9139332099417512,-0.9747714195093469,0.9975102041701094,,-2.0,-1.0,-5.089561762822398,0.4549841725602164,0.044250179105707776,0.04082550259853668,1.050885745681941,,-1.0,1.0,-5.993978675782181,0.9356925859722832,0.5053267335726138,-0.3347307376372211,0.9646676369849493,,1.0,1.0,-5.081439072021442,1.2224463869555802,0.6038465424045888,-0.01610302887352011,0.978913725977198,,1.0,1.0,-2.7679482254021077,0.8916666227304488,Health Care,0.35560344827586204,0.08836206896551724,0.3469827586206896,0.3448275862068966,0.8318965517241379,0.685344827586207,0.8685344827586207,-5.477888409788494,-2.4326195221688725,-0.8773926353307488,-0.9615939325734659,0.4214543558900898,0.5559024304091851,0.731057845175747
MDT,-2.2565987807814967,-1.333405113019523,-1.7562959514732641,-1.7884688245888194,,,,,-2.069118052009726,-1.7598800533231977,-0.6757275700393852,-0.6703818740769976,,,,,-1.2377951062645298,-1.337721410320436,-0.5526682000735472,-0.4936839946650655,,-2.0,1.0,-0.11272760900393251,0.09303535169223315,-1.210833114229302,-0.6841917229899266,-1.143844513020329,,-1.0,1.0,-1.7098411457214355,-1.0679388905302036,-0.09916559111698042,-0.7428917191757378,-1.2444535812401545,,-1.0,1.0,-6.412709818532605,1.4104399938929237,-0.09911721707859544,-0.42072392733449304,0.28749631065135905,,-1.0,1.0,-8.568243256947074,1.1381174474385625,0.08893906398939411,-0.06239594608955923,0.9159669587062296,,-1.0,1.0,-1.8891157341705311,0.7400990981955098,Health Care,0.5064655172413793,0.5387931034482758,0.7349137931034482,0.706896551724138,0.6120689655172413,0.7952586206896552,0.7974137931034483,-1.7949161560531377,-1.310887897777549,-0.9115414827870091,-0.7282398093857498,-0.8059655190064102,0.3350601554071536,0.5556307359272278
USB,-2.116116401121835,-1.0656978549574532,-1.0289711137106723,-1.4834233150758007,,,,,-1.7099624598026275,-1.432696986131774,-1.23005732394334,-1.3970092257231865,,,,,-1.2687626044267382,-0.9426457957627734,-0.7612125484298453,-0.7019883757525901,,-1.0,-1.0,-8.71797527151694,-2.7298556368192655,-1.9154493502434384,-1.2552728194363014,-1.5814911919138785,,-2.0,-1.0,-13.988554177560342,-4.212893280924436,-2.5294304927789923,-1.6551194256369945,-1.9511153112729978,,-1.0,1.0,-12.944196092509747,-1.7917487776179042,-2.5860248094391145,-0.7588644754095153,-0.8504960564472295,,-1.0,1.0,-3.4495750525306033,-1.6592014079546242,-1.0004837045533805,-0.6584826983104726,-0.8484306464985323,,-1.0,1.0,-3.2156399910280413,0.9927235265240346,Financials,0.03663793103448276,0.028017241379310342,0.08189655172413793,0.03232758620689655,0.03663793103448276,0.10344827586206896,0.07327586206896552,-1.4490414252446742,-1.4520866736265041,-0.9251164666631312,-1.8968629553741903,-2.6298451729624017,-1.505374570371267,-1.0595940530362176
BABA,10.79451700377278,7.02363687745392,2.4617964219107384,5.400146255763133,,,,,4.670378682303707,3.4320163131447083,1.2225585639518262,1.2628044432892551,,,,,-3.6463178235854143,-1.5642571935947531,2.39223304634128,-0.39443687164197305,,3.0,-1.0,-8.290798591641321,2.1726942570484242,0.8568401098813623,2.2696717609343753,2.9797008339575872,,4.0,-1.0,-3.8597834038524015,1.0773449980979783,1.4486881246220773,0.9889603576325988,1.2605858543467732,,3.0,-1.0,-6.506916424737216,0.775843901076587,1.0718319389154716,0.6432024377656638,0.831832897974256,,2.0,-1.0,-9.50573020349406,1.7708585578983185,0.47473119231420535,-0.1897994770217945,0.13005777934163465,,-1.0,-1.0,-9.591591371472015,0.5897555363747533,Consumer Discretionary,0.8254310344827586,0.7262931034482758,0.39655172413793105,0.752155172413793,0.709051724137931,0.7543103448275862,0.7693965517241379,6.582531755234033,2.6927991686939023,-0.9283012224190696,2.0877933313357975,1.197340959477908,0.8336510509852654,0.5807787642692834
CVX,-2.0269709417922424,0.9963423208193523,0.39321955080321647,-2.536266822998723,,,,,-1.2609221447689924,-0.5572318417183385,0.09065607384183955,-2.7588214606788783,,,,,-1.6768046006828081,-0.7714271106008874,-0.06898687332777101,-1.179866086602686,,1.0,1.0,-11.115405293670664,0.269766443928529,0.6120988479945331,0.18772803965878415,-2.1266690956978316,,1.0,-1.0,-11.793290541170432,-0.7584152397589059,-1.1602868544692493,-0.23411906448939585,-0.7778554136873964,,-1.0,-1.0,-6.1141935959253,-1.1417276858999685,-0.22787969228590654,-0.14244152540835725,-0.7361835178178231,,1.0,1.0,1.1903236200028324,-0.08829826652232453,-0.45103538341316773,-0.08161473553873944,-0.40253040076468927,,1.0,-1.0,1.51774530266942,0.42757518678510237,Energy,0.564655172413793,0.32112068965517243,0.27801724137931033,0.5129310344827586,0.271551724137931,0.3857758620689655,0.42025862068965514,-0.8859309364543676,-1.1879980619079504,-0.9656803377180757,-0.30383253548230943,-0.7453243085646961,-0.5881339180853787,-0.2592773462305868
SHEL,-1.2999515584821348,-0.7229132991992372,0.5384490603479606,-0.6956674829261971,,,,,-1.1215678501104414,0.5168528363426677,0.025350015069615345,-0.5517512553846793,,,,,-1.427907161954208,-0.651918862025455,-0.7714116772342132,-1.0601441396506233,,1.0,1.0,-11.144362728965225,-1.8698484506738897,-0.6333270822321991,-0.6348564970891349,-1.1952806418949882,,1.0,1.0,-12.097812102628211,-1.4546812167047756,-1.012382401978045,-0.6346165277474203,-0.9123746444080136,,1.0,1.0,-12.134315781676513,-1.5627943017742292,0.3736744209827309,-0.3126266825290122,-0.3188462385801861,,1.0,-1.0,-7.32072167393777,-0.4766154319881388,-0.14028412729851614,0.06280520569465042,-0.14909937572716847,,-1.0,-1.0,-1.2336441352255696,0.4394996646887548,Energy,0.5172413793103449,0.685344827586207,0.6314655172413792,0.5,0.521551724137931,0.5517241379310345,0.7068965517241379,-0.5892218707691552,-0.3142432870105767,-0.994263108308447,-1.1132602663616016,-1.0197120451685815,-0.47990077063851255,-0.1871922452426858
RS,4.157823222451842,5.489162567613962,1.4220608858979558,5.512323225625976,,,,,2.396976127215894,0.33841973528559155,0.276772277533045,1.7368931188352679,,,,,-3.388098208077717,-0.5146749005010324,-0.022928961986427798,0.10548712624201961,,-3.0,-1.0,-5.537808176001345,-3.614773556648288,0.8111103273140344,-0.1074669417985281,-2.32809719240374,,-3.0,1.0,-4.378882456647978,-3.352783411336859,-1.565140713405393,0.04036022256191091,-1.8247405034997248,,2.0,-1.0,-4.910711599778502,-0.7260605718035367,-0.42786587932006787,-0.15892152050391456,-0.7847447971489666,,1.0,-1.0,-5.034008348948367,-1.0993845347347087,-0.2641582876043527,-0.03719587226354232,-0.8659817759988736,,-1.0,-1.0,-5.858121644721944,0.34639154129648453,Materials,0.43534482758620685,0.2047413793103448,0.03879310344827586,0.09698275862068965,0.06249999999999999,0.20043103448275862,0.15301724137931033,4.236514543992599,1.246594907024131,-1.0062677001645333,-1.4103756623590051,-1.7542940577750936,-0.5427867623331095,-0.5969354581130286
GLD,0.11571149080758891,0.6652826267794102,-0.2000140332183169,0.37715359366197276,,,,,-1.5665416231256677,-0.9961142298426853,-0.09354470234165435,0.6893604919921329,,,,,-2.670373153482797,-0.8734697289794275,0.026756809270751025,-0.4816563326663137,,-1.0,1.0,-10.467402122139847,-1.8078799025510675,-0.34376202512770143,0.9629492054783936,-1.175409888645674,,-1.0,-1.0,1.2594504811340421,-1.3073332154162927,-0.953538189081892,0.5344864914349347,-1.3426471738042907,,-1.0,-1.0,3.412070268776115,-1.4443947939650388,-4.3948445982673405,0.03153856013640821,-1.0812920320456634,,1.0,-1.0,-0.7765548396584993,-1.8480989858732937,-4.0098232568731085,-0.1234783980181135,-0.49958907118227663,,-1.0,,-1.3582093215568412,0.8719542896323855,ETF,0.5560344827586207,0.46551724137931033,0.41594827586206895,0.5323275862068966,0.45043103448275856,0.28879310344827586,0.28448275862068967,0.24960776835611298,-0.4981972694508554,-1.0481100613301226,-0.6655859492440374,-0.8209737741377436,-1.740803264260113,-1.6336688108989372
ADI,-0.9262139038648456,-1.214947751384827,-1.188898911543258,-2.738509774160579,,,,,0.3188063002657145,-0.7811976149786849,-1.1107792248018904,-0.5530404430604436,,,,,-1.7775737278476302,-0.3785313052653057,-1.512920519787523,-0.6079525901141531,,-4.0,2.0,-2.468168082538133,-1.176698353982647,-1.1751789259702776,-1.1177840887468427,-0.9960147555299969,,-3.0,-1.0,-2.1997387467558567,-0.4053347228086204,-0.9367791803121901,-0.6810175978846708,0.3886553112193636,,-3.0,-1.0,-3.5349728692494455,-0.38792241798721083,-0.42512252179337995,-0.21759251552545394,0.24055353998156281,,-1.0,1.0,-1.8011440828819172,0.8117101052898216,-0.6446943225248852,-0.1393510902281535,0.5121106028179476,,-1.0,1.0,1.40683176693141,0.9656758772360674,SC,0.12068965517241378,0.20905172413793105,0.2047413793103448,0.16163793103448276,0.38362068965517243,0.38362068965517243,0.3706896551724138,-1.5384466337104614,-0.5002616828071376,-1.0648747860296666,-1.1150525863842935,-0.3847755533633751,-0.19157109846776654,0.16446000104973238
LRCX,2.041613285802305,4.640533011336588,1.995567738133436,4.358647791932235,,,,,-1.715298886299133,0.625840339712985,-0.36518833478767254,0.09241350820372007,,,,,-2.913319610310719,0.03112072488005091,-0.8020881252431953,-0.4848321354161569,,1.0,4.0,-10.194316254439,-2.1111356866545976,-0.4256412642597728,0.6216550718026832,0.12260678565550842,,1.0,4.0,-6.542696179802261,-3.089863336770795,-0.22835622872301164,0.03918918545346961,-1.0744635615246059,,1.0,2.0,-8.354128970203892,-1.3238086808170193,-1.5358810351895125,-0.40624696218449013,-0.7907135655624233,,-1.0,3.0,1.2336816760666183,-0.2842293580120895,-0.4726636630309342,-0.1976191475291761,0.09117473989926128,,1.0,1.0,7.955537676877524,0.9163036070971867,SC,0.47413793103448276,0.3663793103448276,0.2629310344827586,0.34698275862068967,0.40086206896551724,0.22629310344827586,0.5129310344827587,3.2845482986411403,-0.3609392032928633,-1.0768083161660866,-0.49617444446266085,-1.1575988764658498,-1.0295872881218413,-0.21093660413302168
XOP,-3.1285024588162194,-1.347791818743731,-0.9830294481845672,-2.465666058155814,,,,,-0.7404917503868637,-0.6907327540091935,0.5540200753033622,-2.006365530000478,,,,,-1.7499454156158027,-2.018946079387411,0.36048918930941515,-0.9640704112803433,,1.0,-1.0,-7.571792736665186,-3.057506828675978,-1.8656687210940206,-0.015922580803676034,-2.008602825353205,,-2.0,-2.0,-10.298284759533074,-1.263812587588909,-0.07934807009046746,-0.45193965354992505,-0.9959419730996477,,1.0,-1.0,-5.775386401045159,-0.6441793567457355,0.41648276311894245,-0.45747921842932476,-0.4305234313683448,,-1.0,-1.0,-1.62118856425599,-1.1352059401185215,0.08870671989797552,-0.16206724527170469,0.03296335390935101,,-1.0,-1.0,-3.589285117401639,0.7453009777289037,ETF,0.21551724137931036,0.34698275862068967,0.22198275862068967,0.09267241379310345,0.11422413793103448,0.3103448275862069,0.4202586206896552,-2.03968948203758,-0.7782254867936802,-1.1371489978426916,-1.8105532797426929,-0.7224284452168239,-0.28644256105230764,-0.308262434852208
BP,-2.583165626444388,-3.1651503510364187,-3.195337510835825,-2.3607779818318977,,,,,-1.3201908126627675,-0.8492945758778045,-1.4752659388451166,-0.7057929531693627,,,,,-1.4263102942084516,-0.9400868147360962,-1.3917414493641296,-0.8199951074939728,,1.0,-1.0,3.5080785518999273,0.20224407559144308,0.0471708432024584,-1.1812011694453926,-1.252231408328724,,1.0,1.0,4.92023521181188,-0.6073360999301076,-1.0563669459806888,-0.29221395787613214,-1.1221183064868692,,1.0,1.0,11.713104182246493,-1.225715025163663,-0.31022728615289386,-0.5037146756715822,-0.5507123476404557,,1.0,1.0,1.734645655103022,-1.3928231076393378,-0.8040962927444957,-0.37744819133025953,-0.5306132771065997,,-1.0,1.0,-1.5258376597590304,0.797843615881484,Energy,0.24353448275862072,0.4137931034482758,0.3706896551724138,0.45474137931034486,0.47844827586206895,0.4073275862068966,0.375,-2.802163383757206,-1.0757045536242795,-1.1380896505814988,-0.5309551202683168,-0.7843473080345026,-0.6614838972899351,-0.7933506166765176
BLDR,1.3653130426432467,4.273750716669535,1.0983075430205542,-0.647110835792323,,,,,-7.391715428485768,3.2594793821735326,1.046163383487387,-1.4710722729573886,,,,,-6.590548569392413,0.9780089162783647,0.8651513934686226,0.69617836645181,,-4.0,-3.0,-9.306842322192031,-0.12110314610414186,3.4235197288201817,0.7749036366281172,-1.767672760618157,,-4.0,-3.0,-12.149364163155127,-3.5266117497871163,0.00290555131458492,1.7872437793971845,-2.0572700045645957,,-4.0,-3.0,-11.512885711406657,0.7615940148013761,0.47511056989983425,0.45862660174135045,0.04052589370442905,,2.0,-1.0,-6.547678043330475,-0.9129181629902452,0.13486346345393108,0.14434826487910174,0.32328641496729027,,1.0,-1.0,-4.050681664090284,0.3207322028189177,Industrials,0.056034482758620684,0.05387931034482758,0.060344827586206906,0.18749999999999997,0.19827586206896552,0.3836206896551724,0.39655172413793105,1.480283551017367,-1.334167675078559,-1.1405073427008667,0.5053876111696797,-1.091159604306406,0.43195380418625207,-0.09219111621091557
ADBE,2.99970569374971,7.3768275216125305,7.242586265979122,5.750168243565454,,,,,3.3210236115613947,3.6449998254746765,7.404481623847621,-1.8411735640047917,,,,,-5.431512631326913,0.019640741223498903,3.638997436372242,-1.9441276713378342,,1.0,-1.0,-13.273769710682009,0.2177431552670896,5.007395137755143,2.0767245735301314,-1.7395670582630367,,1.0,-1.0,-10.72749698989888,1.1977975603658706,0.6035628121071277,1.6117183058913056,1.742962131927507,,1.0,1.0,-5.524255550963013,-0.2292331864032895,0.5314719591909575,0.8194199632844815,1.0304099176580734,,1.0,-1.0,-2.493458175964785,-0.8742046072217634,0.8240811760962936,0.09100504103546908,-0.5504113520556052,,1.0,-1.0,-2.8548015014202517,0.48186942154456447,Information Technology,0.15086206896551724,0.22629310344827586,0.09051724137931035,0.20905172413793102,0.14655172413793105,0.27801724137931033,0.23706896551724138,5.745987836562467,2.9310669975417087,-1.1533702469954679,1.279704564770145,1.2898997844358222,0.5256558213111723,-0.15823218142032225
NEE,-3.3149367857538166,-2.521750711756966,-0.1320941486123659,1.8069021459048031,,,,,-2.1902451273892076,-1.136273936399142,-1.3713926557206777,0.20963331548059605,,,,,-2.0493942319659983,-1.096675867194631,-1.09836176691234,-0.9556208180981021,,2.0,2.0,-5.368727535192792,-1.50915557629618,-0.17725646053578906,-0.4003605744228623,-0.35776485713624906,,2.0,2.0,-1.9188283876856254,-1.098035171244701,-0.8642967961656485,0.3602092861911236,-1.2622358069515698,,2.0,2.0,-4.9798015324943625,1.4811545280073188,0.7472041825001103,0.24435693821507248,0.25578026256198305,,-1.0,1.0,-1.1804849472487497,0.15144798806184556,-0.3401446618304831,-0.05623019326577472,-0.5283256778330978,,-1.0,1.0,-0.964522197991262,0.7418492799109979,Utilities,0.3556034482758621,0.37284482758620685,0.4375,0.6594827586206896,0.5409482758620691,0.8383620689655171,0.3987068965517241,-1.04792477763641,-1.1106729244555709,-1.3134940624229676,-0.6301438224735878,-0.7606316363170254,0.700134063921857,-0.1961427886677353
JNJ,-1.6815901778387161,-0.2775846407025266,-0.7894149960571641,-3.3990400788856965,,,,,-1.7736499834415735,-1.5898807005097382,0.20258389884210704,-2.0090321786390386,,,,,-1.8767255509805545,-1.0695448206806528,-0.9538136752742444,-2.0327990549669104,,-1.0,-1.0,-4.364670834336538,-1.791904551183834,-1.6699458833291314,-1.17162893560964,-2.4077179429071682,,1.0,-1.0,-8.844605582299808,-1.5896213680013898,-1.2626739882433853,-0.7282324806048313,-1.5356165396218413,,-1.0,-1.0,-4.390334583962414,-1.620964876580001,-0.5303808576492461,-0.7101090024427776,-1.3920148443692075,,-1.0,-1.0,-4.010506380922785,-1.6416039409486987,-4.180647703066436,-0.3384896877562028,-1.3402362770005476,,-1.0,-1.0,-3.051440655747806,1.0,Health Care,0.5043103448275862,0.2521551724137931,0.17456896551724138,0.05387931034482759,0.1810344827586207,0.3642241379310345,0.27801724137931033,-1.5981143130887199,-1.3523341036034087,-1.5159427789244269,-1.7884703111513085,-1.3038798570712071,-1.0909119135546663,-1.8923134272596396
DIS,-1.1625588567880916,-0.0821737266606114,2.2708953377901016,-0.009268065723611496,,,,,-3.6517200220562516,-1.0822148335321382,0.9347198217668758,-0.7439781738665219,,,,,-1.0876415210100823,0.15191850969954737,-1.3703272621050155,-3.6260749196149393,,-1.0,1.0,-12.17940537571713,-2.7821733174577816,-0.9964479781840785,-0.3192505197915237,-2.2264955588622604,,1.0,1.0,-13.488996122594576,-1.7605978552190207,0.1452145229724774,-0.4116489688042053,-1.2098410487363793,,-1.0,-1.0,-11.742932732453662,-1.6272563942779745,-1.2392907681039889,-0.4545040744548789,-1.1941616438173364,,-1.0,-1.0,-11.982527600035791,-4.663458550150818,-4.220103356339437,-3.535591944368372,-4.074095394195856,,-1.0,1.0,-3.236092789927531,0.4032620761010511,Communication Services,0.19181034482758622,0.15948275862068967,0.08836206896551724,0.09482758620689656,0.08405172413793102,0.01293103448275862,0.08620689655172413,0.17206931809986342,-1.2290120733835121,-1.5243725844856753,-1.6501657660840132,-0.8480977062846579,-1.1563167922408089,-4.147282304346169
NUE,-4.286105709392577,-5.53855259595604,4.062756544452367,-1.1692453026793235,,,,,-2.506502861171029,0.4451690545267495,-1.1441306571005658,-2.010393979739411,,,,,-2.2728984090196898,-1.0238210804749701,-1.417027374952406,-1.4105364940338485,,-1.0,-1.0,-3.734137259101327,-3.493743043669383,-2.6894246870101095,-0.4293192003060192,-2.340638445735439,,1.0,1.0,-5.394300466208906,-0.029575395550928196,1.9980674974007337,-0.17001347032403882,0.8401439095640082,,-2.0,1.0,-4.349487661613733,0.14891836078824783,-0.07387410094644459,-0.09140077331741159,-0.05000704932300937,,-1.0,1.0,-7.031498497009784,-1.259245905188036,0.11223365633792298,0.07788548621137964,-0.9280445047348153,,-1.0,1.0,-4.042688098743849,1.0,Materials,0.4504310344827587,0.42887931034482757,0.49353448275862066,0.3663793103448276,0.6163793103448276,0.5172413793103449,0.34698275862068967,-1.9057938945745683,-1.349937979158593,-1.5474116549198043,-2.308654254067317,0.6667873319183255,-0.011993046800047666,-0.5385346630498503
COP,-1.587286264332215,-1.1645667233302417,-2.4231318371369133,-3.3699652879818056,,,,,-4.418918572456751,-3.456649382581668,-1.889299516630575,-2.289610256100982,,,,,-2.26516173814045,-0.7967103534138482,-1.1812097333501153,-2.039602646382777,,2.0,2.0,-4.33025721408579,-2.977223390021827,-1.4860818782029401,-0.5868930668680045,-1.3844191171109606,,1.0,-2.0,-3.409935966276614,0.8185909801017262,-0.924025210079207,-0.42592680358798507,-2.3014924079601347,,-1.0,1.0,-2.7504696109762454,-0.27535372542188263,0.1257139029797425,-0.050671842858959315,-0.7222361869510925,,-1.0,-1.0,-4.514468213781276,-1.494556538721936,-0.6471862778890456,-0.17830649920500347,-0.4630506991930966,,-1.0,1.0,-6.395635632738649,0.8409605371828701,Energy,0.04525862068965517,0.03879310344827586,0.05603448275862069,0.03879310344827586,0.2629310344827586,0.29094827586206895,0.16163793103448276,-2.1450793545726676,-3.053744095942153,-1.6051796407851602,-1.6567898092112407,-0.7159636106900451,-0.24655432098418062,-0.7198533534179984
IWM,-1.032317476810422,1.931048473747336,0.603610560387566,-0.150270501534417,,,,,-1.4358086177232323,0.05321939421428701,-0.19301479178710895,-1.9471544601725579,,,,,-2.210090120426612,-1.1152081601008696,-1.2800236459447905,-2.164756889045799,,1.0,1.0,-11.599232235226058,-2.028834718544931,-0.5110480913701861,-0.9281449103243781,-1.6604829859248993,,-1.0,-1.0,-9.220785911741764,0.4711381495743262,-0.5033248411981359,-0.4278796637234608,-0.41580901568671014,,-1.0,1.0,-12.52407797650671,-1.372096996490509,-0.6529026091580562,-0.3160389675209248,-0.8668757245359311,,-1.0,1.0,-8.305224691215086,-0.9820011170124783,-0.5937691086252651,0.09950824221974852,-0.7000727252402958,,1.0,-1.0,-1.33063654575028,1.0,ETF,0.4288793103448276,0.19181034482758622,0.04741379310344827,0.10129310344827587,0.29741379310344823,0.36637931034482757,0.41163793103448276,0.29081295722129524,-0.9320064781391869,-1.7236820074272532,-1.3149953458211954,-0.2033648951947269,-0.8268886895170033,-0.5715836417714161
KLAC,-10.303571800844509,-4.0237565156960144,-0.5928926524071916,-4.589434567085878,,,,,-7.878530392048415,-8.771420984661047,-1.3823810848864722,0.029207377933079925,,,,,-5.202813683333806,0.2715710455047273,0.6471988014409202,-2.184261129842599,,4.0,4.0,-0.7634707241380135,-4.5779475336684845,-1.6159005938395279,0.1280213480610715,0.22859412020864633,,-1.0,4.0,-0.36459127586002593,2.0455445261090057,-0.9100009805696638,0.10643108883104793,0.3746909823870015,,1.0,4.0,-0.34608262306928395,0.35273212564643475,0.38882648868136155,0.1043627138657289,0.3485959129356351,,1.0,2.0,3.217445422911217,0.5302440428291448,-0.06299253612010958,0.12561999744647762,0.42247222974101595,,1.0,2.0,4.46055177873865,0.8973139649225167,SC,0.10775862068965518,0.1875,0.3125,0.2306034482758621,0.5387931034482759,0.584051724137931,0.6012931034482759,-5.0868072135976155,-4.544473729989339,-1.7596806276256813,-1.5263763114031588,0.4466028045332503,0.30525899949193563,0.26657505217745553
